Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29830,0.0032315981596638377,0.0011506283128571476,0.6768401840336161,0.021883401908824415,0.004779821675499851,0.5623319618235118,0.030795575085214768,0.00496475223551349,0.48674041524642053,0.0006486991104586708,0.0006486991104586708,7.6317542406902446
29840,0.0032311257528194926,0.0011507086220206861,0.6768874247180506,0.021877843860472014,0.004780766543719758,0.5624431227905596,0.030788727366804935,0.0049659163476431616,0.48685454388658445,0.0006489165757990861,0.0006489165757990861,7.634312656459835
29850,0.0032306538129939226,0.0011507888517910331,0.6769346187006077,0.021872289537448776,0.0047817107786337085,0.5625542092510245,0.03078188304137878,0.004967079882965608,0.4869686159770204,0.0006491340411395013,0.0006491340411395013,7.636871072229426
29860,0.0032301823401100576,0.0011508690021812902,0.6769817659889942,0.021866738940425484,0.004782654380127668,0.5626652211914903,0.030775042115602374,0.004968242840347597,0.48708263140662716,0.0006493515064799165,0.0006493515064799165,7.639429487999018
29870,0.0032297113340908276,0.0011509490732045592,0.6770288665909171,0.021861192070072918,0.004783597348087604,0.5627761585985416,0.03076820459614179,0.004969405218655896,0.4871965900643035,0.0006495689718203318,0.0006495689718203318,7.641987903768609
29880,0.003229240794859163,0.0011510290648739422,0.6770759205140835,0.02185564892706186,0.004784539682399484,0.5628870214587627,0.030761370489663105,0.004970567016757272,0.4873104918389482,0.000649786437160747,0.000649786437160747,7.6445463195381995
29890,0.0032287707223379925,0.0011511089772025412,0.6771229277662006,0.021850109512063093,0.004785481382949274,0.562997809758738,0.030754539802832395,0.0049717282335184935,0.48742433661946016,0.0006500039025011623,0.0006500039025011623,7.64710473530779
29900,0.003228301116450247,0.001151188810203458,0.6771698883549752,0.0218445738257474,0.004786422449622942,0.563108523485052,0.03074771254231573,0.004972888867806326,0.4875381242947378,0.0006502213678415775,0.0006502213678415775,7.649663151077382
29910,0.003227831977118856,0.0011512685638897944,0.6772168022881143,0.021839041868785557,0.004787362882306456,0.5632191626242888,0.030740888714779188,0.004974048918487539,0.4876518547536802,0.0006504388331819927,0.0006504388331819927,7.652221566846973
29920,0.003227363304266749,0.0011513482382746526,0.677263669573325,0.02183351364184835,0.004788302680885781,0.563329727163033,0.030734068326888842,0.004975208384428898,0.487765527885186,0.0006506562985224081,0.0006506562985224081,7.6547799826165654
29930,0.0032268950978168566,0.0011514278333711343,0.6773104902183141,0.02182798914560656,0.004789241845246885,0.5634402170878687,0.030727251385310766,0.0049763672644971705,0.48787914357815393,0.0006508737638628232,0.0006508737638628232,7.6573383983861545
29940,0.003226427357692108,0.0011515073491923415,0.677357264230789,0.021822468380730965,0.0047901803752757365,0.5635506323853806,0.03072043789671104,0.004977525557559125,0.48799270172148285,0.0006510912292032385,0.0006510912292032385,7.659896814155747
29950,0.0032259600838154333,0.0011515867857513763,0.6774039916184567,0.02181695134789235,0.004791118270858301,0.5636609730421529,0.030713627867755725,0.004978683262481527,0.48810620220407125,0.0006513086945436538,0.0006513086945436538,7.662455229925338
29960,0.0032254932761097625,0.0011516661430613403,0.6774506723890236,0.0218114380477615,0.004792055531880546,0.56377123904477,0.030706821305110907,0.004979840378131146,0.4882196449148183,0.000651526159884069,0.000651526159884069,7.665013645694929
29970,0.0032250269344980256,0.0011517454211353356,0.6774973065501974,0.02180592848100919,0.004792992158228438,0.5638814303798162,0.030700018215442656,0.004980996903374749,0.48833302974262244,0.0006517436252244843,0.0006517436252244843,7.66757206146452
29980,0.0032245610589031522,0.0011518246199864642,0.6775438941096846,0.021800422648306204,0.004793928149787946,0.5639915470338759,0.030693218605417048,0.004982152837079102,0.4884463565763825,0.0006519610905648995,0.0006519610905648995,7.670130477234111
29990,0.003224095649248072,0.0011519037396278276,0.6775904350751927,0.02179492055032332,0.004794863506445036,0.5641015889935336,0.030686422481700157,0.004983308178110974,0.4885596253049975,0.0006521785559053147,0.0006521785559053147,7.672688893003702
30000,0.0032236307054557154,0.0011519827800725282,0.6776369294544282,0.02178942218773133,0.004795798228085675,0.5642115562453733,0.030679629850958054,0.004984462925337132,0.48867283581736587,0.00065239602124573,0.00065239602124573,7.675247308773293
30010,0.003223166227449012,0.0011520617413336679,0.6776833772550986,0.021783927561201004,0.00479673231459583,0.5643214487759799,0.03067284071985682,0.004985617077624341,0.4887859880023864,0.0006526134865861452,0.0006526134865861452,7.677805724542885
30020,0.003222702215150891,0.0011521406234243485,0.6777297784849108,0.02177843667140313,0.004797665765861468,0.5644312665719373,0.03066605509506252,0.004986770633839371,0.48889908174895796,0.0006528309519265604,0.0006528309519265604,7.680364140312475
30030,0.0032222386684842837,0.0011522194263576717,0.6777761331515716,0.02177294951900849,0.004798598581768557,0.5645410096198301,0.03065927298324124,0.0049879235928489895,0.48901211694597935,0.0006530484172669757,0.0006530484172669757,7.682922556082066
30040,0.003221775587372119,0.0011522981501467396,0.6778224412627879,0.02176746610468786,0.004799530762203064,0.5646506779062428,0.03065249439105905,0.004989075953519963,0.4891250934823493,0.0006532658826073909,0.0006532658826073909,7.685480971851657
30050,0.0032213129717373265,0.0011523767948046545,0.6778687028262672,0.021761986429112024,0.004800462307050956,0.5647602714177594,0.030645719325182015,0.004990227714719058,0.4892380112469665,0.0006534833479478062,0.0006534833479478062,7.688039387621249
30060,0.003220850821502837,0.0011524553603445176,0.6779149178497161,0.02175651049295177,0.0048013932161982,0.5648697901409646,0.030638947792276224,0.004991378875313043,0.4893508701287297,0.0006537008132882214,0.0006537008132882214,7.6905978033908395
30070,0.0032203891365915798,0.0011525338467794314,0.6779610863408418,0.02175103829687787,0.004802323489530763,0.5649792340624427,0.03063217979900774,0.004992529434168684,0.4894636700165377,0.0006539182786286366,0.0006539182786286366,7.69315621916043
30080,0.003219927916926485,0.0011526122541224975,0.6780072083073514,0.02174556984156111,0.004803253126934612,0.5650886031687777,0.030625415352042645,0.004993679390152751,0.4895764107992893,0.0006541357439690519,0.0006541357439690519,7.695714634930021
30090,0.003219467162430482,0.001152690582386818,0.6780532837569517,0.02174010512767227,0.004804182128295715,0.5651978974465547,0.03061865445804701,0.004994828742132009,0.48968909236588326,0.0006543532093094672,0.0006543532093094672,7.698273050699614
30100,0.003219006873026501,0.0011527688315854947,0.6780993126973497,0.021734644155882134,0.004805110493500037,0.5653071168823572,0.030611897123686907,0.004995977488973227,0.4898017146052183,0.0006545706746498823,0.0006545706746498823,7.700831466469204
30110,0.003218547048637472,0.0011528470017316296,0.6781452951362527,0.021729186926861484,0.0048060382224335485,0.5654162614627704,0.030605143355628413,0.004997125629543171,0.48991427740619325,0.0006547881399902977,0.0006547881399902977,7.703389882238795
30120,0.0032180876891863244,0.0011529250928383247,0.6781912310813675,0.0217237334412811,0.004806965314982214,0.565525331174378,0.030598393160537602,0.004998273162708608,0.49002678065770666,0.0006550056053307129,0.0006550056053307129,7.705948298008387
30130,0.003217628794595989,0.0011530031049186817,0.678237120540401,0.021718283699811762,0.004807891771032001,0.5656343260037647,0.03059164654508055,0.004999420087336307,0.49013922424865747,0.0006552230706711282,0.0006552230706711282,7.708506713777978
30140,0.003217170364789395,0.001153081037985803,0.6782829635210604,0.021712837703124252,0.004808817590468878,0.5657432459375149,0.030584903515923332,0.0050005664022930345,0.4902516080679445,0.0006554405360115434,0.0006554405360115434,7.711065129547569
30150,0.003216712399689472,0.0011531588920527898,0.6783287600310528,0.021707395451889357,0.00480974277317881,0.5658520909622128,0.030578164079732018,0.005001712106445557,0.4903639320044664,0.0006556580013519586,0.0006556580013519586,7.7136235453171595
30160,0.0032162548992191505,0.0011532366671327444,0.6783745100780848,0.02170195694677785,0.004810667319047766,0.565960861064443,0.030571428243172685,0.005002857198660645,0.49047619594712205,0.0006558754666923739,0.0006558754666923739,7.71618196108675
30170,0.00321579786330136,0.0011533143632387688,0.6784202136698639,0.021696522188460517,0.0048115912279617125,0.5660695562307896,0.030564696012911407,0.005004001677805061,0.49058839978480995,0.0006560929320327891,0.0006560929320327891,7.718740376856342
30180,0.00321534129185903,0.0011533919803839647,0.6784658708140967,0.021691091177608143,0.004812514499806617,0.5661781764478372,0.03055796739561426,0.005005145542745577,0.4907005434064291,0.0006563103973732043,0.0006563103973732043,7.721298792625933
30190,0.0032148851848150914,0.0011534695185814344,0.6785114815184907,0.0216856639148915,0.004813437134468445,0.56628672170217,0.030551242397947313,0.0050062887923489575,0.4908126267008782,0.0006565278627136196,0.0006565278627136196,7.723857208395524
30200,0.0032144295420924733,0.0011535469778442794,0.6785570457907525,0.02168024040098138,0.004814359131833166,0.5663951919803722,0.03054452102657665,0.0050074314254819705,0.49092464955705595,0.0006567453280540348,0.0006567453280540348,7.7264156241651145
30210,0.003213974363614106,0.0011536243581856019,0.6786025636385893,0.021674820636548558,0.004815280491786746,0.5665035872690288,0.030537803288168335,0.005008573441011384,0.4910366118638612,0.00065696279339445,0.00065696279339445,7.728974039934706
30220,0.003213519649302919,0.0011537016596185037,0.6786480350697079,0.02166940462226382,0.004816201214215151,0.5666119075547235,0.030531089189388447,0.005009714837803964,0.49114851351019256,0.0006571802587348653,0.0006571802587348653,7.731532455704297
30230,0.003213065399081842,0.0011537788821560867,0.6786934600918156,0.021663992358797943,0.0048171212990043505,0.5667201528240411,0.03052437873690306,0.0050108556147264805,0.491260354384949,0.0006573977240752805,0.0006573977240752805,7.734090871473888
30240,0.0032126116128738057,0.001153856025811453,0.6787388387126193,0.021658583846821712,0.004818040746040309,0.5668283230635657,0.03051767193737825,0.005011995770645698,0.49137213437702926,0.0006576151894156958,0.0006576151894156958,7.736649287243479
30250,0.003212158290601739,0.0011539330905977043,0.6787841709398259,0.021653179087005904,0.004818959555208996,0.5669364182598817,0.030510968797480092,0.0050131353044283854,0.4914838533753319,0.000657832654756111,0.000657832654756111,7.73920770301307
30260,0.0032117054321885723,0.0011540100765279426,0.6788294567811427,0.02164777808002131,0.004819877726396378,0.5670444383995739,0.030504269323874657,0.0050142742149413095,0.49159551126875584,0.0006580501200965263,0.0006580501200965263,7.741766118782662
30270,0.0032112530375572354,0.0011540869836152699,0.6788746962442763,0.0216423808265387,0.004820795259488421,0.5671523834692259,0.030497573523228017,0.005015412501051237,0.49170710794619976,0.0006582675854369415,0.0006582675854369415,7.744324534552252
30280,0.0032108011066306584,0.001154163811872788,0.6789198893369339,0.021636987327228862,0.004821712154371094,0.5672602534554227,0.030490881402206255,0.005016550161624937,0.49181864329656244,0.0006584850507773568,0.0006584850507773568,7.746882950321845
30290,0.0032103496393317706,0.0011542405613135989,0.6789650360668228,0.021631597582762577,0.0048226284109303625,0.5673680483447485,0.030484192967475437,0.005017687195529176,0.4919301172087427,0.000658702516117772,0.000658702516117772,7.749441366091435
30300,0.0032098986355835026,0.0011543172319508045,0.6790101364416496,0.021626211593810625,0.004823544029052194,0.5674757681237874,0.030477508225701642,0.005018823601630721,0.4920415295716393,0.0006589199814581873,0.0006589199814581873,7.751999781861026
30310,0.0032094480953087836,0.0011543938237975066,0.6790551904691214,0.02162082936104379,0.004824459008622556,0.5675834127791242,0.030470827183550944,0.00501995937879634,0.49215288027415094,0.0006591374467986025,0.0006591374467986025,7.754558197630617
30320,0.0032089980184305438,0.0011544703368668076,0.6791001981569456,0.021615450885132854,0.004825373349527416,0.5676909822973428,0.030464149847689415,0.0050210945258928,0.49226416920517646,0.0006593549121390178,0.0006593549121390178,7.757116613400209
30330,0.003208548404871713,0.0011545467711718087,0.6791451595128285,0.021610076166748593,0.00482628705165274,0.5677984766650281,0.030457476224783134,0.005022229041786868,0.4923753962536145,0.000659572377479433,0.000659572377479433,7.7596750291698
30340,0.003208099254555221,0.0011546231267256124,0.6791900745444778,0.021604705206561794,0.004827200114884495,0.567905895868764,0.03045080632149817,0.005023362925345312,0.4924865613083639,0.0006597898428198482,0.0006597898428198482,7.76223344493939
30350,0.0032076505674039977,0.0011546994035413203,0.6792349432596001,0.02159933800524324,0.00482811253910865,0.5680132398951352,0.0304441401445006,0.005024496175434899,0.4925976642583234,0.0006600073081602635,0.0006600073081602635,7.764791860708981
30360,0.003207202343340973,0.0011547756016320346,0.6792797656659026,0.021593974563463705,0.00482902432421117,0.5681205087307258,0.030437477700456496,0.005025628790922396,0.4927087049923918,0.0006602247735006787,0.0006602247735006787,7.767350276478573
30370,0.003206754582289077,0.0011548517210108568,0.6793245417710921,0.021588614881893977,0.004829935470078025,0.5682277023621204,0.030430818996031936,0.005026760770674572,0.4928196833994678,0.000660442238841094,0.000660442238841094,7.769908692248164
30380,0.003206307284171239,0.0011549277616908892,0.6793692715828759,0.021583258961204832,0.004830845976595178,0.5683348207759032,0.030424164037892994,0.0050278921135581914,0.49293059936845013,0.0006606597041815092,0.0006606597041815092,7.7724671080177545
30390,0.0032058604489103894,0.0011550037236852336,0.6794139551089609,0.02157790680206706,0.0048317558436486,0.5684418639586587,0.030417512832705742,0.005029022818440025,0.49304145278823774,0.0006608771695219244,0.0006608771695219244,7.775025523787345
