Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31220,0.003818594804819162,0.0010508388831807424,0.6181405195180838,0.050377168216465484,-6.411859679913e-05,-0.007543364329309411,0.06035929179558621,-6.10796052496555e-05,-0.005988196593103481,0.000723528535183643,0.000723528535183643,8.51210041392521
31230,0.0038180863064399806,0.0010509253279052033,0.6181913693560019,0.05037737898003043,-6.415442660517116e-05,-0.007547579600608371,0.060359503670179726,-6.111562393055299e-05,-0.005991727836328724,0.00072376028679645,0.00072376028679645,8.514826903487647
31240,0.0038175783943180004,0.0010510116729659398,0.6182421605681998,0.05037758993289315,-6.419028859183342e-05,-0.007551798657862755,0.060359715808355696,-6.11516874204677e-05,-0.005995263472594873,0.0007239920384092571,0.0007239920384092571,8.517553393050083
31250,0.0038170710683477294,0.001051097918380886,0.618292893165227,0.050377801075158546,-6.422618277695043e-05,-0.0075560215031706375,0.06035992821037066,-6.118779576301146e-05,-0.005998803506177594,0.0007242237900220642,0.0007242237900220642,8.52027988261252
31260,0.003816564328423677,0.001051184064167975,0.6183435671576322,0.050378012406931516,-6.426210917835578e-05,-0.007560248138630092,0.06036014087648116,-6.122394900179609e-05,-0.006002347941352557,0.0007244555416348712,0.0007244555416348712,8.523006372174954
31270,0.0038160581744403504,0.0010512701103451403,0.6183941825559648,0.05037822392831697,-6.429806781388314e-05,-0.007564478566339193,0.06036035380694373,-6.126014718043342e-05,-0.006005896782395433,0.0007246872932476783,0.0007246872932476783,8.525732861737392
31280,0.003815552606292259,0.001051356056930316,0.618444739370774,0.050378435639419815,-6.433405870136611e-05,-0.007568712788396012,0.06036056700201492,-6.129639034253526e-05,-0.006009450033581888,0.0007249190448604854,0.0007249190448604854,8.528459351299828
31290,0.003815047623873911,0.0010514419039414351,0.6184952376126087,0.05037864754034494,-6.437008185863834e-05,-0.007572950806898628,0.06036078046195126,-6.133267853171347e-05,-0.006013007699187594,0.0007251507964732924,0.0007251507964732924,8.531185840862262
31300,0.003814543227079816,0.0010515276513964314,0.6185456772920184,0.050378859631197266,-6.440613730353346e-05,-0.007577192623945111,0.0603609941870093,-6.136901179157985e-05,-0.006016569783488221,0.0007253825480860995,0.0007253825480860995,8.5339123304247
31310,0.0038140394158044807,0.0010516132993132383,0.6185960584195519,0.050379071912081685,-6.444222505388508e-05,-0.007581438241633538,0.06036120817744557,-6.140539016574625e-05,-0.006020136290759436,0.0007256142996989066,0.0007256142996989066,8.536638819987136
31320,0.0038135361899424153,0.0010516988477097895,0.6186463810057584,0.05037928438310311,-6.447834512752685e-05,-0.00758568766206198,0.060361422433516616,-6.14418136978245e-05,-0.006023707225276912,0.0007258460513117136,0.0007258460513117136,8.539365309549572
31330,0.003813033549388127,0.0010517842966040183,0.6186966450611872,0.050379497044366436,-6.451449754229239e-05,-0.007589940887328515,0.060361636955478984,-6.147828243142641e-05,-0.0060272825913163155,0.0007260778029245207,0.0007260778029245207,8.542091799112008
31340,0.003812531494036125,0.0010518696460138587,0.6187468505963875,0.05037970989597657,-6.455068231601533e-05,-0.007594197919531214,0.060361851743589205,-6.151479641016382e-05,-0.006030862393153314,0.0007263095545373278,0.0007263095545373278,8.544818288674444
31350,0.003812030023780918,0.0010519548959572439,0.618796997621908,0.05037992293803842,-6.45868994665293e-05,-0.007598458760768152,0.06036206679810382,-6.155135567764856e-05,-0.006034446635063584,0.0007265413061501348,0.0007265413061501348,8.54754477823688
31360,0.003811529138517014,0.0010520400464521075,0.6188470861482984,0.05038013617065688,-6.462314901166795e-05,-0.007602723413137405,0.06036228211927937,-6.158796027749244e-05,-0.0060380353213227884,0.0007267730577629419,0.0007267730577629419,8.550271267799316
31370,0.0038110288381389217,0.0010521250975163833,0.6188971161861078,0.05038034959393686,-6.465943096926487e-05,-0.007606991878737042,0.0603624977073724,-6.162461025330731e-05,-0.006041628456206598,0.0007270048093757489,0.0007270048093757489,8.552997757361751
31380,0.0038105291225411495,0.0010522100491680046,0.6189470877458849,0.050380563207983266,-6.469574535715371e-05,-0.007611264159665142,0.06036271356263945,-6.166130564870499e-05,-0.006045226043990685,0.000727236560988556,0.000727236560988556,8.555724246924187
31390,0.0038100299916182063,0.0010522949014249048,0.6189970008381792,0.050380777012901,-6.473209219316811e-05,-0.007615540258019777,0.06036292968533705,-6.169804650729729e-05,-0.006048828088950715,0.000727468312601363,0.000727468312601363,8.558450736486623
31400,0.003809531445264601,0.001052379654305018,0.6190468554735399,0.050380991008794965,-6.476847149514169e-05,-0.00761982017589902,0.06036314607572175,-6.173483287269605e-05,-0.006052434595362357,0.0007277000642141701,0.0007277000642141701,8.56117722604906
31410,0.0038090334833748405,0.0010524643078262772,0.6190966516625159,0.05038120519577006,-6.480488328090809e-05,-0.0076241039154009505,0.06036336273405008,-6.177166478851313e-05,-0.006056045567501287,0.0007279318158269772,0.0007279318158269772,8.563903715611495
31420,0.003808536105843435,0.001052548862006616,0.6191463894156564,0.05038141957393119,-6.484132756830093e-05,-0.007628391478623638,0.06036357966057859,-6.180854229836031e-05,-0.006059661009643168,0.0007281635674397842,0.0007281635674397842,8.566630205173931
31430,0.0038080393125648924,0.0010526333168639683,0.6191960687435107,0.05038163414338327,-6.487780437515383e-05,-0.007632682867665155,0.060363796855563825,-6.184546544584944e-05,-0.00606328092606367,0.0007283953190525913,0.0007283953190525913,8.569356694736367
31440,0.003807543103433721,0.0010527176724162675,0.619245689656628,0.05038184890423119,-6.491431371930044e-05,-0.007636978084623579,0.06036401431926231,-6.188243427459235e-05,-0.006066905321038466,0.0007286270706653984,0.0007286270706653984,8.572083184298803
31450,0.003807047478344429,0.001052801928681447,0.619295252165557,0.05038206385657986,-6.495085561857437e-05,-0.0076412771315969834,0.060364232051930596,-6.191944882820086e-05,-0.006070534198843221,0.0007288588222782054,0.0007288588222782054,8.574809673861239
31460,0.003806552437191526,0.0010528860856774407,0.6193447562808474,0.050382279000534186,-6.498743009080926e-05,-0.007645580010683441,0.06036445005382522,-6.195650915028682e-05,-0.006074167563753609,0.0007290905738910125,0.0007290905738910125,8.577536163423675
31470,0.00380605797986952,0.0010529701434221815,0.6193942020130478,0.05038249433619906,-6.502403715383874e-05,-0.007649886723981028,0.06036466832520272,-6.199361528446201e-05,-0.006077805420045295,0.0007293223255038196,0.0007293223255038196,8.580262652986113
31480,0.0038055641062729193,0.0010530541019336038,0.619443589372708,0.050382709863679404,-6.506067682549645e-05,-0.007654197273587816,0.06036488686631964,-6.20307672743383e-05,-0.006081447771993952,0.0007295540771166265,0.0007295540771166265,8.582989142548547
31490,0.0038050708162962327,0.0010531379612296404,0.6194929183703767,0.05038292558308011,-6.509734912361601e-05,-0.0076585116616018824,0.060365105677432515,-6.206796516352752e-05,-0.006085094623875247,0.0007297858287294336,0.0007297858287294336,8.585715632110983
31500,0.003804578109833968,0.0010532217213282253,0.6195421890166031,0.050383141494506074,-6.513405406603103e-05,-0.007662829890121297,0.0603653247587979,-6.210520899564147e-05,-0.00608874597996485,0.0007300175803422407,0.0007300175803422407,8.58844212167342
31510,0.0038040859867806355,0.001053305382247292,0.6195914013219365,0.050383357598062214,-6.517079167057518e-05,-0.007667151961244138,0.06036554411067231,-6.2142498814292e-05,-0.00609240184453843,0.0007302493319550477,0.0007302493319550477,8.591168611235855
31520,0.003803594447030742,0.0010533889440047738,0.6196405552969256,0.05038357389385344,-6.520756195508206e-05,-0.007671477877068476,0.0603657637333123,-6.217983466309094e-05,-0.00609606222187166,0.0007304810835678548,0.0007304810835678548,8.593895100798292
31530,0.003803103490478796,0.0010534724066186046,0.6196896509521204,0.05038379038198463,-6.524436493738531e-05,-0.007675807639692388,0.060365983626974415,-6.22172165856501e-05,-0.006099727116240204,0.0007307128351806619,0.0007307128351806619,8.596621590360728
31540,0.0038026131170193073,0.0010535557701067178,0.6197386882980693,0.05038400706256071,-6.528120063531857e-05,-0.007680141251213948,0.060366203791915186,-6.22546446255813e-05,-0.0061033965319197345,0.0007309445867934689,0.0007309445867934689,8.599348079923164
31550,0.0038021233265467837,0.0010536390344870468,0.6197876673453215,0.050384223935686576,-6.531806906671544e-05,-0.007684478713731227,0.060366424228391155,-6.229211882649639e-05,-0.006107070473185921,0.000731176338406276,0.000731176338406276,8.6020745694856
31560,0.003801634118955733,0.0010537221997775252,0.6198365881044265,0.05038444100146713,-6.535497024940958e-05,-0.007688820029342302,0.06036664493665887,-6.23296392320072e-05,-0.0061107489443144305,0.000731408090019083,0.000731408090019083,8.604801059048034
31570,0.003801145494140665,0.0010538052659960868,0.6198854505859333,0.05038465826000727,-6.53919042012346e-05,-0.007693165200145245,0.06036686591697486,-6.236720588572556e-05,-0.006114431949580937,0.0007316398416318901,0.0007316398416318901,8.607527548610472
31580,0.003800657451996088,0.001053888233160665,0.6199342548003911,0.05038487571141192,-6.542887094002415e-05,-0.007697514228238133,0.06036708716959567,-6.240481883126327e-05,-0.006118119493261105,0.0007318715932446971,0.0007318715932446971,8.610254038172906
31590,0.0038001699924165096,0.0010539711012891933,0.6199830007583489,0.05038509335578596,-6.546587048361183e-05,-0.007701867115719036,0.06036730869477784,-6.244247811223219e-05,-0.006121811579630607,0.0007321033448575042,0.0007321033448575042,8.612980527735344
31600,0.0037996831152964394,0.0010540538703996054,0.620031688470356,0.05038531119323431,-6.55029028498313e-05,-0.007706223864686034,0.06036753049277791,-6.248018377224412e-05,-0.00612550821296511,0.0007323350964703113,0.0007323350964703113,8.61570701729778
31610,0.003799196820530385,0.0010541365405098346,0.6200803179469615,0.05038552922386187,-6.553996805651617e-05,-0.0077105844772371954,0.06036775256385242,-6.251793585491093e-05,-0.006129209397540287,0.0007325668480831184,0.0007325668480831184,8.618433506860216
31620,0.003798711108012856,0.0010542191116378146,0.6201288891987143,0.05038574744777354,-6.557706612150009e-05,-0.007714948955470598,0.06036797490825791,-6.255573440384439e-05,-0.006132915137631803,0.0007327985996959254,0.0007327985996959254,8.621159996422652
31630,0.0037982259776383593,0.0010543015838014788,0.6201774022361639,0.050385965865074225,-6.561419706261667e-05,-0.007719317301484312,0.06036819752625092,-6.259357946265637e-05,-0.006136625437515329,0.0007330303513087325,0.0007330303513087325,8.623886485985087
31640,0.003797741429301405,0.0010543839570187612,0.6202258570698596,0.05038618447586883,-6.565136089769954e-05,-0.007723689517376415,0.060368420418087994,-6.26314710749587e-05,-0.006140340301466539,0.0007332621029215395,0.0007332621029215395,8.626612975547523
31650,0.0037972574628965007,0.0010544662313075948,0.6202742537103497,0.05038640328026226,-6.568855764458235e-05,-0.007728065605244981,0.06036864358402567,-6.266940928436317e-05,-0.006144059733761096,0.0007334938545343466,0.0007334938545343466,8.62933946510996
31660,0.0037967740783181555,0.0010545484066859134,0.6203225921681843,0.05038662227835942,-6.572578732109871e-05,-0.007732445567188082,0.06036886702432048,-6.270739413448165e-05,-0.006147783738674671,0.0007337256061471537,0.0007337256061471537,8.632065954672395
31670,0.0037962912754608774,0.0010546304831716509,0.6203708724539122,0.0503868414702652,-6.576304994508226e-05,-0.007736829405303794,0.06036909073922898,-6.274542566892594e-05,-0.006151512320482935,0.0007339573577599607,0.0007339573577599607,8.634792444234831
31680,0.0037958090542191754,0.00105471246078274,0.6204190945780823,0.05038706085608452,-6.580034553436662e-05,-0.007741217121690189,0.060369314729007695,-6.278350393130788e-05,-0.0061552454834615565,0.0007341891093727678,0.0007341891093727678,8.637518933797267
31690,0.003795327414487558,0.0010547943395371152,0.6204672585512442,0.05038728043592228,-6.583767410678543e-05,-0.007745608718445344,0.060369538993913174,-6.282162896523931e-05,-0.006158983231886207,0.0007344208609855749,0.0007344208609855749,8.640245423359705
31700,0.003794846356160533,0.0010548761194527094,0.6205153643839466,0.050387500209883376,-6.587503568017232e-05,-0.00775000419766733,0.06036976353420195,-6.285980081433203e-05,-0.0061627255700325515,0.0007346526125983819,0.0007346526125983819,8.642971912922139
31710,0.0037943658791326097,0.0010549578005474563,0.6205634120867389,0.05038772017807272,-6.591243027236091e-05,-0.007754403561454224,0.06036998835013058,-6.289801952219788e-05,-0.006166472502176263,0.000734884364211189,0.000734884364211189,8.645698402484575
31720,0.0037938859832982964,0.0010550393828392896,0.6206114016701703,0.05038794034059522,-6.594985790118484e-05,-0.007758806811904097,0.06037021344195558,-6.293628513244871e-05,-0.00617022403259301,0.0007351161158239961,0.0007351161158239961,8.648424892047013
31730,0.0037934066685521017,0.0010551208663461427,0.6206593331447897,0.050388160697555764,-6.598731858447773e-05,-0.007763213951115026,0.06037043880993351,-6.297459768869632e-05,-0.006173980165558462,0.0007353478674368031,0.0007353478674368031,8.651151381609447
31740,0.0037929279347885337,0.0010552022510859492,0.6207072065211465,0.05038838124905926,-6.602481234007322e-05,-0.007767624981185084,0.0603706644543209,-6.301295723455254e-05,-0.006177740905348288,0.0007355796190496102,0.0007355796190496102,8.653877871171884
31750,0.003792449781902101,0.0010552835370766429,0.6207550218097898,0.05038860199521063,-6.606233918580494e-05,-0.007772039904212344,0.06037089037537429,-6.305136381362921e-05,-0.006181506256238158,0.0007358113706624173,0.0007358113706624173,8.65660436073432
31760,0.0037919722097873127,0.0010553647243361569,0.6208027790212687,0.050388822936114755,-6.60998991395065e-05,-0.00777645872229488,0.06037111657335023,-6.308981746953815e-05,-0.00618527622250374,0.0007360431222752243,0.0007360431222752243,8.659330850296755
31770,0.003791495218338677,0.001055445812882425,0.6208504781661323,0.05038904407187655,-6.613749221901156e-05,-0.007780881437530769,0.06037134304850524,-6.31283182458912e-05,-0.006189050808420705,0.0007362748738880314,0.0007362748738880314,8.662057339859192
31780,0.0037910188074507024,0.0010555268027333806,0.6208981192549298,0.05038926540260091,-6.617511844215372e-05,-0.007785308052018082,0.060371569801095884,-6.316686618630016e-05,-0.006192830018264721,0.0007365066255008384,0.0007365066255008384,8.664783829421626
31790,0.003790542977017897,0.0010556076939069576,0.6209457022982102,0.050389486928392756,-6.621277782676663e-05,-0.007789738567854897,0.06037179683137869,-6.32054613343769e-05,-0.006196613856311461,0.0007367383771136455,0.0007367383771136455,8.667510318984064
31800,0.00379006772693477,0.0010556884864210891,0.620993227306523,0.050389708649356976,-6.625047039068392e-05,-0.007794172987139284,0.0603720241396102,-6.32441037337332e-05,-0.006200402326836587,0.0007369701287264526,0.0007369701287264526,8.6702368085465
31810,0.0037895930570958298,0.001055769180293709,0.621040694290417,0.05038993056559848,-6.62881961517392e-05,-0.007798611311969316,0.06037225172604695,-6.328279342798093e-05,-0.006204195434115777,0.0007372018803392595,0.0007372018803392595,8.672963298108936
