Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21900,0.0037021377986824157,0.0010706365742239891,0.6297862201317583,0.022510312943100023,0.004673246799672997,0.5497937411379995,0.03466057062451978,0.004307702993831637,0.42232382292467024,0.00012097387307615915,0.00012097387307615915,1.4232220361901076
21910,0.003700782834198295,0.0010708669181862895,0.6299217165801702,0.02250341209392928,0.0046744199440320235,0.5499317581214145,0.03465303292936388,0.004308984402008139,0.4224494511772685,0.00012102911228760945,0.00012102911228760945,1.4238719092659935
21920,0.0036994287883140094,0.0010710971059866182,0.6300571211685989,0.022496514976019975,0.004675592454076605,0.5500697004796006,0.03464549825228677,0.0043102652971112486,0.4225750291285537,0.00012108435149905977,0.00012108435149905977,1.4245217823418794
21930,0.003698075660693683,0.0010713271376820736,0.6301924339306314,0.02248962158815057,0.004676764330014405,0.5502075682369887,0.03463796659249279,0.0043115456792762255,0.4227005567917868,0.00012113959071051005,0.00012113959071051005,1.4251716554177651
21940,0.00369672345100144,0.001071557013329755,0.6303276548998558,0.022482731929099536,0.0046779355720530805,0.5503453614180094,0.034630437949186285,0.004312825548638331,0.4228260341802285,0.00012119482992196036,0.00012119482992196036,1.425821528493651
21950,0.0036953721589014056,0.0010717867329867608,0.6304627841098592,0.02247584599764534,0.004679106180400294,0.5504830800470933,0.034622912321571594,0.004314104905332827,0.4229514613071399,0.00012125006913341066,0.00012125006913341066,1.426471401569537
21960,0.0036940217840577046,0.00107201629671019,0.6305978215942293,0.022468963792566445,0.004680276155263706,0.5506207241486711,0.034615389708853084,0.0043153837494949755,0.42307683818578196,0.00012130530834486096,0.00012130530834486096,1.427121274645423
21970,0.003692672326134461,0.0010722457045571412,0.6307327673865536,0.022462085312641326,0.004681445496850976,0.5507582937471736,0.03460787011023507,0.004316662081260037,0.42320216482941536,0.00012136054755631126,0.00012136054755631126,1.4277711477213089
21980,0.0036913237847957994,0.001072474956584714,0.6308676215204199,0.022455210556648446,0.004682614205369765,0.550895788867031,0.034600353524921926,0.004317939900763272,0.4233274412513011,0.00012141578676776155,0.00012141578676776155,1.4284210207971946
21990,0.003689976159705845,0.0010727040528500061,0.6310023840294153,0.022448339523366275,0.004683782281027735,0.5510332095326745,0.034592839952117975,0.004319217208139943,0.4234526674647003,0.00012147102597921187,0.00012147102597921187,1.4290708938730807
22000,0.003688629450528722,0.001072932993410117,0.6311370549471275,0.022441472211573277,0.004684949724032545,0.5511705557685346,0.03458532939102757,0.004320494003525311,0.42357784348287364,0.00012152626519066216,0.00012152626519066216,1.4297207669489664
22010,0.0036872836569285554,0.0010731617783221454,0.6312716343071443,0.022434608620047924,0.004686116534591854,0.5513078275990415,0.03457782184085506,0.004321770287054638,0.42370296931908213,0.00012158150440211247,0.00012158150440211247,1.4303706400248526
22020,0.003685938778569468,0.00107339040764319,0.6314061221430529,0.02242774874756868,0.004687282712913326,0.5514450250486265,0.03457031730080479,0.004323046058863184,0.42382804498658666,0.00012163674361356276,0.00012163674361356276,1.4310205131007383
22030,0.0036845948151155872,0.0010736188814303499,0.6315405184884411,0.02242089259291402,0.004688448259204618,0.5515821481417197,0.0345628157700811,0.004324321319086211,0.4239530704986481,0.00012169198282501308,0.00012169198282501308,1.4316703861766242
22040,0.0036832517662310355,0.0010738471997407237,0.6316748233768963,0.0224140401548624,0.004689613173673393,0.5517191969027521,0.03455531724788834,0.004325596067858982,0.4240780458685276,0.00012174722203646336,0.00012174722203646336,1.4323202592525102
22050,0.0036819096315799382,0.0010740753626314102,0.631809036842006,0.022407191432192296,0.004690777456527311,0.5518561713561541,0.03454782173343085,0.0043268703053167545,0.42420297110948574,0.00012180246124791367,0.00012180246124791367,1.4329701323283959
22060,0.0036805684108264193,0.0010743033701595085,0.6319431589173579,0.022400346423682178,0.0046919411079740314,0.5519930715263565,0.03454032922591298,0.0043281440315947935,0.42432784623478365,0.00012185770045936397,0.00012185770045936397,1.4336200054042818
22070,0.003679228103634605,0.001074531222382117,0.6320771896365392,0.022393505128110502,0.004693104128221216,0.55212989743779,0.03453283972453906,0.004329417246828358,0.42445267125768205,0.00012191293967081427,0.00012191293967081427,1.4342698784801677
22080,0.003677888709668618,0.0010747589193563346,0.632211129033138,0.022386667544255747,0.004694266517476524,0.5522666491148851,0.03452535322851346,0.00433068995115271,0.42457744619144216,0.00012196817888226457,0.00012196817888226457,1.4349197515560537
22090,0.003676550228592584,0.0010749864611392605,0.6323449771407413,0.022379833670896375,0.004695428275947618,0.5524033265820726,0.03451786973704051,0.0043319621447031114,0.4247021710493246,0.00012202341809371488,0.00012202341809371488,1.4355696246319396
22100,0.0036752126600706272,0.0010752138477879932,0.6324787339929372,0.022373003506810856,0.004696589403842156,0.552539929863783,0.03451038924932456,0.004333233827614823,0.4248268458445904,0.00012207865730516518,0.00012207865730516518,1.4362194977078255
22110,0.0036738760037668718,0.0010754410793596314,0.6326123996233125,0.022366177050777657,0.0046977499013678,0.552676458984447,0.03450291176456995,0.004334505000023106,0.4249514705905006,0.00012213389651661547,0.00012213389651661547,1.4368693707837112
22120,0.0036725402593454437,0.0010756681559112745,0.6327459740654554,0.022359354301575245,0.00469890976873221,0.5528129139684952,0.03449543728198104,0.004335775662063223,0.4250760453003159,0.00012218913572806578,0.00012218913572806578,1.4375192438595974
22130,0.003671205426470466,0.0010758950775000206,0.6328794573529533,0.022352535257982087,0.0047000690061430464,0.5529492948403584,0.03448796580076215,0.004337045813870433,0.4252005699872974,0.00012224437493951607,0.00012224437493951607,1.438169116935483
22140,0.003669871504806064,0.0010761218441829687,0.6330128495193934,0.022345719918776652,0.00470122761380797,0.553085601624467,0.03448049732011764,0.00433831545558,0.4253250446647058,0.00012229961415096639,0.00012229961415096639,1.438818990011369
22150,0.003668538494016363,0.001076348456017218,0.6331461505983634,0.022338908282737407,0.004702385591934642,0.5532218343452519,0.034473031839251864,0.004339584587327183,0.4254494693458023,0.00012235485336241667,0.00012235485336241667,1.439468863087255
22160,0.0036672063937654856,0.0010765749130598671,0.6332793606234511,0.022332100348642824,0.004703542940730721,0.5533579930271436,0.03446556935736915,0.004340853209247244,0.4255738440438474,0.00012241009257386696,0.00012241009257386696,1.4401187361631407
22170,0.0036658752037175583,0.0010768012153680147,0.6334124796282439,0.022325296115271363,0.00470469966040387,0.5534940776945729,0.03445810987367384,0.004342121321475445,0.4256981687721025,0.00012246533178531728,0.00012246533178531728,1.4407686092390266
22180,0.003664544923536705,0.0010770273629987599,0.6335455076463293,0.022318495581401497,0.0047058557511617475,0.5536300883719703,0.03445065338737031,0.004343388924147047,0.42582244354382814,0.0001225205709967676,0.0001225205709967676,1.4414184823149128
22190,0.00366321555288705,0.0010772533560092013,0.6336784447112949,0.022311698745811688,0.0047070112132120145,0.5537660250837664,0.03444319989766287,0.004344656017397312,0.42594666837228545,0.00012257581020821788,0.00012257581020821788,1.4420683553907985
22200,0.003661887091432718,0.0010774791944564376,0.6338112908567279,0.022304905607280413,0.004708166046762332,0.5539018878543918,0.034435749403755885,0.004345922601361499,0.42607084327073524,0.00012263104941966817,0.00012263104941966817,1.4427182284666842
22210,0.0036605595388378345,0.0010777048783975679,0.6339440461162162,0.02229811616458613,0.004709320252020359,0.5540376767082775,0.034428301904853686,0.004347188676174871,0.42619496825243836,0.0001226862886311185,0.0001226862886311185,1.4433681015425703
22220,0.003659232894766523,0.001077930407889691,0.6340767105233476,0.022291330416507313,0.0047104738291937585,0.5541733916698538,0.03442085740016064,0.004348454241972691,0.4263190433306559,0.0001227415278425688,0.0001227415278425688,1.4440179746184565
22230,0.003657907158882908,0.0010781557829899055,0.634209284111709,0.022284548361822427,0.004711626778490189,0.5543090327635516,0.03441341588888107,0.0043497192988902166,0.42644306851864866,0.0001227967670540191,0.0001227967670540191,1.4446678476943422
22240,0.003656582330851115,0.0010783810037553103,0.6343417669148883,0.022277769999309943,0.004712779100117311,0.5544446000138012,0.03440597737021933,0.004350983847062713,0.4265670438296777,0.00012285200626546938,0.00012285200626546938,1.445317720770228
22250,0.0036552584103352673,0.0010786060702430043,0.6344741589664731,0.022270995327748323,0.004713930794282787,0.5545800934450337,0.034398541843379773,0.004352247886625438,0.4266909692770037,0.0001229072454769197,0.0001229072454769197,1.445967593846114
22260,0.003653935396999491,0.0010788309825100863,0.6346064603000506,0.022264224345916038,0.004715081861194275,0.5547155130816793,0.03439110930756673,0.004353511417713655,0.4268148448738877,0.00012296248468836998,0.00012296248468836998,1.4466174669219998
22270,0.0036526132905079097,0.001079055740613655,0.6347386709492087,0.022257457052591554,0.004716232301059437,0.554850858948169,0.03438367976198455,0.004354774440462625,0.4269386706335907,0.0001230177238998203,0.0001230177238998203,1.4472673399978857
22280,0.0036512920905246485,0.0010792803446108095,0.6348707909475348,0.02225069344655334,0.004717382114085933,0.5549861310689332,0.034376253205837586,0.004356036955007609,0.4270624465693735,0.0001230729631112706,0.0001230729631112706,1.4479172130737716
22290,0.0036499717967138313,0.0010795047945586483,0.6350028203286165,0.022243933526579867,0.004718531300481424,0.5551213294684028,0.03436882963833018,0.004357298961483869,0.42718617269449694,0.0001231282023227209,0.0001231282023227209,1.4485670861496576
22300,0.0036486524087395835,0.0010797290905142705,0.6351347591260414,0.022237177291449597,0.0047196798604535704,0.5552564541710081,0.034361409058666664,0.004358560460026665,0.4273098490222221,0.0001231834415341712,0.0001231834415341712,1.4492169592255433
22310,0.003647333926266029,0.0010799532325347747,0.6352666073733968,0.022230424739941,0.004720827794210031,0.5553915052011801,0.034353991466051406,0.00435982145077126,0.42743347556580985,0.0001232386807456215,0.0001232386807456215,1.4498668323014294
22320,0.0036460163489572934,0.0010801772206772598,0.6353983651042704,0.022223675870832543,0.004721975101958469,0.5555264825833492,0.034346576859688734,0.004361081933852914,0.42755705233852104,0.0001232939199570718,0.0001232939199570718,1.4505167053773151
22330,0.0036446996764775003,0.0010804010549988247,0.6355300323522497,0.022216930682902692,0.004723121783906544,0.5556613863419463,0.034339165238783,0.004362341909406889,0.4276805793536166,0.0001233491591685221,0.0001233491591685221,1.4511665784532013
22340,0.003643383908490774,0.0010806247355565682,0.6356616091509224,0.02221018917492992,0.0047242678402619155,0.5557962165014017,0.03433175660253854,0.004363601377568447,0.4278040566243575,0.0001234043983799724,0.0001234043983799724,1.451816451529087
22350,0.0036420690446612404,0.0010808482624075889,0.6357930955338758,0.02220345134569269,0.0047254132712322445,0.5559309730861464,0.03432435095015971,0.004364860338472847,0.4279274841640046,0.00012345963759142272,0.00012345963759142272,1.452466324604973
22360,0.003640755084653023,0.0010810716356089859,0.6359244915346974,0.02219671719396947,0.004726558077025191,0.5560656561206107,0.034316948280850856,0.004366118792255353,0.42805086198581893,0.000123514876802873,0.000123514876802873,1.4531161976808589
22370,0.003639442028130247,0.001081294855217858,0.6360557971869751,0.02218998671853873,0.004727702257848417,0.5562002656292255,0.03430954859381632,0.004367376739051225,0.42817419010306124,0.0001235701160143233,0.0001235701160143233,1.4537660707567446
22380,0.0036381298747570363,0.0010815179212913036,0.6361870125242961,0.022183259918178936,0.004728845813909582,0.5563348016364212,0.03430215188826044,0.004368634178995724,0.4282974685289926,0.0001236253552257736,0.0001236253552257736,1.4544159438326305
22390,0.003636818624197516,0.001081740833886422,0.6363181375802481,0.022176536791668557,0.004729988745416347,0.5564692641666289,0.03429475816338757,0.004369891112224112,0.42842069727687365,0.00012368059443722393,0.00012368059443722393,1.4550658169085167
22400,0.0036355082761158107,0.0010819635930603118,0.6364491723884187,0.022169817337786057,0.004731131052576372,0.556603653244279,0.034287367418402055,0.004371147538871649,0.4285438763599656,0.00012373583364867421,0.00012373583364867421,1.4557156899844024
22410,0.003634198830176045,0.001082186198870072,0.6365801169823952,0.022163101555309914,0.004732272735597317,0.5567379688938019,0.03427997965250823,0.004372403459073599,0.42866700579152933,0.0001237910728601245,0.0001237910728601245,1.456365563060288
22420,0.003632890286042343,0.0010824086513728014,0.6367109713957654,0.02215638944301858,0.004733413794686843,0.5568722111396285,0.03427259486491045,0.004373658872965222,0.4287900855848257,0.00012384631207157482,0.00012384631207157482,1.4570154361361742
22430,0.0036315826433788306,0.0010826309506255986,0.6368417356621168,0.02214968099969053,0.004734554230052611,0.5570063800061894,0.034265213054813067,0.004374913780681777,0.4289131157531154,0.0001239015512830251,0.0001239015512830251,1.45766530921206
22440,0.0036302759018496306,0.0010828530966855625,0.6369724098150367,0.022142976224104237,0.0047356940419022815,0.5571404755179153,0.034257834221420404,0.004376168182358529,0.4290360963096597,0.00012395679049447542,0.00012395679049447542,1.458315182287946
22450,0.0036289700611188687,0.001083075089609792,0.6371029938881129,0.022136275115038163,0.004736833230443513,0.5572744976992368,0.03425045836393683,0.004377422078130739,0.42915902726771943,0.0001240120297059257,0.0001240120297059257,1.4589650553638318
22460,0.0036276651208506693,0.001083296929455386,0.6372334879149328,0.022129577671270776,0.0047379717958839695,0.5574084465745845,0.03424308548156667,0.004378675468133665,0.4292819086405554,0.000124067268917376,0.000124067268917376,1.4596149284397175
