Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30110,0.007438882917801555,0.00043538990397373577,0.2561117082198445,0.040214352873736814,0.0016635600114647403,0.19571294252526356,0.051843837595398054,0.0013865476087823309,0.1359360400766991,2.6764444444444443e-05,2.6764444444444443e-05,0.314875816993464
30120,0.007438174408154423,0.0004355103506137482,0.25618255918455773,0.04021152825545855,0.0016640401965720452,0.19576943489082882,0.051841388936398364,0.0013869638808122783,0.1359768510600273,2.6773333333333333e-05,2.6773333333333333e-05,0.31498039215686274
30130,0.007437465980825567,0.0004356307832596538,0.2562534019174434,0.04020870389209834,0.0016645203383432812,0.19582592215803304,0.051838940440847435,0.0013873801250559358,0.1360176593192094,2.678222222222222e-05,2.678222222222222e-05,0.31508496732026137
30140,0.007436757635807612,0.00043575120191270613,0.25632423641923885,0.04020587978363727,0.0016650004367816619,0.19588240432725432,0.051836492108737045,0.0013877963415147019,0.13605846485438253,2.679111111111111e-05,2.679111111111111e-05,0.3151895424836601
30150,0.007436049373093184,0.00043587160657415885,0.25639506269068163,0.04020305593005646,0.0016654804918904012,0.1959388813988707,0.05183404394005897,0.0013882125301899753,0.13609926766568384,2.6799999999999998e-05,2.6799999999999998e-05,0.3152941176470588
30160,0.00743534119267491,0.0004359919972452656,0.25646588073250914,0.040200232331336974,0.0016659605036727129,0.1959953533732603,0.05183159593480497,0.0013886286910831554,0.13614006775325052,2.6808888888888888e-05,2.6808888888888888e-05,0.31539869281045746
30170,0.0074346330945454136,0.00043611237392727993,0.25653669054545875,0.04019740898745993,0.0016664404721318106,0.19605182025080123,0.05182914809296682,0.0013890448241956404,0.13618086511721963,2.6817777777777775e-05,2.6817777777777775e-05,0.31550326797385614
30180,0.0074339250786973204,0.0004362327366214556,0.256607492130268,0.04019458589840641,0.0016669203972709083,0.19610828203187153,0.0518267004145363,0.0013894609295288297,0.1362216597577284,2.6826666666666665e-05,2.6826666666666665e-05,0.3156078431372549
30190,0.007433217145123259,0.00043635308532904624,0.25667828548767424,0.040191763064157525,0.0016674002790932198,0.19616473871684934,0.051824252899505166,0.001389877007084122,0.1362624516749139,2.6835555555555555e-05,2.6835555555555555e-05,0.31571241830065355
30200,0.007432509293815851,0.00043647342005130547,0.25674907061841495,0.040188940484694353,0.0016678801176019588,0.19622119030611276,0.051821805547865196,0.0013902930568629162,0.13630324086891335,2.6844444444444442e-05,2.6844444444444442e-05,0.31581699346405223
30210,0.007431801524767725,0.00043659374078948687,0.25681984752322756,0.040186118159997994,0.001668359912800339,0.19627763680003985,0.05181935835960817,0.0013907090788666111,0.13634402733986384,2.6853333333333333e-05,2.6853333333333333e-05,0.31592156862745097
30220,0.007431093837971506,0.00043671404754484414,0.2568906162028495,0.04018329609004955,0.0016688396646915742,0.19633407819900872,0.05181691133472585,0.0013911250730966056,0.1363848110879025,2.686222222222222e-05,2.686222222222222e-05,0.31602614379084965
30230,0.00743038623341982,0.00043683434031863085,0.2569613766580181,0.04018047427483012,0.0016693193732788783,0.19639051450339742,0.05181446447321001,0.0013915410395542985,0.1364255921131665,2.687111111111111e-05,2.687111111111111e-05,0.3161307189542483
30240,0.00742967871110529,0.00043695461911210076,0.257032128889471,0.040177652714320784,0.0016697990385654653,0.19644694571358412,0.05181201777505242,0.0013919569782410886,0.136466370415793,2.688e-05,2.688e-05,0.31623529411764706
30250,0.007428971271020546,0.00043707488392650737,0.2571028728979455,0.04017483140850265,0.0016702786605545484,0.19650337182994684,0.05180957124024485,0.0013923728891583752,0.13650714599591915,2.6888888888888887e-05,2.6888888888888887e-05,0.3163398692810457
30260,0.0074282639131582106,0.00043719513476310435,0.257173608684179,0.040172010357356805,0.001670758239249342,0.1965597928528637,0.05180712486877908,0.0013927887723075565,0.136547918853682,2.6897777777777777e-05,2.6897777777777777e-05,0.3164444444444444
30270,0.0074275566375109105,0.0004373153716231454,0.2572443362489091,0.04016918956086435,0.0016712377746530595,0.19661620878271283,0.05180467866064687,0.001393204627690032,0.1365886889892188,2.6906666666666664e-05,2.6906666666666664e-05,0.3165490196078431
30280,0.00742684944407127,0.0004374355945078841,0.257315055592873,0.04016636901900637,0.0016717172667689148,0.1966726196198723,0.05180223261584,0.0013936204553072,0.13662945640266666,2.6915555555555555e-05,2.6915555555555555e-05,0.3166535947712418
30290,0.007426142332831918,0.0004375558034185742,0.2573857667168083,0.04016354873176398,0.0016721967156001216,0.19672902536472017,0.051799786734350234,0.0013940362551604598,0.1366702210941627,2.692444444444444e-05,2.692444444444444e-05,0.31675816993464045
30300,0.007425435303785477,0.00043767599835646916,0.2574564696214524,0.04016072869911826,0.0016726761211498938,0.19678542601763455,0.051797341016169354,0.0013944520272512102,0.13671098306384413,2.6933333333333332e-05,2.6933333333333332e-05,0.3168627450980392
30310,0.0074247283569245735,0.0004377961793228227,0.25752716430754274,0.04015790892105031,0.0016731554834214452,0.19684182157899352,0.05179489546128912,0.0013948677715808497,0.136751742311848,2.6942222222222222e-05,2.6942222222222222e-05,0.31696732026143787
30320,0.0074240214922418335,0.0004379163463188885,0.2575978507758167,0.04015508939754123,0.0016736348024179895,0.1968982120491752,0.051792450069701304,0.0013952834881507778,0.13679249883831154,2.695111111111111e-05,2.695111111111111e-05,0.31707189542483655
30330,0.007423314709729883,0.00043803649934592013,0.2576685290270118,0.04015227012857211,0.0016741140781427405,0.19695459742855767,0.05179000484139769,0.0013956991769623927,0.13683325264337182,2.696e-05,2.696e-05,0.3171764705882353
30340,0.007422608009381347,0.00043815663840517127,0.25773919906186543,0.04014945111412404,0.0016745933105989123,0.19701097771751905,0.051787559776370035,0.0013961148380170938,0.13687400372716604,2.696888888888889e-05,2.696888888888889e-05,0.31728104575163396
30350,0.007421901391188851,0.00043827676349789547,0.25780986088111496,0.04014663235417812,0.001675072499789718,0.19706735291643737,0.05178511487461012,0.0013965304713162796,0.1369147520898313,2.6977777777777777e-05,2.6977777777777777e-05,0.31738562091503264
30360,0.0074211948551450215,0.0004383968746253465,0.2578805144854979,0.040143813848715446,0.0016755516457183722,0.1971237230256908,0.05178267013610971,0.0013969460768613491,0.1369554977315048,2.6986666666666664e-05,2.6986666666666664e-05,0.3174901960784313
30370,0.007420488401242484,0.00043851697178877793,0.2579511598757517,0.04014099559771712,0.001676030748388088,0.1971800880456574,0.05178022556086058,0.0013973616546537012,0.13699624065232363,2.6995555555555554e-05,2.6995555555555554e-05,0.31759477124183
30380,0.007419782029473863,0.0004386370549894434,0.25802179705261374,0.04013817760116423,0.0016765098078020796,0.19723644797671522,0.0517777811488545,0.0013977772046947347,0.13703698085242497,2.7004444444444444e-05,2.7004444444444444e-05,0.31769934640522873
30390,0.007419075739831786,0.00043875712422859655,0.2580924260168215,0.04013535985903787,0.0016769888239635605,0.19729280281924239,0.05177533690008324,0.0013981927269858486,0.13707771833194593,2.701333333333333e-05,2.701333333333333e-05,0.3178039215686274
30400,0.007418369532308877,0.000438877179507491,0.25816304676911234,0.040132542371319135,0.0016774677968757448,0.19734915257361701,0.051772892814538576,0.0013986082215284416,0.1371184530910237,2.702222222222222e-05,2.702222222222222e-05,0.3179084967320261
30410,0.0074176634068977634,0.00043899722082738047,0.2582336593102238,0.04012972513798913,0.0016779467265418463,0.19740549724021716,0.05177044889221228,0.0013990236883239127,0.13715918512979536,2.7031111111111108e-05,2.7031111111111108e-05,0.31801307189542477
30420,0.007416957363591069,0.00043911724818951846,0.2583042636408932,0.04012690815902894,0.0016784256129650783,0.19746183681942092,0.051768005133096116,0.0013994391273736606,0.1371999144483981,2.704e-05,2.704e-05,0.3181176470588235
30430,0.00741625140238142,0.0004392372615951587,0.25837485976185803,0.04012409143441967,0.001678904456148655,0.19751817131160646,0.051765561537181856,0.0013998545386790843,0.13724064104696904,2.704888888888889e-05,2.704888888888889e-05,0.3182222222222222
30440,0.007415545523261444,0.0004393572610455548,0.25844544767385574,0.0401212749641424,0.0016793832560957902,0.19757450071715177,0.05176311810446128,0.0014002699222415826,0.13728136492564535,2.7057777777777776e-05,2.7057777777777776e-05,0.31832679738562086
30450,0.007414839726223764,0.0004394772465419604,0.25851602737762375,0.04011845874817824,0.0016798620128096976,0.19763082503643498,0.05176067483492615,0.0014006852780625544,0.13732208608456414,2.7066666666666666e-05,2.7066666666666666e-05,0.3184313725490196
30460,0.007414134011261006,0.00043959721808562916,0.25858659887389945,0.04011564278650828,0.001680340726293591,0.19768714426983422,0.05175823172856824,0.0014011006061433987,0.13736280452386262,2.7075555555555553e-05,2.7075555555555553e-05,0.3185359477124182
30470,0.007413428378365797,0.0004397171756778147,0.2586571621634204,0.040112827079113615,0.001680819396550684,0.1977434584177275,0.05175578878537933,0.001401515906485514,0.13740352024367783,2.7084444444444443e-05,2.7084444444444443e-05,0.31864052287581696
30480,0.007412722827530762,0.0004398371193197706,0.25872771724692384,0.04011001162597534,0.0016812980235841905,0.19779976748049297,0.051753346005351177,0.0014019311790902994,0.137444233244147,2.7093333333333334e-05,2.7093333333333334e-05,0.3187450980392157
30490,0.007412017358748527,0.0004399570490127506,0.2587982641251474,0.040107196427074554,0.0016817766073973246,0.19785607145850875,0.051750903388475565,0.0014023464239591539,0.13748494352540724,2.710222222222222e-05,2.710222222222222e-05,0.3188496732026143
30500,0.007411311972011717,0.00044007696475800826,0.25886880279882835,0.04010438148239234,0.0016822551479932996,0.19791237035215287,0.05174846093474426,0.001402761641093476,0.13752565108759568,2.7111111111111108e-05,2.7111111111111108e-05,0.318954248366013
30510,0.0074106066673129585,0.00044019686655679725,0.2589393332687042,0.040101566791909814,0.0016827336453753296,0.19796866416180345,0.05174601864414903,0.0014031768304946651,0.1375663559308495,2.7119999999999998e-05,2.7119999999999998e-05,0.31905882352941173
30520,0.0074099014446448765,0.0004403167544103712,0.2590098555355124,0.04009875235560806,0.0016832120995466282,0.19802495288783858,0.05174357651668165,0.0014035919921641196,0.13760705805530582,2.7128888888888888e-05,2.7128888888888888e-05,0.3191633986928104
30530,0.007409196304000097,0.00044043662831998377,0.2590803695999904,0.04009593817346817,0.0016836905105104096,0.1980812365306364,0.05174113455233389,0.0014040071261032386,0.13764775746110183,2.7137777777777775e-05,2.7137777777777775e-05,0.3192679738562091
30540,0.007408491245371245,0.00044055648828688856,0.2591508754628756,0.04009312424547124,0.001684168878269887,0.1981375150905749,0.05173869275109753,0.0014044222323134207,0.13768845414837455,2.7146666666666665e-05,2.7146666666666665e-05,0.3193725490196078
30550,0.007407786268750946,0.00044067633431233924,0.2592213731249054,0.04009031057159838,0.0016846472028282744,0.19819378856803224,0.05173625111296432,0.001404837310796065,0.13772914811726125,2.7155555555555552e-05,2.7155555555555552e-05,0.3194771241830065
30560,0.007407081374131828,0.0004407961663975894,0.25929186258681725,0.04008749715183066,0.0016851254841887858,0.19825005696338655,0.05173380963792606,0.0014052523615525705,0.13776983936789908,2.7164444444444443e-05,2.7164444444444443e-05,0.3195816993464052
30570,0.007406376561506514,0.00044091598454389276,0.25936234384934864,0.0400846839861492,0.0016856037223546348,0.19830632027701584,0.0517313683259745,0.0014056673845843357,0.13781052790042508,2.7173333333333333e-05,2.7173333333333333e-05,0.3196862745098039
30580,0.007405671830867632,0.00044103578875250287,0.25943281691323694,0.04008187107453508,0.0016860819173290353,0.19836257850929823,0.05172892717710141,0.0014060823798927597,0.13785121371497644,2.718222222222222e-05,2.718222222222222e-05,0.31979084967320254
30590,0.0074049671822078045,0.0004411555790246734,0.2595032817792196,0.0400790584169694,0.001686560069115201,0.19841883166061183,0.05172648619129858,0.0014064973474792412,0.1378918968116903,2.719111111111111e-05,2.719111111111111e-05,0.31989542483660127
30600,0.0074042626155196595,0.000441275355361658,0.2595737384480341,0.04007624601343325,0.0016870381777163456,0.19847507973133474,0.05172404536855777,0.0014069122873451793,0.13793257719070384,2.7199999999999997e-05,2.7199999999999997e-05,0.31999999999999995
30610,0.007403558130795823,0.0004413951177647103,0.2596441869204178,0.040073433863907736,0.001687516243135683,0.19853132272184504,0.05172160470887075,0.0014073271994919727,0.1379732548521542,2.7208888888888887e-05,2.7208888888888887e-05,0.32010457516339863
30620,0.007402853728028919,0.00044151486623508394,0.2597146271971082,0.04007062196837395,0.001687994265376427,0.19858756063252078,0.051719164212229295,0.0014077420839210203,0.13801392979617846,2.7217777777777778e-05,2.7217777777777778e-05,0.32020915032679736
30630,0.007402149407211575,0.0004416346007740325,0.2597850592788426,0.04006781032681298,0.0016884722444417914,0.19864379346374011,0.05171672387862517,0.001408156940633721,0.1380546020229138,2.7226666666666665e-05,2.7226666666666665e-05,0.32031372549019604
30640,0.007401445168336415,0.00044175432138280973,0.2598554831663586,0.04006499893920593,0.0016889501803349898,0.19870002121588112,0.05171428370805015,0.0014085717696314737,0.13809527153249743,2.7235555555555555e-05,2.7235555555555555e-05,0.3204183006535947
30650,0.007400741011396064,0.0004418740280626692,0.2599258988603936,0.040062187805533896,0.0016894280730592364,0.1987562438893219,0.051711843700496016,0.001408986570915677,0.13813593832506638,2.7244444444444442e-05,2.7244444444444442e-05,0.3205228758169934
30660,0.007400036936383151,0.0004419937208148645,0.25999630636168497,0.04005937692577796,0.0016899059226177444,0.19881246148444046,0.05170940385595453,0.0014094013444877302,0.13817660240075785,2.7253333333333332e-05,2.7253333333333332e-05,0.32062745098039214
30670,0.007399332943290299,0.0004421133996406494,0.26006670567097023,0.04005656629991924,0.001690383729013728,0.198868674001615,0.05170696417441746,0.0014098160903490318,0.138217263759709,2.7262222222222222e-05,2.7262222222222222e-05,0.3207320261437908
30680,0.007398629032110134,0.00044223306454127737,0.26013709678898667,0.040053755927938806,0.0016908614922504011,0.19892488144122364,0.051704524655876584,0.001410230808500981,0.13825792240205695,2.727111111111111e-05,2.727111111111111e-05,0.3208366013071895
30690,0.007397925202835282,0.0004423527155180022,0.26020747971647185,0.04005094580981777,0.001691339212330977,0.19898108380364432,0.05170208530032367,0.0014106454989449763,0.13829857832793885,2.728e-05,2.728e-05,0.32094117647058823
30700,0.007397221455458369,0.00044247235257207745,0.2602778544541632,0.040048135945537224,0.00169181688925867,0.19903728108925528,0.05169964610775049,0.0014110601616824166,0.13833923153749184,2.7288888888888887e-05,2.7288888888888887e-05,0.32104575163398685
