Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30020,0.0023137184999087756,0.0013066678550155081,0.7686281500091223,0.014435272599278978,0.006046003658122577,0.7112945480144207,0.023991112445271044,0.006121510884303919,0.6001481259121489,0.0002707678460131196,0.0002707678460131196,3.1855040707425832
30030,0.002313228233430162,0.0013067512003168723,0.7686771766569837,0.014431963308625225,0.006046566237533715,0.7113607338274958,0.023986355308852923,0.006122319597494999,0.6002274115191175,0.00027085804183124524,0.00027085804183124524,3.18656519801465
30040,0.0023127382734199893,0.0013068344935186018,0.768726172658001,0.014428656018993116,0.006047128476771173,0.7114268796201377,0.02398160012173337,0.006123127979305324,0.6003066646377769,0.00027094823764937085,0.00027094823764937085,3.1876263252867156
30050,0.0023122486198951984,0.0013069177346178161,0.76877513801048,0.01442535073010104,0.006047690375882825,0.7114929853979793,0.023976846884450502,0.006123936029643411,0.6003858852591579,0.00027103843346749646,0.00027103843346749646,3.188687452558782
30060,0.002311759272872731,0.0013070009236116355,0.7688240727127267,0.01442204744166739,0.006048251934916546,0.7115590511666523,0.023972095597542455,0.006124743748417779,0.6004650733742921,0.0002711286292856221,0.0002711286292856221,3.1897485798308476
30070,0.0023112702323695284,0.00130708406049718,0.768872976763047,0.014418746153410556,0.006048813153920208,0.7116250769317891,0.02396734626154735,0.006125551135536947,0.6005442289742104,0.0002712188251037477,0.0002712188251037477,3.190809707102914
30080,0.0023107814984025315,0.0013071671452715694,0.7689218501597467,0.014415446865048928,0.006049374032941685,0.7116910626990216,0.02396259887700332,0.0061263581909094325,0.6006233520499443,0.00027130902092187335,0.00027130902092187335,3.1918708343749804
30090,0.002310293070988682,0.001307250177931924,0.7689706929011316,0.014412149576300897,0.00604993457202885,0.7117570084739823,0.023957853444448483,0.006127164914443754,0.6007024425925249,0.00027139921673999896,0.00027139921673999896,3.192931961647046
30100,0.0023098049501449214,0.0013073331584753632,0.7690195049855078,0.014408854286884853,0.006050494771229578,0.7118229142623032,0.023953109964420974,0.006127971306048431,0.6007815005929834,0.0002714894125581246,0.0002714894125581246,3.1939930889191124
30110,0.0023093171358881904,0.0013074160868990076,0.7690682864111809,0.014405560996519188,0.0060510546305917404,0.7118887800696164,0.023948368437458917,0.006128777365631981,0.6008605260423511,0.0002715796083762502,0.0002715796083762502,3.1950542161911786
30120,0.0023088296282354303,0.0013074989631999766,0.7691170371764567,0.014402269704922291,0.006051614150163213,0.7119546059015543,0.023943628864100442,0.006129583093102921,0.600939518931659,0.00027166980419437585,0.00027166980419437585,3.196115343463245
30130,0.002308342427203583,0.0013075817873753907,0.7691657572796414,0.014398980411812555,0.006052173329991868,0.7120203917637491,0.023938891244883673,0.006130388488369772,0.6010184792519384,0.00027176000001250146,0.00027176000001250146,3.197176470735311
30140,0.002307855532809589,0.0013076645594223698,0.769214446719041,0.01439569311690837,0.00605273217012558,0.7120861376618328,0.023934155580346735,0.006131193551341052,0.6010974069942208,0.00027185019583062707,0.00027185019583062707,3.198237598007377
30150,0.0023073689450703906,0.0013077472793380336,0.7692631054929608,0.014392407819928123,0.006053290670612221,0.7121518436014377,0.02392942187102776,0.006131998281925277,0.601176302149537,0.0002719403916487527,0.0002719403916487527,3.199298725279443
30160,0.0023068826640029283,0.0013078299471195021,0.769311733599707,0.01438912452059021,0.0060538488314996666,0.712217509588196,0.023924690117464873,0.006132802680030968,0.6012551647089184,0.0002720305874668783,0.0002720305874668783,3.200359852551509
30170,0.0023063966896241434,0.0013079125627638954,0.7693603310375855,0.014385843218613019,0.006054406652835789,0.7122831356277398,0.0239199603201962,0.006133606745566643,0.6013339946633963,0.00027212078328500396,0.00027212078328500396,3.2014209798235758
30180,0.0023059110219509774,0.0013079951262683338,0.7694088978049022,0.014382563913714942,0.0060549641346684625,0.7123487217257013,0.02391523247975987,0.006134410478440819,0.6014127920040018,0.00027221097910312957,0.00027221097910312957,3.202482107095642
30190,0.002305425661000372,0.0013080776376299366,0.7694574338999626,0.014379286605614367,0.0060555212770455604,0.7124142678877129,0.023910506596694008,0.006135213878562015,0.6014915567217662,0.0002723011749212552,0.0002723011749212552,3.2035432343677077
30200,0.0023049406067892674,0.0013081600968458244,0.769505939321073,0.014376011294029689,0.006056078080014956,0.7124797741194064,0.023905782671536743,0.00613601694583875,0.6015702888077207,0.0002723913707393808,0.0002723913707393808,3.204604361639774
30210,0.002304455859334606,0.0013082425039131168,0.7695544140665392,0.014372737978679294,0.006056634543624523,0.7125452404264143,0.0239010607048262,0.006136819680179543,0.6016489882528963,0.00027248156655750646,0.00027248156655750646,3.2056654889118406
30220,0.0023039714186533283,0.001308324858828934,0.7696028581346669,0.014369466659281575,0.006057190667922135,0.7126106668143687,0.023896340697100508,0.00613762208149291,0.6017276550483245,0.00027257176237563207,0.00027257176237563207,3.2067266161839063
30230,0.0023034872847623763,0.001308407161590396,0.7696512715237622,0.014366197335554923,0.006057746452955665,0.7126760532889017,0.02389162264889779,0.006138424149687372,0.6018062891850364,0.0002726619581937577,0.0002726619581937577,3.2077877434559725
30240,0.002303003457678691,0.0013084894121946225,0.7696996542321308,0.014362930007217728,0.006058301898772989,0.7127413998556456,0.02388690656075618,0.006139225884671445,0.6018848906540633,0.0002727521540118833,0.0002727521540118833,3.2088488707280387
30250,0.0023025199374192137,0.0013085716106387337,0.7697480062580786,0.014359664673988382,0.006058857005421978,0.7128067065202326,0.0238821924332138,0.00614002728635365,0.6019634594464363,0.0002728423498300089,0.0002728423498300089,3.2099099980001045
30260,0.002302036724000885,0.0013086537569198494,0.7697963275999113,0.014356401335585273,0.006059411772950506,0.7128719732882948,0.023877480266808783,0.006140828354642504,0.6020419955531866,0.00027293254564813457,0.00027293254564813457,3.210971125272171
30270,0.0023015538174406473,0.0013087358510350897,0.7698446182559351,0.014353139991726794,0.006059966201406448,0.7129372001654644,0.023872770062079246,0.006141629089446525,0.6021204989653456,0.0002730227414662602,0.0002730227414662602,3.2120322525442373
30280,0.0023010712177554413,0.0013088178929815748,0.7698928782244556,0.014349880642131335,0.006060520290837676,0.7130023871573735,0.023868061819563326,0.006142429490674231,0.6021989696739443,0.0002731129372843858,0.0002731129372843858,3.213093379816303
30290,0.0023005889249622085,0.0013088998827564245,0.769941107503779,0.014346623286517287,0.006061074041292064,0.7130675342696545,0.023863355539799142,0.006143229558234142,0.6022774076700139,0.0002732031331025114,0.0002732031331025114,3.2141545070883693
30300,0.00230010693907789,0.0013089818203567585,0.7699893060922108,0.01434336792460304,0.006061627452817486,0.7131326415079393,0.023858651223324825,0.006144029292034776,0.602355812944586,0.000273293328920637,0.000273293328920637,3.215215634360435
30310,0.0022996252601194273,0.0013090637057796973,0.7700374739880572,0.014340114556106984,0.006062180525461815,0.7131977088778604,0.023853948870678505,0.006144828691984651,0.6024341854886912,0.0002733835247387627,0.0002733835247387627,3.2162767616325016
30320,0.0022991438881037616,0.0013091455390223604,0.7700856111896237,0.01433686318074751,0.006062733259272926,0.71326273638505,0.023849248482398302,0.006145627757992285,0.6025125252933613,0.0002734737205568883,0.0002734737205568883,3.217337888904568
30330,0.0022986628230478342,0.0013092273200818682,0.7701337176952164,0.014333613798243012,0.006063285654298691,0.71332772403514,0.02384455005902235,0.006146426489966197,0.6025908323496271,0.0002735639163750139,0.0002735639163750139,3.218399016176634
30340,0.0022981820649685862,0.0013093090489553403,0.7701817935031412,0.014330366408311876,0.006063837710586983,0.7133926718337626,0.02383985360108877,0.0061472248878149055,0.6026691066485201,0.0002736541121931395,0.0002736541121931395,3.2194601434487
30350,0.002297701613882959,0.0013093907256398968,0.7702298386117039,0.014327121010672496,0.006064389428185678,0.7134575797865502,0.023835159109135695,0.006148022951446929,0.6027473481810715,0.0002737443080112652,0.0002737443080112652,3.2205212707207664
30360,0.002297221469807894,0.001309472350132658,0.7702778530192105,0.01432387760504326,0.006064940807142648,0.713522447899135,0.02383046658370125,0.0061488206807707845,0.6028255569383122,0.0002738345038293908,0.0002738345038293908,3.2215823979928326
30370,0.0022967416327603326,0.0013095539224307433,0.7703258367239666,0.014320636191142563,0.006065491847505767,0.7135872761771489,0.023825776025323556,0.006149618075694992,0.6029037329112737,0.0002739246996475164,0.0002739246996475164,3.2226435252648984
30380,0.0022962621027572154,0.0013096354425312733,0.7703737897242784,0.01431739676868879,0.006066042549322908,0.7136520646262244,0.02382108743454075,0.006150415136128069,0.6029818760909871,0.000274014895465642,0.000274014895465642,3.2237046525369646
30390,0.002295782879815485,0.0013097169104313675,0.7704217120184513,0.014314159337400335,0.0060665929126419455,0.7137168132519934,0.023816400811890952,0.006151211861978535,0.6030599864684838,0.0002741050912837676,0.0002741050912837676,3.224765779809031
30400,0.002295303963952081,0.001309798326128146,0.7704696036047918,0.014310923896995589,0.006067142937510752,0.7137815220600884,0.02381171615791229,0.006152008253154907,0.6031380640347948,0.0002741952871018933,0.0002741952871018933,3.2258269070810974
30410,0.0022948253551839464,0.001309879689618729,0.7705174644816052,0.01430769044719294,0.006067692623977203,0.7138461910561413,0.023807033473142895,0.006152804309565704,0.6032161087809514,0.0002742854829200189,0.0002742854829200189,3.226888034353163
30420,0.0022943470535280214,0.0013099610009002364,0.7705652946471978,0.014304458987710782,0.00606824197208917,0.7139108202457846,0.02380235275812089,0.006153600031119445,0.6032941206979847,0.0002743756787381445,0.0002743756787381445,3.2279491616252294
30430,0.0022938690590012475,0.0013100422599697879,0.7706130940998752,0.014301229518267504,0.006068790981894527,0.71397540963465,0.023797674013384406,0.006154395417724647,0.6033720997769262,0.0002744658745562701,0.0002744658745562701,3.229010288897295
30440,0.002293391371620566,0.0013101234668245036,0.7706608628379431,0.014298002038581496,0.006069339653441148,0.7140399592283703,0.023792997239471564,0.006155190469289831,0.6034500460088069,0.0002745560703743958,0.0002745560703743958,3.2300714161693618
30450,0.0022929139914029187,0.0013102046214615037,0.7707086008597079,0.014294776548371151,0.006069887986776907,0.7141044690325772,0.023788322436920497,0.006155985185723512,0.6035279593846581,0.0002746462661925214,0.0002746462661925214,3.231132543441428
30460,0.002292436918365246,0.0013102857238779081,0.7707563081634753,0.014291553047354858,0.006070435981949677,0.714168939052903,0.02378364960626933,0.006156779566934211,0.6036058398955109,0.000274736462010647,0.000274736462010647,3.2321936707134937
30470,0.00229196015252449,0.0013103667740708366,0.7708039847475509,0.014288331535251006,0.006070983639007332,0.71423336929498,0.02377897874805619,0.006157573612830445,0.6036836875323965,0.0002748266578287726,0.0002748266578287726,3.23325479798556
30480,0.0022914836938975913,0.0013104477720374094,0.7708516306102408,0.01428511201177799,0.006071530957997744,0.7142977597644404,0.023774309862819202,0.006158367323320733,0.6037615022863463,0.0002749168536468982,0.0002749168536468982,3.234315925257626
30490,0.0022910075425014915,0.0013105287177747464,0.7708992457498507,0.014281894476654197,0.006072077938968789,0.7143621104669163,0.023769642951096494,0.006159160698313592,0.6038392841483914,0.0002750070494650239,0.0002750070494650239,3.2353770525296928
30500,0.0022905316983531324,0.0013106096112799675,0.7709468301646867,0.01427867892959802,0.006072624581968339,0.7144264214080398,0.023764978013426197,0.006159953737717543,0.603917033109563,0.0002750972452831495,0.0002750972452831495,3.2364381798017585
30510,0.0022900561614694545,0.0013106904525501926,0.7709943838530544,0.014275465370327848,0.006073170887044269,0.7144906925934432,0.023760315050346432,0.006160746441441103,0.6039947491608925,0.0002751874411012751,0.0002751874411012751,3.2374993070738247
30520,0.0022895809318673995,0.001310771241582542,0.7710419068132599,0.014272253798562071,0.00607371685424445,0.7145549240287588,0.023755654062395333,0.00616153880939279,0.6040724322934108,0.0002752776369194007,0.0002752776369194007,3.2385604343458905
30530,0.002289106009563908,0.0013108519783741354,0.771089399043609,0.014269044214019082,0.006074262483616759,0.7146191157196187,0.02375099505011102,0.006162330841481123,0.6041500824981493,0.00027536783273752634,0.00027536783273752634,3.2396215616179567
30540,0.002288631394575923,0.001310932662922093,0.7711368605424076,0.01426583661641727,0.006074807775209067,0.7146832676716548,0.023746338014031625,0.00616312253761462,0.6042276997661392,0.000275458028555652,0.000275458028555652,3.2406826888900233
30550,0.002288157086920384,0.0013110132952235346,0.7711842913079614,0.014262631005475028,0.006075352729069248,0.7147473798904996,0.02374168295469527,0.0061639138977018,0.6043052840884118,0.0002755482243737776,0.0002755482243737776,3.2417438161620895
30560,0.002287683086614233,0.0013110938752755803,0.7712316913385765,0.014259427380910744,0.0060758973452451764,0.7148114523817853,0.02373702987264009,0.006164704921651182,0.6043828354559982,0.0002756384201919032,0.0002756384201919032,3.2428049434341553
30570,0.0022872093936744113,0.00131117440307535,0.7712790606325587,0.01425622574244281,0.0060764416237847245,0.714875485151144,0.023732378768404203,0.006165495609371282,0.6044603538599296,0.00027572861601002883,0.00027572861601002883,3.2438660707062215
30580,0.0022867360081178603,0.0013112548786199637,0.7713263991882138,0.014253026089789617,0.006076985564735768,0.7149394782042078,0.023727729642525744,0.00616628596077062,0.6045378392912373,0.0002758188118281545,0.0002758188118281545,3.244927197978288
