Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21290,0.005444396351990738,0.0007744526201615742,0.45556036480092593,0.031409117203847474,0.003160450075345929,0.3718176559230504,0.043825306407592586,0.002749697910709261,0.26957822654012364,6.220005753069608e-05,6.220005753069608e-05,0.7317653827140714
21300,0.005442960045414137,0.0007746967922795964,0.45570399545858603,0.03140271223324804,0.0031615389203478333,0.37194575533503915,0.04381925498861271,0.0027507266519358397,0.26967908352312153,6.222927315189415e-05,6.222927315189415e-05,0.7321090959046369
21310,0.005441524261769898,0.0007749408754991171,0.45584757382301,0.03139630910193247,0.0031626274526714805,0.3720738179613506,0.04381320477710079,0.002751755187892867,0.2697799203816536,6.225848877309222e-05,6.225848877309222e-05,0.7324528090952025
21320,0.005440089000935876,0.0007751848698409009,0.45599109990641223,0.03138990780955241,0.00316371567237609,0.37220184380895166,0.043807155772754125,0.0027527835186318,0.2698807371207647,6.228770439429029e-05,6.228770439429029e-05,0.7327965222857681
21330,0.0054386542627899255,0.0007754287753257125,0.45613457372100724,0.03138350835575954,0.003164803579520879,0.37232983288480925,0.04380110797527004,0.002753811644204095,0.2699815337454995,6.231692001548836e-05,6.231692001548836e-05,0.7331402354763336
21340,0.005437220047209901,0.0007756725919743166,0.4562779952790097,0.03137711074020549,0.0031658911741650675,0.37245778519589023,0.04379506138434583,0.0027548395646612095,0.27008231026090285,6.234613563668644e-05,6.234613563668644e-05,0.7334839486668993
21350,0.005435786354073658,0.0007759163198074778,0.45642136459263394,0.03137071496254192,0.0031669784563678736,0.37258570074916153,0.043789015999678826,0.0027558672800546006,0.27018306667201963,6.237535125788451e-05,6.237535125788451e-05,0.7338276618574648
21360,0.0054343531832590514,0.000776159958845961,0.45656468167409464,0.031364321022420504,0.003168065426188515,0.3727135795515899,0.04378297182096633,0.0027568947904357253,0.27028380298389465,6.240456687908258e-05,6.240456687908258e-05,0.7341713750480303
21370,0.005432920534643936,0.0007764035091105307,0.45670794653560626,0.03135792891949288,0.003169152083686211,0.3728414216101424,0.04377692884790565,0.0027579220958560404,0.2703845192015726,6.243378250028065e-05,6.243378250028065e-05,0.7345150882385959
21380,0.005431488408106166,0.0007766469706219515,0.4568511591893832,0.031351538653410706,0.00317023842892018,0.3729692269317858,0.0437708870801941,0.002758949196367003,0.27048521533009834,6.246299812147872e-05,6.246299812147872e-05,0.7348588014291614
21390,0.0054300568035235966,0.0007768903434009883,0.4569943196476401,0.03134515022382564,0.0031713244619496405,0.3730969955234871,0.043764846517529,0.00275997609202007,0.27058589137451666,6.24922137426768e-05,6.24922137426768e-05,0.735202514619727
21400,0.005428625720774082,0.0007771336274684057,0.45713742792259154,0.031338763630389344,0.0031724101828338115,0.373224727392213,0.04375880715960766,0.002761002782866699,0.2706865473398724,6.252142936387486e-05,6.252142936387486e-05,0.7355462278102924
21410,0.005427195159735479,0.0007773768228449684,0.45728048402645194,0.03133237887275347,0.0031734955916319107,0.3733524225449306,0.04375276900612739,0.0027620292689583457,0.2707871832312103,6.255064498507295e-05,6.255064498507295e-05,0.7358899410008581
21420,0.00542576512028564,0.0007776199295514409,0.4574234879714358,0.03132599595056966,0.0031745806884031576,0.3734800809886067,0.04374673205678548,0.0027630555503464684,0.2708877990535753,6.257986060627102e-05,6.257986060627102e-05,0.7362336541914237
21430,0.005424335602302422,0.0007778629476085881,0.4575664397697577,0.03131961486348959,0.0031756654732067696,0.3736077027302081,0.043740696311279276,0.0027640816270825238,0.2709883948120121,6.260907622746909e-05,6.260907622746909e-05,0.7365773673819892
21440,0.005422906605663678,0.0007781058770371745,0.457709339433632,0.031313235611164905,0.0031767499461019663,0.37373528777670184,0.04373466176930607,0.002765107499217968,0.2710889705115655,6.263829184866716e-05,6.263829184866716e-05,0.7369210805725548
21450,0.005421478130247264,0.0007783487178579649,0.4578521869752734,0.03130685819324726,0.003177834107147966,0.3738628361350548,0.04372862843056319,0.0027661331668042593,0.2711895261572803,6.266750746986523e-05,6.266750746986523e-05,0.7372647937631203
21460,0.0054200501759310345,0.0007785914700917239,0.4579949824068964,0.031300482609388315,0.0031789179564039867,0.37399034781223367,0.04372259629474792,0.0027671586298928536,0.27129006175420134,6.26967230910633e-05,6.26967230910633e-05,0.7376085069536858
21470,0.005418622742592844,0.0007788341337592163,0.45813772574071543,0.03129410885923972,0.0031800014939292478,0.37411782281520556,0.0437165653615576,0.0027681838885352085,0.27139057730737337,6.272593871226137e-05,6.272593871226137e-05,0.7379522201442513
21480,0.005417195830110548,0.0007790767088812067,0.4582804169889451,0.03128773694245313,0.003181084719782967,0.37424526115093726,0.04371053563068953,0.002769208942782781,0.27149107282184126,6.275515433345946e-05,6.275515433345946e-05,0.738295933334817
21490,0.0054157694383619994,0.0007793191954784598,0.45842305616379986,0.031281366858680215,0.0031821676340243635,0.37437266282639564,0.04370450710184102,0.002770233792687028,0.27159154830264975,6.278436995465753e-05,6.278436995465753e-05,0.7386396465253826
21500,0.005414343567225056,0.0007795615935717403,0.4585656432774942,0.031274998607572616,0.0031832502367126554,0.37450002784854763,0.04369847977470938,0.0027712584382994063,0.27169200375484376,6.28135855758556e-05,6.28135855758556e-05,0.7389833597159482
21510,0.005412918216577571,0.0007798039031818127,0.4587081783422427,0.031268632188781995,0.0031843325279070616,0.37462735622436016,0.04369245364899193,0.002772282879671373,0.27179243918346796,6.284280119705367e-05,6.284280119705367e-05,0.7393270729065137
21520,0.005411493386297399,0.0007800461243294419,0.45885066137025987,0.03126226760196,0.0031854145076668002,0.37475464796079994,0.043686428724385974,0.0027733071168543856,0.2718928545935672,6.287201681825174e-05,6.287201681825174e-05,0.7396707860970793
21530,0.005410069076262396,0.0007802882570353925,0.4589930923737603,0.03125590484675829,0.0031864961760510904,0.3748819030648341,0.043680405000588826,0.0027743311498999008,0.27199324999018637,6.290123243944982e-05,6.290123243944982e-05,0.740014499287645
21540,0.005408645286350416,0.0007805303013204291,0.4591354713649582,0.03124954392282853,0.00318757753311915,0.3750091215434293,0.0436743824772978,0.002775354978859375,0.2720936253783701,6.293044806064788e-05,6.293044806064788e-05,0.7403582124782103
21550,0.005407222016439313,0.0007807722572053165,0.45927779835606847,0.031243184829822364,0.003188658578930198,0.37513630340355264,0.04366836115421021,0.0027763786037842656,0.27219398076316326,6.295966368184596e-05,6.295966368184596e-05,0.740701925668776
21560,0.005405799266406944,0.0007810141247108194,0.45942007335930546,0.03123682756739145,0.0031897393135434534,0.37526344865217093,0.04366234103102336,0.00277740202472603,0.27229431614961075,6.298887930304403e-05,6.298887930304403e-05,0.7410456388593415
21570,0.005404377036131162,0.0007812559038577022,0.4595622963868836,0.031230472135187447,0.0031908197370181337,0.3753905572962509,0.043656322107434566,0.0027784252417361243,0.2723946315427573,6.30180949242421e-05,6.30180949242421e-05,0.7413893520499071
21580,0.005402955325489822,0.0007814975946667301,0.4597044674510176,0.03122411853286201,0.003191899849413458,0.37551762934275973,0.043650304383141145,0.0027794482548660067,0.2724949269476477,6.304731054544017e-05,6.304731054544017e-05,0.7417330652404726
21590,0.005401534134360779,0.0007817391971586673,0.45984658656392186,0.031217766760066795,0.003192979650788645,0.37564466479866404,0.0436442878578404,0.002780471064167133,0.2725952023693268,6.307652616663824e-05,6.307652616663824e-05,0.7420767784310381
21600,0.0054001134626218885,0.0007819807113542787,0.45998865373781095,0.031211416816453452,0.003194059141202913,0.3757716636709309,0.04363827253122964,0.002781493669690962,0.2726954578128394,6.310574178783632e-05,6.310574178783632e-05,0.7424204916216036
21610,0.005398693310151005,0.0007822221372743288,0.46013066898489924,0.031205068701673645,0.003195138320715481,0.37589862596652707,0.04363225840300619,0.002782516071488948,0.27279569328323017,6.313495740903439e-05,6.313495740903439e-05,0.7427642048121692
21620,0.0053972736768259835,0.0007824634749395824,0.46027263231740134,0.03119872241537902,0.0031962171893855666,0.3760255516924196,0.04362624547286736,0.00278353826961255,0.2728959087855441,6.316417303023246e-05,6.316417303023246e-05,0.7431079180027347
21630,0.005395854562524678,0.0007827047243708044,0.46041454374753193,0.031192377957221244,0.003197295747272389,0.3761524408555751,0.04362023374051045,0.0027845602641132245,0.2729961043248259,6.319338865143054e-05,6.319338865143054e-05,0.7434516311933004
21640,0.005394435967124945,0.0007829458855887591,0.4605564032875053,0.031186035326851963,0.003198373994435167,0.37627929346296074,0.04361422320563278,0.0027855820550424285,0.27309627990612045,6.322260427262861e-05,6.322260427262861e-05,0.743795344383866
21650,0.005393017890504637,0.0007831869586142114,0.46069821094953606,0.031179694523922837,0.003199451930933118,0.37640610952154324,0.04360821386793166,0.0027866036424516187,0.2731964355344724,6.325181989382668e-05,6.325181989382668e-05,0.7441390575744314
21660,0.005391600332541611,0.0007834279434679258,0.46083996674583866,0.031173355548085518,0.003200529556825462,0.3765328890382896,0.0436022057271044,0.0027876250263922527,0.27329657121492673,6.328103551502475e-05,6.328103551502475e-05,0.744482770764997
21670,0.005390183293113721,0.0007836688401706671,0.46098167068862766,0.031167018398991664,0.0032016068721714168,0.3766596320201666,0.04359619878284832,0.002788646206915787,0.2733966869525281,6.331025113622284e-05,6.331025113622284e-05,0.7448264839555627
21680,0.005388766772098821,0.0007839096487432002,0.4611233227901177,0.031160683076292935,0.003202683877030201,0.3767863384741412,0.04359019303486072,0.0027896671840736786,0.2734967827523214,6.333946675742089e-05,6.333946675742089e-05,0.7451701971461281
21690,0.005387350769374767,0.0007841503692062894,0.4612649230625231,0.03115434957964098,0.0032037605714610334,0.37691300840718034,0.04358418848283892,0.0027906879579173848,0.27359685861935146,6.336868237861898e-05,6.336868237861898e-05,0.7455139103366938
21700,0.0053859352848194125,0.0007843910015806995,0.4614064715180585,0.03114801790868746,0.003204836955523132,0.3770396418262507,0.04357818512648023,0.002791708528498362,0.27369691455866296,6.339789799981705e-05,6.339789799981705e-05,0.7458576235272594
21710,0.005384520318310614,0.0007846315458871953,0.46154796816893834,0.031141688063084025,0.003205913029275716,0.37716623873831945,0.04357218296548196,0.0027927288958680685,0.2737969505753008,6.342711362101512e-05,6.342711362101512e-05,0.7462013367178248
21720,0.005383105869726226,0.0007848720021465413,0.4616894130273772,0.03113536004248233,0.0032069887927780034,0.3772927991503533,0.04356618199954142,0.0027937490600779603,0.2738969666743098,6.345632924221319e-05,6.345632924221319e-05,0.7465450499083904
21730,0.005381691938944102,0.0007851123703795024,0.4618308061055896,0.03112903384653404,0.0032080642460892133,0.37741932306931913,0.04356018222835592,0.002794769021179494,0.27399696286073466,6.348554486341126e-05,6.348554486341126e-05,0.7468887630989559
21740,0.005380278525842098,0.000785352650606843,0.46197214741579,0.031122709474890802,0.0032091393892685633,0.37754581050218383,0.04355418365162279,0.0027957887792241275,0.27409693913962035,6.351476048460933e-05,6.351476048460933e-05,0.7472324762895215
21750,0.005378865630298069,0.0007855928428493281,0.4621134369701929,0.031116386927204275,0.003210214222375273,0.3776722614559144,0.043548186269039314,0.002796808334263317,0.27419689551601145,6.35439761058074e-05,6.35439761058074e-05,0.747576189480087
21760,0.005377453252189869,0.000785832947127722,0.4622546747810129,0.031110066203126115,0.0032112887454685607,0.3777986759374776,0.04354219008030283,0.0027978276863485207,0.27429683199495297,6.357319172700548e-05,6.357319172700548e-05,0.7479199026706527
21770,0.005376041391395353,0.0007860729634627898,0.46239586086046447,0.031103747302307975,0.0032123629586076445,0.37792505395384046,0.04353619508511063,0.0027988468355311944,0.27439674858148966,6.360240734820354e-05,6.360240734820354e-05,0.748263615861218
21780,0.005374630047792376,0.0007863128918752958,0.4625369952207622,0.03109743022440151,0.0032134368618517433,0.37805139551196976,0.043530201283160035,0.0027998657818627953,0.2744966452806662,6.363162296940162e-05,6.363162296940162e-05,0.7486073290517837
21790,0.005373219221258794,0.0007865527323860049,0.4626780778741204,0.031091114969058378,0.0032145104552600756,0.3781777006188324,0.04352420867414836,0.0028008845253947806,0.2745965220975275,6.36608385905997e-05,6.36608385905997e-05,0.7489510422423493
21800,0.005371808911672459,0.0007867924850156816,0.46281910883275384,0.031084801535930236,0.00321558373889186,0.37830396928139526,0.0435182172577729,0.002801903066178608,0.2746963790371184,6.369005421179777e-05,6.369005421179777e-05,0.7492947554329148
21810,0.005370399118911229,0.0007870321497850909,0.46296008810887695,0.031078489924668738,0.003216656712806315,0.3784302015066252,0.043512227033730984,0.002802921404265733,0.2747962161044836,6.371926983299584e-05,6.371926983299584e-05,0.7496384686234804
21820,0.005368989842852957,0.0007872717267149972,0.4631010157147042,0.031072180134925537,0.0032177293770626588,0.3785563973014892,0.043506238001719925,0.002803939539707614,0.27489603330466805,6.37484854541939e-05,6.37484854541939e-05,0.7499821818140459
21830,0.005367581083375497,0.0007875112158261652,0.46324189166245006,0.03106587216635229,0.0032188017317201106,0.37868255667295414,0.04350025016143702,0.0028049574725557075,0.27499583064271643,6.377770107539199e-05,6.377770107539199e-05,0.7503258950046116
21840,0.005366172840356707,0.0007877506171393597,0.4633827159643292,0.03105956601860066,0.003219873776837888,0.37880867962798676,0.043494263512579595,0.0028059752028614703,0.2750956081236735,6.380691669659005e-05,6.380691669659005e-05,0.750669608195177
21850,0.005364765113674438,0.0007879899306753453,0.463523488632556,0.03105326169132229,0.003220945512475211,0.3789347661735542,0.04348827805484495,0.002806992730676359,0.27519536575258424,6.383613231778813e-05,6.383613231778813e-05,0.7510133213857426
21860,0.005363357903206548,0.0007882291564548867,0.463664209679345,0.031046959184168842,0.003222016938691297,0.37906081631662314,0.04348229378793041,0.0028080100560518317,0.27529510353449327,6.38653479389862e-05,6.38653479389862e-05,0.7513570345763082
21870,0.00536195120883089,0.0007884682944987485,0.4638048791169108,0.031040658496791974,0.0032230880555453646,0.3791868300641605,0.043476310711533274,0.0028090271790393445,0.2753948214744455,6.389456356018427e-05,6.389456356018427e-05,0.7517007477668738
21880,0.005360545030425319,0.0007887073448276955,0.4639454969574679,0.031034359628843336,0.0032241588630966328,0.3793128074231332,0.04347032882535086,0.002810044099690355,0.2754945195774858,6.392377918138234e-05,6.392377918138234e-05,0.7520444609574393
