Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21860,0.008056622104237013,0.00033037424227970805,0.19433778957629883,0.0426485297284995,0.0012497499461550867,0.14702940543001017,0.0539294950195786,0.0010319858466716373,0.10117508300702327,1.943111111111111e-05,1.943111111111111e-05,0.22860130718954244
21870,0.008055842739029102,0.0003305067343650526,0.19441572609708974,0.04264549019148055,0.0012502666674483079,0.14709019617038913,0.05392691002147268,0.0010324252963496436,0.10121816630878859,1.9439999999999997e-05,1.9439999999999997e-05,0.22870588235294112
21880,0.008055063466501252,0.0003306392106947873,0.19449365334987484,0.042642450933998016,0.0012507833412203383,0.1471509813200398,0.05392432518614527,0.001032864718355304,0.1012612468975788,1.9448888888888887e-05,1.9448888888888887e-05,0.22881045751633983
21890,0.008054284286643225,0.000330771671270652,0.19457157133567765,0.042639411956029244,0.001251299967475029,0.14721176087941515,0.05392174051358152,0.0010333041126911406,0.10130432477364122,1.9457777777777777e-05,1.9457777777777777e-05,0.22891503267973853
21900,0.008053505199444783,0.00033090411609438706,0.1946494800555218,0.04263637325755159,0.0012518165462162304,0.14727253484896827,0.05391915600376661,0.0010337434793596767,0.10134739993722319,1.9466666666666668e-05,1.9466666666666668e-05,0.22901960784313724
21910,0.008052726204895692,0.0003310365451677324,0.19472737951043081,0.04263333483854239,0.0012523330774477947,0.14733330322915228,0.053916571656685675,0.0010341828183634348,0.10139047238857204,1.9475555555555555e-05,1.9475555555555555e-05,0.22912418300653592
21920,0.008051947302985717,0.0003311689584924282,0.1948052697014283,0.042630296698979,0.001252849561173572,0.14739406602042018,0.05391398747232389,0.0010346221297049376,0.10143354212793505,1.948444444444444e-05,1.948444444444444e-05,0.2292287581699346
21930,0.008051168493704621,0.00033130135607021454,0.19488315062953793,0.04262725883883875,0.0012533659973974136,0.1474548232232251,0.05391140345066642,0.0010350614133867084,0.10147660915555964,1.9493333333333332e-05,1.9493333333333332e-05,0.2293333333333333
21940,0.008050389777042168,0.0003314337379028315,0.19496102229578322,0.042624221258099004,0.0012538823861231703,0.14751557483802,0.05390881959169841,0.0010355006694112699,0.10151967347169312,1.9502222222222222e-05,1.9502222222222222e-05,0.229437908496732
21950,0.008049611152988124,0.0003315661039920192,0.19503888470118774,0.0426211839567371,0.001254398727354694,0.14757632086525807,0.053906235895405025,0.0010359398977811444,0.10156273507658278,1.951111111111111e-05,1.951111111111111e-05,0.2295424836601307
21960,0.00804883262153225,0.00033169845433951784,0.1951167378467752,0.042618146934730386,0.001254915021095835,0.14763706130539234,0.053903652361771436,0.0010363790984988554,0.101605793970476,1.952e-05,1.952e-05,0.2296470588235294
21970,0.008048054182664311,0.00033183078894706726,0.19519458173356893,0.042615110192056216,0.0012554312673504447,0.14769779615887582,0.053901068990782786,0.0010368182715669253,0.10164885015362013,1.9528888888888886e-05,1.9528888888888886e-05,0.22975163398692805
21980,0.008047275836374072,0.0003319631078164078,0.19527241636259282,0.04261207372869192,0.001255947466122374,0.14775852542616164,0.053898485782424246,0.0010372574169878771,0.10169190362626247,1.9537777777777773e-05,1.9537777777777773e-05,0.22985620915032673
21990,0.008046497582651298,0.00033209541094927946,0.19535024173487023,0.04260903754461486,0.0012564636174154744,0.14781924910770286,0.053895902736680976,0.0010376965347642336,0.10173495438865034,1.9546666666666664e-05,1.9546666666666664e-05,0.22996078431372544
22000,0.00804571942148575,0.00033222769834742247,0.19542805785142497,0.04260600163980238,0.0012569797212335964,0.1478799672039525,0.05389331985353813,0.0010381356248985174,0.10177800244103112,1.9555555555555554e-05,1.9555555555555554e-05,0.23006535947712414
22010,0.008044941352867197,0.0003323599700125767,0.1955058647132804,0.04260296601423182,0.0012574957775805912,0.14794067971536365,0.05389073713298087,0.0010385746873932517,0.10182104778365211,1.9564444444444444e-05,1.9564444444444444e-05,0.23016993464052285
22020,0.008044163376785398,0.00033249222594648254,0.1955836623214603,0.04259993066788054,0.00125801178646031,0.14800138664238938,0.05388815457499435,0.0010390137222509588,0.10186409041676067,1.9573333333333335e-05,1.9573333333333335e-05,0.23027450980392156
22030,0.00804338549323012,0.0003326244661508798,0.1956614506769881,0.04259689560072587,0.0012585277478766037,0.14806208798548276,0.053885572179563745,0.0010394527294741622,0.10190713034060413,1.958222222222222e-05,1.958222222222222e-05,0.23037908496732024
22040,0.008042607702191127,0.00033275669062750866,0.19573922978088742,0.04259386081274516,0.0012590436618333237,0.14812278374509688,0.053882989946674203,0.001039891709065384,0.10195016755542981,1.959111111111111e-05,1.959111111111111e-05,0.23048366013071891
22050,0.008041830003658181,0.0003328888993781094,0.19581699963418198,0.042590826303915766,0.0012595595283343207,0.14818347392168477,0.05388040787631089,0.0010403306610271474,0.10199320206148503,1.96e-05,1.96e-05,0.23058823529411762
22060,0.008041052397621049,0.0003330210924044219,0.1958947602378952,0.04258779207421503,0.0012600753473834456,0.14824415851569947,0.05387782596845896,0.001040769585361975,0.10203623385901715,1.960888888888889e-05,1.960888888888889e-05,0.23069281045751633
22070,0.008040274884069493,0.0003331532697081863,0.19597251159305076,0.042584758123620295,0.0012605911189845502,0.14830483752759413,0.05387524422310358,0.00104120848207239,0.10207926294827353,1.9617777777777776e-05,1.9617777777777776e-05,0.230797385620915
22080,0.008039497462993279,0.00033328543129114283,0.19605025370067222,0.04258172445210892,0.0012611068431414851,0.14836551095782177,0.053872662640229906,0.0010416473511609152,0.10212228932950147,1.9626666666666666e-05,1.9626666666666666e-05,0.23090196078431371
22090,0.008038720134382168,0.00033341757715503147,0.19612798656178318,0.04257869105965823,0.001261622519858101,0.1484261788068354,0.0538700812198231,0.001042086192630073,0.10216531300294832,1.9635555555555553e-05,1.9635555555555553e-05,0.23100653594771237
22100,0.008037942898225929,0.0003335497073015924,0.19620571017740726,0.0425756579462456,0.0012621381491382496,0.14848684107508817,0.05386749996186831,0.0010425250064823863,0.1022083339688614,1.964444444444444e-05,1.964444444444444e-05,0.23111111111111104
22110,0.008037165754514321,0.0003336818217325656,0.196283424548568,0.042572625111848346,0.0012626537309857818,0.1485474977630331,0.05386491886635071,0.001042963792720378,0.10225135222748805,1.965333333333333e-05,1.965333333333333e-05,0.23121568627450975
22120,0.008036388703237111,0.0003338139204496913,0.19636112967628896,0.04256959255644384,0.0012631692654045483,0.1486081488711233,0.053862337933255455,0.0010434025513465714,0.10229436777907562,1.966222222222222e-05,1.966222222222222e-05,0.23132026143790846
22130,0.008035611744384063,0.00033394600345470956,0.19643882556159384,0.042566560280009415,0.0012636847523984007,0.14866879439981182,0.05385975716256771,0.0010438412823634883,0.10233738062387139,1.967111111111111e-05,1.967111111111111e-05,0.23142483660130717
22140,0.00803483487794494,0.0003340780707493605,0.19651651220550614,0.04256352828252242,0.0012642001919711899,0.14872943434955171,0.05385717655427263,0.0010442799857736523,0.10238039076212278,1.968e-05,1.968e-05,0.23152941176470587
22150,0.008034058103909506,0.0003342101223353841,0.19659418960904945,0.0425604965639602,0.0012647155841267667,0.14879006872079606,0.05385459610835537,0.0010447186615795863,0.10242339819407709,1.9688888888888888e-05,1.9688888888888888e-05,0.23163398692810455
22160,0.008033281422267526,0.0003343421582145206,0.19667185777324736,0.04255746512430011,0.0012652309288689822,0.14885069751399788,0.0538520158248011,0.0010451573097838124,0.10246640291998162,1.9697777777777775e-05,1.9697777777777775e-05,0.23173856209150323
22170,0.008032504833008765,0.00033447417838851004,0.19674951669912352,0.04255443396351949,0.0012657462262016877,0.14891132072961027,0.053849435703594975,0.001045595930388854,0.10250940494008372,1.9706666666666665e-05,1.9706666666666665e-05,0.23184313725490194
22180,0.008031728336122985,0.00033460618285909255,0.19682716638770148,0.04255140308159569,0.0012662614761287342,0.14897193836808637,0.05384685574472215,0.0010460345233972335,0.10255240425463072,1.9715555555555552e-05,1.9715555555555552e-05,0.2319477124183006
22190,0.008030951931599953,0.00033473817162800814,0.19690480684000478,0.04254837247850605,0.0012667766786539727,0.14903255042987912,0.05384427594816779,0.0010464730888114743,0.10259540086387003,1.9724444444444443e-05,1.9724444444444443e-05,0.2320522875816993
22200,0.00803017561942943,0.00033487014469699703,0.19698243805705704,0.04254534215422792,0.0012672918337812544,0.14909315691544164,0.05384169631391706,0.0010469116266340988,0.10263839476804888,1.9733333333333333e-05,1.9733333333333333e-05,0.23215686274509803
22210,0.008029399399601182,0.00033500210206779924,0.19706006003988188,0.042542312108738656,0.00126780694151443,0.14915375782522702,0.053839116841955116,0.0010473501368676297,0.10268138596741468,1.974222222222222e-05,1.974222222222222e-05,0.23226143790849668
22220,0.008028623272104973,0.0003351340437421549,0.19713767278950287,0.04253928234201559,0.0012683220018573508,0.14921435315968828,0.05383653753226711,0.0010477886195145903,0.10272437446221473,1.9751111111111107e-05,1.9751111111111107e-05,0.23236601307189536
22230,0.008027847236930565,0.0003352659697218041,0.19721527630694355,0.042536252854036075,0.001268837014813868,0.14927494291927856,0.05383395838483821,0.001048227074577503,0.10276736025269637,1.9759999999999997e-05,1.9759999999999997e-05,0.23247058823529407
22240,0.008027071294067725,0.00033539788000848706,0.19729287059322764,0.04253322364477746,0.0012693519803878327,0.1493355271044509,0.05383137939965358,0.0010486655020588906,0.10281034333910692,1.9768888888888887e-05,1.9768888888888887e-05,0.23257516339869277
22250,0.008026295443506214,0.0003355297746039437,0.19737045564937863,0.04253019471421709,0.0012698668985830957,0.14939610571565828,0.05382880057669837,0.001049103901961276,0.10285332372169374,1.9777777777777778e-05,1.9777777777777778e-05,0.23267973856209148
22260,0.0080255196852358,0.00033566165350991416,0.1974480314764201,0.04252716606233231,0.0012703817694035083,0.1494566787533539,0.05382622191595775,0.0010495422742871825,0.10289630140070415,1.9786666666666668e-05,1.9786666666666668e-05,0.2327843137254902
22270,0.008024744019246244,0.0003357935167281386,0.19752559807537562,0.04252413768910047,0.0012708965928529211,0.1495172462179907,0.05382364341741686,0.0010499806190391323,0.10293927637638552,1.9795555555555555e-05,1.9795555555555555e-05,0.23288888888888887
22280,0.008023968445527312,0.00033592536426035706,0.19760315544726884,0.04252110959449892,0.0012714113689351856,0.14957780811002183,0.05382106508106089,0.0010504189362196483,0.10298224864898513,1.9804444444444442e-05,1.9804444444444442e-05,0.23299346405228755
22290,0.008023192964068768,0.00033605719610830967,0.1976807035931233,0.04251808177850499,0.001271926097654153,0.14963836442990033,0.05381848690687498,0.0010508572258312535,0.10302521821875034,1.9813333333333332e-05,1.9813333333333332e-05,0.23309803921568625
22300,0.008022417574860373,0.00033618901227373664,0.1977582425139627,0.04251505424109604,0.001272440779013674,0.14969891517807926,0.053815908894844285,0.0010512954878764704,0.10306818508592847,1.982222222222222e-05,1.982222222222222e-05,0.2332026143790849
22310,0.008021642277891896,0.00033632081275837783,0.19783577221081047,0.04251202698224942,0.0012729554130175998,0.14975946035501173,0.053813331044953984,0.0010517337223578224,0.1031111492507669,1.983111111111111e-05,1.983111111111111e-05,0.2333071895424836
22320,0.008020867073153097,0.0003364525975639735,0.19791329268469027,0.04250900000194247,0.0012734699996697811,0.1498199999611507,0.05381075335718922,0.001052171929277832,0.10315411071351292,1.984e-05,1.984e-05,0.23341176470588235
22330,0.008020091960633744,0.0003365843666922638,0.19799080393662574,0.04250597330015254,0.0012739845389740695,0.1498805339969493,0.05380817583153516,0.0010526101086390217,0.10319706947441389,1.9848888888888887e-05,1.9848888888888887e-05,0.233516339869281
22340,0.008019316940323597,0.00033671612014498866,0.19806830596764036,0.04250294687685697,0.001274499030934316,0.14994106246286068,0.053805598467976966,0.0010530482604439147,0.10324002553371713,1.9857777777777774e-05,1.9857777777777774e-05,0.23362091503267968
22350,0.008018542012212422,0.0003368478579238883,0.19814579877875782,0.04249992073203311,0.0012750134755543717,0.15000158535933783,0.053803021266499794,0.0010534863846950338,0.10328297889166999,1.9866666666666664e-05,1.9866666666666664e-05,0.23372549019607838
22360,0.008017767176289985,0.00033697958003070283,0.19822328237100165,0.042496894865658316,0.0012755278728380874,0.1500621026868338,0.05380044422708881,0.0010539244813949017,0.10332592954851977,1.9875555555555554e-05,1.9875555555555554e-05,0.2338300653594771
22370,0.008016992432546046,0.00033711128646717227,0.19830075674539543,0.04249386927770992,0.0012760422227893141,0.15012261444580163,0.05379786734972917,0.0010543625505460411,0.10336887750451383,1.9884444444444445e-05,1.9884444444444445e-05,0.2339346405228758
22380,0.008016217780970373,0.00033724297723503684,0.1983782219029628,0.042490843968165284,0.001276556525411903,0.15018312063669445,0.05379529063440602,0.0010548005921509752,0.10341182275989953,1.989333333333333e-05,1.989333333333333e-05,0.23403921568627448
22390,0.008015443221552728,0.00033737465233603647,0.1984556778447273,0.04248781893700174,0.0012770707807097054,0.1502436212599653,0.053792714081104545,0.0010552386062122263,0.10345476531492415,1.9902222222222222e-05,1.9902222222222222e-05,0.23414379084967318
22400,0.008014668754282875,0.00033750631177191135,0.19853312457171254,0.04248479418419664,0.0012775849886865723,0.1503041163160673,0.05379013768980989,0.0010556765927323178,0.10349770516983509,1.991111111111111e-05,1.991111111111111e-05,0.23424836601307186
22410,0.00801389437915058,0.0003376379555444016,0.1986105620849421,0.042481769709727335,0.0012780991493463543,0.15036460580545344,0.05378756146050722,0.001056114551713772,0.10354064232487961,1.992e-05,1.992e-05,0.23435294117647057
22420,0.008013120096145604,0.00033776958365524737,0.1986879903854396,0.04247874551357117,0.0012786132626929026,0.15042508972857677,0.05378498539318169,0.0010565524831591118,0.10358357678030508,1.9928888888888886e-05,1.9928888888888886e-05,0.23445751633986922
22430,0.008012345905257715,0.0003379011961061886,0.19876540947422858,0.042475721595705486,0.001279127328730069,0.15048556808589042,0.05378240948781846,0.0010569903870708604,0.10362650853635885,1.9937777777777776e-05,1.9937777777777776e-05,0.23456209150326793
22440,0.008011571806476674,0.00033803279289896555,0.19884281935233267,0.042472697956107634,0.0012796413474617037,0.15054604087784745,0.0537798337444027,0.0010574282634515401,0.10366943759328824,1.9946666666666663e-05,1.9946666666666663e-05,0.2346666666666666
