Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31560,0.002610242672073058,0.0012562587457475801,0.7389757327926941,0.0172104073912829,0.0055742307434819074,0.655791852174342,0.025426013024348326,0.005877577785860784,0.5762331162608612,0.0005412626706755977,0.0005412626706755977,6.367796125595266
31570,0.0026099581082169154,0.0012563071216031244,0.7390041891783083,0.01720704527740616,0.005574802302840953,0.6558590944518767,0.025421771965871916,0.005878298765801773,0.5763038005688013,0.0005414341734229601,0.0005414341734229601,6.369813804976
31580,0.002609673826440036,0.0012563554495051937,0.7390326173559962,0.01720368579091756,0.005575373415544015,0.6559262841816487,0.02541753402646537,0.005879019215500886,0.5763744328922437,0.0005416056761703224,0.0005416056761703224,6.3718314843567345
31590,0.0026093898266895286,0.00125640372946278,0.739061017331047,0.01720032893114903,0.005575944081704665,0.6559934213770193,0.02541329920050523,0.00587973913591411,0.5764450133249127,0.0005417771789176847,0.0005417771789176847,6.373849163737467
31600,0.002609106108912502,0.0012564519614848746,0.7390893891087497,0.017196974697432504,0.005576514301436475,0.6560605060513499,0.025409067482368042,0.005880458527997432,0.5765155419605326,0.0005419486816650471,0.0005419486816650471,6.3758668431182
31610,0.002608822673056065,0.001256500145580469,0.7391177326943934,0.01719362308909991,0.005577084074853016,0.6561275382180017,0.025404838866430347,0.00588117739270684,0.5765860188928273,0.0005421201844124095,0.0005421201844124095,6.377884522498935
31620,0.002608539519067327,0.0012565482817585543,0.7391460480932671,0.017190274105483183,0.005577653402067859,0.6561945178903362,0.025400613347068696,0.005881895730998321,0.5766564442155216,0.0005422916871597719,0.0005422916871597719,6.379902201879669
31630,0.0026082566468933963,0.0012565963700281225,0.7391743353106601,0.017186927745914248,0.005578222283194578,0.6562614450817149,0.025396390918659632,0.005882613543827861,0.5767268180223393,0.0005424631899071343,0.0005424631899071343,6.381919881260402
31640,0.0026079740564813824,0.001256644410398165,0.7392025943518618,0.017183584009725042,0.005578790718346743,0.6563283198054991,0.0253921715755797,0.00588333083215145,0.5767971404070049,0.0005426346926544965,0.0005426346926544965,6.383937560641136
31650,0.0026076917477783935,0.001256692402877673,0.7392308252221605,0.017180242896247495,0.005579358707637926,0.65639514207505,0.025387955312205446,0.0058840475969250735,0.5768674114632425,0.0005428061954018589,0.0005428061954018589,6.385955240021869
31660,0.0026074097207315393,0.0012567403474756382,0.739259027926846,0.017176904404813537,0.005579926251181699,0.6564619119037293,0.025383742122913416,0.005884763839104718,0.5769376312847763,0.0005429776981492213,0.0005429776981492213,6.387972919402603
31670,0.0026071279752879284,0.001256788244201052,0.7392872024712069,0.017173568534755098,0.005580493349091634,0.656528629304898,0.025379532002080155,0.0058854795596463725,0.5770077999653306,0.0005431492008965836,0.0005431492008965836,6.389990598783336
31680,0.00260684651139467,0.001256836093062906,0.7393153488605329,0.01717023528540411,0.005581060001481302,0.6565952942919178,0.025375324944082206,0.005886194759506024,0.5770779175986298,0.000543320703643946,0.000543320703643946,6.39200827816407
31690,0.0026065653289988728,0.0012568838940701917,0.7393434671001127,0.017166904656092503,0.005581626208464275,0.6566619068781498,0.02537112094329612,0.005886909439639659,0.577147984278398,0.0005434922063913084,0.0005434922063913084,6.3940259575448035
31700,0.0026062844280476455,0.0012569316472319002,0.7393715571952353,0.01716357664615221,0.005582191970154124,0.6567284670769556,0.025366919994098434,0.005887623601003265,0.5772180000983593,0.0005436637091386707,0.0005436637091386707,6.396043636925538
31710,0.0026060038084880976,0.0012569793525570234,0.7393996191511901,0.017160251254915167,0.005582757286664422,0.6567949749016966,0.0253627220908657,0.00588833724455283,0.5772879651522381,0.000543835211886033,0.000543835211886033,6.39806131630627
31720,0.0026057234702673376,0.0012570270100545526,0.7394276529732662,0.017156928481713296,0.0055833221581087404,0.6568614303657341,0.02535852722797446,0.005889050371244341,0.5773578795337588,0.0005440067146333954,0.0005440067146333954,6.400078995687005
31730,0.0026054434133324744,0.0012570746197334793,0.7394556586667526,0.01715360832587853,0.00558388658460065,0.6569278334824293,0.025354335399801264,0.005889762982033785,0.5774277433366456,0.0005441782173807578,0.0005441782173807578,6.402096675067738
31740,0.0026051636376306173,0.001257122181602795,0.739483636236938,0.017150290786742805,0.005584450566253724,0.6569941842651439,0.02535014660072265,0.005890475077877148,0.5774975566546223,0.0005443497201281201,0.0005443497201281201,6.404114354448471
31750,0.002604884143108875,0.0012571696956714912,0.7395115856891123,0.01714697586363805,0.005585014103181532,0.6570604827272389,0.02534596082511517,0.00589118665973042,0.5775673195814137,0.0005445212228754825,0.0005445212228754825,6.406132033829205
31760,0.0026046049297143567,0.0012572171619485593,0.7395395070285642,0.01714366355589619,0.005585577195497648,0.6571267288820761,0.025341778067355367,0.005891897728549587,0.5776370322107438,0.0005446927256228448,0.0005446927256228448,6.408149713209939
31770,0.002604325997394171,0.0012572645804429909,0.7395674002605828,0.017140353862849164,0.0055861398433156425,0.6571929227430167,0.025337598321819782,0.005892608285290636,0.5777066946363368,0.0005448642283702072,0.0005448642283702072,6.410167392590673
31780,0.002604047346095427,0.0012573119511637774,0.7395952653904573,0.0171370467838289,0.005586702046749087,0.657259064323422,0.025333421582884968,0.005893318330909555,0.5777763069519172,0.0005450357311175695,0.0005450357311175695,6.412185071971406
31790,0.0026037689757652336,0.0012573592741199101,0.7396231024234764,0.017133742318167333,0.005587263805911554,0.6573251536366532,0.025329247844927467,0.00589402786636233,0.5778458692512088,0.0005452072338649319,0.0005452072338649319,6.414202751352139
31800,0.0026034908863506994,0.001257406549320381,0.7396509113649299,0.01713044046519639,0.005587825120916615,0.6573911906960722,0.02532507710232382,0.005894736892604949,0.5779153816279362,0.0005453787366122943,0.0005453787366122943,6.416220430732873
31810,0.002603213077798934,0.0012574537767741812,0.7396786922201065,0.017127141224247997,0.005588385991877841,0.6574571755150399,0.025320909349450582,0.0058954454105934005,0.5779848441758235,0.0005455502393596567,0.0005455502393596567,6.418238110113608
31820,0.002602935550057046,0.001257500956490302,0.7397064449942953,0.017123844594654096,0.0055889464189088035,0.6575231081069179,0.02531674458068429,0.00589615342128367,0.578054256988595,0.0005457217421070189,0.0005457217421070189,6.42025578949434
31830,0.0026026583030721445,0.0012575480884777354,0.7397341696927855,0.017120550575746612,0.005589506402123076,0.6575889884850676,0.02531258279040149,0.005896860925631745,0.578123620159975,0.0005458932448543813,0.0005458932448543813,6.422273468875074
31840,0.002602381336791338,0.0012575951727454725,0.739761866320866,0.01711725916685748,0.005590065941634229,0.6576548166628503,0.025308423972978732,0.005897567924593615,0.5781929337836876,0.0005460647476017437,0.0005460647476017437,6.424291148255808
31850,0.0026021046511617357,0.0012576422093025048,0.7397895348838263,0.017113970367318623,0.005590625037555834,0.6577205926536275,0.02530426812279256,0.005898274419125264,0.5782621979534573,0.0005462362503491061,0.0005462362503491061,6.426308827636542
31860,0.002601828246130447,0.001257689198157824,0.7398171753869551,0.017110684176461978,0.0055911836900014635,0.6577863164707602,0.025300115234219517,0.005898980410182681,0.5783314127630079,0.0005464077530964684,0.0005464077530964684,6.428326507017275
31870,0.00260155212164458,0.0012577361393204213,0.7398447878355419,0.017107400593619478,0.0055917418990846885,0.6578519881276104,0.025295965301636147,0.005899685898721854,0.5784005783060641,0.0005465792558438308,0.0005465792558438308,6.430344186398009
31880,0.002601276277651244,0.0012577830327992884,0.7398723722348755,0.01710411961812305,0.005592299664919082,0.6579176076375389,0.025291818319419,0.005900390885698769,0.5784696946763499,0.0005467507585911932,0.0005467507585911932,6.432361865778742
31890,0.002601000714097548,0.0012578298786034168,0.739899928590245,0.017100841249304628,0.005592856987618213,0.6579831750139074,0.02528767428194462,0.005901095372069414,0.5785387619675896,0.0005469222613385554,0.0005469222613385554,6.434379545159475
31900,0.002600725430930601,0.0012578766767417978,0.7399274569069397,0.017097565486496144,0.005593413867295656,0.6580486902700771,0.02528353318358955,0.005901799358789776,0.5786077802735073,0.0005470937640859178,0.0005470937640859178,6.436397224540209
31910,0.0026004504280975117,0.0012579234272234229,0.7399549571902487,0.017094292329029523,0.005593970304064982,0.6581141534194095,0.025279395018730336,0.005902502846815842,0.5786767496878276,0.0005472652668332802,0.0005472652668332802,6.438414903920943
31920,0.002600175705545389,0.0012579701300572837,0.7399824294454609,0.0170910217762367,0.005594526298039761,0.6581795644752659,0.025275259781743525,0.0059032058371036,0.5787456703042745,0.0005474367695806426,0.0005474367695806426,6.440432583301677
31930,0.0025999012632213427,0.0012580167852523716,0.7400098736778655,0.01708775382744961,0.005595081849333567,0.6582449234510078,0.02527112746700566,0.005903908330609037,0.5788145422165722,0.0005476082723280049,0.0005476082723280049,6.44245026268241
31940,0.002599627101072481,0.0012580633928176781,0.7400372898927517,0.017084488482000178,0.00559563695805997,0.6583102303599964,0.025266998068893293,0.005904610328288139,0.578883365518445,0.0005477797750753673,0.0005477797750753673,6.444467942063143
31950,0.0025993532190459125,0.0012581099527621948,0.7400646780954085,0.017081225739220336,0.005596191624332543,0.6583754852155931,0.025262871581782958,0.005905311831096896,0.5789521403036172,0.0005479512778227296,0.0005479512778227296,6.446485621443878
31960,0.0025990796170887462,0.001258156465094913,0.7400920382911252,0.01707796559844202,0.005596745848264857,0.6584406880311596,0.02525874800005121,0.005906012839991293,0.579020866665813,0.000548122780570092,0.000548122780570092,6.448503300824612
31970,0.002598806295148092,0.0012582029298248243,0.7401193704851907,0.017074708058997155,0.005597299629970484,0.6585058388200568,0.02525462731807459,0.005906713355927319,0.5790895446987567,0.0005482942833174543,0.0005482942833174543,6.4505209802053445
31980,0.002598533253171058,0.00125824934696092,0.7401466746828941,0.017071453120217673,0.005597852969562995,0.6585709375956464,0.025250509530229646,0.00590741337986096,0.5791581744961725,0.0005484657860648167,0.0005484657860648167,6.452538659586078
31990,0.0025982604911047535,0.0012582957165121918,0.7401739508895244,0.017068200781435512,0.005598405867155963,0.6586359843712897,0.02524639463089292,0.005908112912748203,0.5792267561517845,0.0005486372888121791,0.0005486372888121791,6.454556338966812
32000,0.0025979880088962868,0.0012583420384876312,0.7402011991103712,0.017064951041982593,0.00559895832286296,0.6587009791603481,0.025242282614440958,0.005908811955545036,0.5792952897593172,0.0005488087915595415,0.0005488087915595415,6.456574018347546
32010,0.002597715806492768,0.0012583883128962294,0.740228419350723,0.017061703901190856,0.0055995103367975545,0.6587659219761828,0.025238173475250307,0.005909510509207447,0.5793637754124947,0.0005489802943069037,0.0005489802943069037,6.458591697728279
32020,0.002597443883841305,0.0012584345397469781,0.7402556116158694,0.017058459358392227,0.005600061909073322,0.6588308128321554,0.02523406720769751,0.005910208574691422,0.5794322132050413,0.0005491517970542661,0.0005491517970542661,6.460609377109013
32030,0.0025971722408890067,0.0012584807190488688,0.7402827759110993,0.017055217412918638,0.005600613039803832,0.6588956517416272,0.025229963806159116,0.005910906152952949,0.5795006032306813,0.0005493232998016285,0.0005493232998016285,6.462627056489747
32040,0.002596900877582983,0.001258526850810893,0.7403099122417016,0.017051978064102018,0.005601163729102657,0.6589604387179595,0.02522586326501167,0.0059116032449480155,0.5795689455831388,0.0005494948025489908,0.0005494948025489908,6.464644735870479
32050,0.002596629793870342,0.0012585729350420417,0.7403370206129656,0.017048741311274304,0.0056017139770833686,0.6590251737745139,0.025221765578631712,0.005912299851632608,0.5796372403561381,0.0005496663052963532,0.0005496663052963532,6.466662415251213
32060,0.002596358989698193,0.001258618971751307,0.7403641010301805,0.017045507153767424,0.005602263783859539,0.6590898569246515,0.025217670741395793,0.005912995973962714,0.5797054876434033,0.0005498378080437156,0.0005498378080437156,6.468680094631948
32070,0.0025960884650136446,0.0012586649609476802,0.7403911534986353,0.017042275590913307,0.0056028131495447385,0.6591544881817338,0.025213578747680456,0.005913691612894322,0.5797736875386589,0.0005500093107910779,0.0005500093107910779,6.470697774012681
32080,0.0025958182197638063,0.0012587109026401529,0.7404181780236192,0.017039046622043887,0.00560336207425254,0.6592190675591222,0.025209489591862245,0.005914386769383417,0.5798418401356291,0.0005501808135384402,0.0005501808135384402,6.4727154533934135
32090,0.002595548253895787,0.0012587567968377162,0.7404451746104213,0.01703582024649109,0.0056039105580965145,0.6592835950701781,0.02520540326831771,0.005915081444385989,0.5799099455280381,0.0005503523162858026,0.0005503523162858026,6.474733132774148
32100,0.0025952785673566945,0.0012588026435493619,0.7404721432643304,0.017032596463586857,0.005604458601190234,0.6593480707282627,0.02520131977142339,0.005915775638858023,0.5799780038096101,0.000550523819033165,0.000550523819033165,6.476750812154882
32110,0.0025950091600936394,0.0012588484427840812,0.740499083990636,0.01702937527266311,0.005605006203647272,0.6594124945467378,0.025197239095555837,0.005916469353755507,0.5800460150740694,0.0005506953217805273,0.0005506953217805273,6.4787684915356145
32120,0.0025947400320537294,0.0012588941945508659,0.7405259967946268,0.017026156673051785,0.0056055533655811965,0.6594768665389641,0.02519316123509159,0.0059171625900344286,0.58011397941514,0.0005508668245278897,0.0005508668245278897,6.480786170916349
32130,0.002594471183184074,0.0012589398988587075,0.7405528816815925,0.017022940664084812,0.0056061000871055824,0.6595411867183036,0.0251890861844072,0.005917855348650775,0.5801818969265465,0.000551038327275252,0.000551038327275252,6.482803850297082
