Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
33150,0.0021383156254777447,0.0013364863436687835,0.7861684374522254,0.013074018333832104,0.006277416883248543,0.7385196333233579,0.021434270123602855,0.006556174078987514,0.6427621646066191,0.00036638225469138273,0.00036638225469138273,4.310379466957444
33160,0.0021379905419845776,0.001336541607862622,0.7862009458015421,0.013071644901495823,0.00627782036674571,0.7385671019700834,0.021430472141560467,0.0065568197359347205,0.6428254643073256,0.00036649277724181757,0.00036649277724181757,4.311679732256677
33170,0.002137665795458441,0.0013365968147720651,0.7862334204541559,0.013069273569991114,0.006278223493101511,0.7386145286001777,0.021426676741400676,0.006557464953961885,0.6428887209766554,0.0003666032997922524,0.0003666032997922524,4.31297999755591
33180,0.0021373413860337766,0.001336651964374258,0.7862658613966224,0.013066904339422196,0.006278626262298227,0.738661913211556,0.021422883924182814,0.006558109732888922,0.6429519345969531,0.0003667138223426872,0.0003667138223426872,4.314280262855143
33190,0.0021370173138450296,0.001336707056646345,0.786298268615497,0.013064537209893284,0.006279028674318142,0.7387092558021342,0.02141909369096622,0.006558754072535743,0.643015105150563,0.000366824344893122,0.000366824344893122,4.315580528154376
33200,0.0021366935790266416,0.001336762091565471,0.7863306420973358,0.0130621721815086,0.006279430729143538,0.7387565563698278,0.021415306042810233,0.00655939797272226,0.6430782326198293,0.0003669348674435568,0.0003669348674435568,4.316880793453609
33210,0.0021363701817130576,0.0013368170691087802,0.7863629818286941,0.013059809254372359,0.006279832426756699,0.7388038149125528,0.02141152098077419,0.006560041433268387,0.6431413169870968,0.0003670453899939916,0.0003670453899939916,4.318181058752843
33220,0.0021360471220387197,0.0013368719892534178,0.786395287796128,0.013057448428588775,0.0062802337671399085,0.7388510314282244,0.021407738505917432,0.006560684453994037,0.6432043582347095,0.0003671559125444264,0.0003671559125444264,4.319481324052075
33230,0.0021357244001380723,0.0013369268519765277,0.7864275599861926,0.01305508970426207,0.006280634750275449,0.7388982059147585,0.021403958619299297,0.0065613270347191196,0.6432673563450118,0.0003672664350948612,0.0003672664350948612,4.320781589351308
33240,0.0021354020161455578,0.0013369816572552553,0.7864597983854442,0.01305273308149646,0.006281035376145602,0.7389453383700707,0.021400181321979114,0.00656196917526355,0.643330311300348,0.00036737695764529606,0.00036737695764529606,4.322081854650541
33250,0.0021350799701956207,0.0013370364050667447,0.786492002980438,0.01305037856039616,0.006281435644732653,0.7389924287920767,0.021396406615016232,0.006562610875447241,0.6433932230830628,0.00036748748019573084,0.00036748748019573084,4.323382119949774
33260,0.002134758262422703,0.0013370910953881406,0.7865241737577296,0.013048026141065391,0.006281835556018884,0.7390394771786921,0.021392634499469983,0.006563252135090103,0.6434560916755002,0.0003675980027461656,0.0003675980027461656,4.324682385249007
33270,0.002134436892961249,0.0013371457281965878,0.7865563107038751,0.013045675823608369,0.006282235109986578,0.7390864835278326,0.021388864976399708,0.00656389295401205,0.6435189170600049,0.00036770852529660044,0.00036770852529660044,4.32598265054824
33280,0.002134115861945702,0.0013372003034692306,0.7865884138054297,0.013043327608129311,0.006282634306618018,0.7391334478374137,0.02138509804686474,0.006564533332032994,0.6435816992189209,0.0003678190478470352,0.0003678190478470352,4.327282915847473
33290,0.0021337951695105054,0.001337254821183214,0.7866204830489494,0.013040981494732436,0.006283033145895486,0.7391803701053512,0.021381333711924418,0.006565173268972849,0.643644438134593,0.00036792957039747005,0.00036792957039747005,4.328583181146707
33300,0.002133474815790103,0.0013373092813156826,0.7866525184209897,0.013038637483521957,0.0062834316278012675,0.7392272503295607,0.021377571972638086,0.006565812764651526,0.6437071337893653,0.00036804009294790483,0.00036804009294790483,4.329883446445939
33310,0.0021331548009189366,0.001337363683843781,0.7866845199081063,0.013036295574602097,0.006283829752317643,0.739274088507958,0.02137381283006507,0.006566451818888938,0.6437697861655821,0.00036815061549833966,0.00036815061549833966,4.331183711745172
33320,0.002132835125031451,0.0013374180287446535,0.786716487496855,0.01303395576807707,0.006284227519426898,0.7393208846384585,0.021370056285264723,0.006567090431504997,0.6438323952455879,0.0003682611380487745,0.0003682611380487745,4.332483977044405
33330,0.002132515788262089,0.001337472315995445,0.7867484211737912,0.013031618064051096,0.006284624929111314,0.7393676387189779,0.021366302339296372,0.006567728602319617,0.6438949610117272,0.0003683716605992093,0.0003683716605992093,4.333784242343638
33340,0.002132196790745294,0.0013375265455733,0.7867803209254705,0.013029282462628388,0.006285021981353174,0.7394143507474321,0.021362550993219355,0.006568366331152709,0.6439574834463441,0.0003684821831496441,0.0003684821831496441,4.335084507642872
33350,0.00213187813261551,0.0013375807174553635,0.7868121867384491,0.013026948963913168,0.006285418676134762,0.7394610207217366,0.021358802248093015,0.006569003617824187,0.6440199625317831,0.0003685927057000789,0.0003685927057000789,4.336384772942104
33360,0.0021315598140071797,0.0013376348316187796,0.786844018599282,0.01302461756800965,0.00628581501343836,0.7395076486398069,0.021355056104976688,0.006569640462153963,0.6440823982503886,0.0003687032282505137,0.0003687032282505137,4.337685038241338
33370,0.0021312418350547466,0.0013376888880406931,0.7868758164945253,0.013022288275022054,0.006286210993246251,0.7395542344995588,0.021351312564929708,0.00657027686396195,0.6441447905845049,0.0003688137508009485,0.0003688137508009485,4.3389853035405705
33380,0.0021309241958926543,0.001337742886698249,0.7869075804107345,0.013019961085054597,0.006286606615540719,0.739600778298908,0.02134757162901142,0.006570912823068059,0.6442071395164763,0.0003689242733513833,0.0003689242733513833,4.340285568839803
33390,0.002130606896655346,0.0013377968275685914,0.7869393103344654,0.013017635998211494,0.006287001880304046,0.73964728003577,0.021343833298281153,0.006571548339292204,0.6442694450286475,0.0003690347959018181,0.0003690347959018181,4.341585834139036
33400,0.002130289937477265,0.001337850710628865,0.7869710062522735,0.013015313014596965,0.006287396787518516,0.7396937397080606,0.021340097573798254,0.006572183412454297,0.6443317071033624,0.00036914531845225293,0.00036914531845225293,4.342886099438269
33410,0.0021299733184928548,0.0013379045358562147,0.7870026681507144,0.013012992134315227,0.006287791337166412,0.7397401573136954,0.021336364456622053,0.006572818042374251,0.6443939257229658,0.0003692558410026877,0.0003692558410026877,4.344186364737502
33420,0.0021296570398365586,0.001337958303227785,0.7870342960163441,0.013010673357470495,0.0062881855292300165,0.73978653285059,0.02133263394781189,0.006573452228871978,0.6444561008698018,0.00036936636355312254,0.00036936636355312254,4.345486630036736
33430,0.0021293411016428203,0.0013380120127207207,0.787065889835718,0.013008356684166989,0.006288579363691612,0.7398328663166601,0.02132890604842711,0.006574085971767392,0.6445182325262149,0.0003694768861035573,0.0003694768861035573,4.346786895335968
33440,0.0021290255040460828,0.001338065664312166,0.7870974495953917,0.013006042114508927,0.0062889728405334825,0.7398791577098214,0.02132518075952704,0.006574719270880403,0.6445803206745493,0.00036958740865399215,0.00036958740865399215,4.348087160635202
33450,0.0021287102471807895,0.0013381192579792658,0.7871289752819209,0.013003729648600524,0.006289365959737911,0.7399254070279895,0.021321458082171025,0.006575352126030926,0.6446423652971496,0.00036969793120442693,0.00036969793120442693,4.3493874259344345
33460,0.002128395331181384,0.0013381727936991649,0.7871604668818616,0.013001419286545997,0.0062897587212871805,0.73997161426908,0.0213177380174184,0.006575984537038872,0.64470436637636,0.00036980845375486176,0.00036980845375486176,4.350687691233667
33470,0.002128080756182309,0.0013382262714490075,0.7871919243817691,0.012999111028449566,0.006290151125163574,0.7400177794310085,0.021314020566328504,0.006576616503724155,0.6447663238945249,0.0003699189763052966,0.0003699189763052966,4.351987956532901
33480,0.002127766522318009,0.0013382796912059386,0.787223347768199,0.012996804874415449,0.006290543171349374,0.740063902511691,0.021310305729960673,0.006577248025906686,0.6448282378339888,0.00037002949885573137,0.00037002949885573137,4.353288221832133
33490,0.0021274526297229263,0.0013383330529471026,0.7872547370277073,0.01299450082454786,0.006290934859826864,0.7401099835090427,0.021306593509374246,0.006577879103406378,0.6448901081770958,0.0003701400214061662,0.0003701400214061662,4.354588487131367
33500,0.002127139078531505,0.0013383863566496443,0.7872860921468494,0.012992198878951018,0.006291326190578327,0.7401560224209796,0.02130288390562856,0.006578509736043145,0.6449519349061906,0.000370250543956601,0.000370250543956601,4.3558887524306
33510,0.0021268258688781883,0.001338439602290708,0.7873174131121812,0.01298989903772914,0.006291717163586046,0.7402020192454172,0.021299176919782954,0.006579139923636897,0.6450137180036173,0.0003703610665070358,0.0003703610665070358,4.357189017729833
33520,0.0021265130008974197,0.0013384927898474387,0.7873486999102579,0.012987601300986445,0.006292107778832305,0.7402479739802711,0.021295472552896766,0.0065797696660075495,0.6450754574517205,0.0003704715890574706,0.0003704715890574706,4.358489283029066
33530,0.0021262004747236423,0.001338545919296981,0.7873799525276357,0.012985305668827149,0.006292498036299385,0.740293886623457,0.021291770806029335,0.006580398962975013,0.6451371532328445,0.00037058211160790537,0.00037058211160790537,4.3597895483282985
33540,0.0021258882904912992,0.0013385989906164791,0.78741117095087,0.012983012141355468,0.0062928879359695706,0.7403397571728906,0.021288071680239995,0.006581027814359201,0.6451988053293335,0.0003706926341583402,0.0003706926341583402,4.361089813627531
33550,0.002125576448334834,0.0013386520037830783,0.7874423551665166,0.012980720718675624,0.006293277477825145,0.7403855856264875,0.021284375176588086,0.0065816562199800255,0.6452604137235318,0.00037080315670877503,0.00037080315670877503,4.362390078926765
33560,0.002125264948388691,0.0013387049587739227,0.7874735051611309,0.012978431400891829,0.006293666661848389,0.7404313719821634,0.021280681296132947,0.006582284179657399,0.6453219783977842,0.0003709136792592098,0.0003709136792592098,4.363690344225997
33570,0.0021249537907873125,0.001338757855566157,0.7875046209212688,0.012976144188108303,0.006294055488021589,0.7404771162378339,0.021276990039933913,0.006582911693211234,0.6453834993344347,0.00037102420180964464,0.00037102420180964464,4.364990609525231
33580,0.002124642975665142,0.001338810694136926,0.7875357024334858,0.012973859080429263,0.006294443956327026,0.7405228183914147,0.021273301409050326,0.006583538760461445,0.6454449765158279,0.0003711347243600795,0.0003711347243600795,4.366290874824464
33590,0.002124332503156623,0.0013388634744633742,0.7875667496843377,0.012971576077958928,0.006294832066746982,0.7405684784408213,0.02126961540454152,0.006584165381227942,0.645506409924308,0.00037124524691051425,0.00037124524691051425,4.367591140123697
33600,0.002124022373396199,0.0013389161965226464,0.7875977626603801,0.012969295180801513,0.006295219819263743,0.7406140963839697,0.021265932027466832,0.006584791555330639,0.6455677995422194,0.00037135576946094903,0.00037135576946094903,4.3688914054229295
33610,0.0021237125865183133,0.0013389688602918868,0.7876287413481686,0.012967016389061236,0.00629560721385959,0.740659672218775,0.021262251278885605,0.006585417282589447,0.6456291453519065,0.00037146629201138386,0.00037146629201138386,4.370191670722162
33620,0.002123403142657409,0.0013390214657482405,0.787659685734259,0.012964739702842315,0.006295994250516807,0.7407052059431537,0.021258573159857172,0.006586042562824281,0.6456904473357139,0.0003715768145618187,0.0003715768145618187,4.371491936021396
33630,0.0021230940419479302,0.001339074012868852,0.787690595805207,0.012962465122248967,0.006296380929217676,0.7407506975550205,0.02125489767144087,0.006586667395855052,0.6457517054759855,0.00037168733711225347,0.00037168733711225347,4.372792201320629
33640,0.0021227852845243198,0.0013391265016308657,0.787721471547568,0.012960192647385411,0.00629676724994448,0.7407961470522917,0.021251224814696042,0.006587291781501673,0.6458129197550659,0.00037179785966268825,0.00037179785966268825,4.374092466619861
33650,0.002122476870521021,0.0013391789320114265,0.7877523129478978,0.012957922278355863,0.006297153212679504,0.7408415544328827,0.021247554590682022,0.006587915719584056,0.6458740901552996,0.0003719083822131231,0.0003719083822131231,4.375392731919095
33660,0.0021221688000724773,0.001339231303987679,0.7877831199927522,0.012955654015264538,0.006297538817405029,0.7408869196947092,0.02124388700045815,0.0065885392099221144,0.6459352166590309,0.0003720189047635579,0.0003720189047635579,4.376692997218328
33670,0.0021218610733131325,0.0013392836175367675,0.7878138926686866,0.012953387858215658,0.006297924064103339,0.7409322428356868,0.021240222045083766,0.00658916225233576,0.6459962992486039,0.0003721294273139927,0.0003721294273139927,4.377993262517561
33680,0.0021215536903774293,0.0013393358726358372,0.7878446309622571,0.012951123807313437,0.006298308952756716,0.7409775238537312,0.0212365597256182,0.006589784846644906,0.6460573379063633,0.0003722399498644275,0.0003722399498644275,4.379293527816794
33690,0.0021212466513998115,0.001339388069262032,0.7878753348600187,0.012948861862662094,0.006298693483347445,0.741022762746758,0.021232900043120798,0.006590406992669465,0.6461183326146533,0.0003723504724148623,0.0003723504724148623,4.380593793116026
33700,0.002120939956514722,0.0013394402073924974,0.7879060043485278,0.012946602024365846,0.006299077655857807,0.741067959512683,0.02122924299865089,0.006591028690229349,0.6461792833558185,0.00037246099496529713,0.00037246099496529713,4.38189405841526
33710,0.002120633605856605,0.0013394922870043771,0.7879366394143394,0.01294434429252891,0.006299461470270086,0.7411131141494218,0.02122558859326782,0.00659164993914447,0.6462401901122029,0.0003725715175157319,0.0003725715175157319,4.383194323714493
