Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
25700,0.0025110967144260712,0.0012731135585475682,0.748890328557393,0.015748614177728427,0.0058227355897861694,0.6850277164454316,0.02475449399215316,0.005991736021333961,0.5874251001307805,0.0003362826566520536,0.0003362826566520536,3.9562665488476894
25710,0.002510524728043976,0.0012732107962325245,0.7489475271956025,0.015744434829004603,0.005823446079069219,0.685111303419908,0.02474868234908679,0.005992724000655245,0.5875219608485533,0.0003364135059347976,0.0003364135059347976,3.9578059521740894
25720,0.002509953221597273,0.001273307952328464,0.7490046778402728,0.015740258671276756,0.0058241560258829525,0.6851948265744648,0.024742873585669786,0.005993711490436135,0.5876187735721701,0.0003365443552175416,0.0003365443552175416,3.9593453555004894
25730,0.0025093821951122585,0.0012734050268309164,0.7490617804887743,0.015736085704035237,0.005824865430314011,0.6852782859192953,0.024737067704102486,0.005994698490302576,0.5877155382649584,0.0003366752045002856,0.0003366752045002856,3.9608847588268894
25740,0.0025088116486152276,0.0012735020197354116,0.7491188351384773,0.01573191592677039,0.0058255742924490355,0.6853616814645923,0.02473126470658524,0.005995684999880508,0.5878122548902458,0.0003368060537830296,0.0003368060537830296,3.9624241621532894
25750,0.0025082415821324764,0.0012735989310374795,0.7491758417867526,0.01572774933897256,0.005826282612374666,0.6854450132205488,0.024725464595318387,0.005996671018795872,0.58790892341136,0.0003369369030657736,0.0003369369030657736,3.9639635654796894
25760,0.0025076719956902997,0.0012736957607326494,0.7492328004309702,0.015723585940132106,0.005826990390177544,0.685528281197358,0.02471966737250227,0.005997656546674613,0.5880055437916287,0.0003370677523485176,0.0003370677523485176,3.9655029688060894
25770,0.0025071028893149934,0.0012737925088164516,0.7492897110685008,0.01571942572973937,0.005827697625944309,0.6856114854052127,0.024713873040337224,0.00599864158314267,0.5881021159943794,0.00033719860163126155,0.00033719860163126155,3.9670423721324886
25780,0.0025065342630328532,0.0012738891752844153,0.7493465736967148,0.015715268707284697,0.005828404319761603,0.6856946258543061,0.024708081601023595,0.005999626127825987,0.5881986399829399,0.00033732945091400555,0.00033732945091400555,3.9685817754588886
25790,0.0025059661168701742,0.0012739857601320708,0.7494033883129828,0.01571111487225844,0.005829110471716067,0.6857777025548313,0.024702293056761727,0.0060006101803505045,0.5882951157206376,0.00033746030019674955,0.00033746030019674955,3.9701211787852886
25800,0.0025053984508532526,0.0012740822633549474,0.7494601549146749,0.015706964224150948,0.00582981608189434,0.6858607155169811,0.02469650740975196,0.0060015937403421656,0.5883915431708006,0.00033759114947949355,0.00033759114947949355,3.9716605821116886
25810,0.002504831265008383,0.0012741786849485752,0.7495168734991619,0.01570281676245257,0.0058305211503830645,0.6859436647509487,0.024690724662194633,0.006002576807426911,0.588487922296756,0.00033772199876223755,0.00033772199876223755,3.9731999854380886
25820,0.002504264559361862,0.0012742750249084838,0.7495735440638138,0.01569867248665365,0.005831225677268881,0.686026550266927,0.02468494481629009,0.006003559381230683,0.5885842530618316,0.00033785284804498155,0.00033785284804498155,3.9747393887644886
25830,0.0025036983339399846,0.001274371283230203,0.7496301666060017,0.015694531396244542,0.00583192966263843,0.6861093720751092,0.024679167874238673,0.006004541461379424,0.5886805354293552,0.0003379836973277255,0.0003379836973277255,3.9762787920908877
25840,0.002503132588769046,0.0012744674599092626,0.7496867411230955,0.015690393490715587,0.005832633106578352,0.6861921301856885,0.024673393838240725,0.0060055230474990754,0.5887767693626544,0.0003381145466104695,0.0003381145466104695,3.9778181954172878
25850,0.002502567323875342,0.0012745635549411922,0.7497432676124659,0.015686258769557142,0.005833336009175288,0.6862748246088572,0.024667622710496582,0.006006504139215579,0.5888729548250567,0.0003382453958932135,0.0003382453958932135,3.9793575987436878
25860,0.0025020025392851687,0.0012746595683215216,0.7497997460714831,0.015682127232259545,0.005834038370515879,0.6863574553548092,0.02466185449320659,0.006007484736154878,0.58896909177989,0.0003383762451759575,0.0003383762451759575,3.980897002070088
25870,0.002501438235024821,0.0012747555000457809,0.749856176497518,0.015677998878313157,0.005834740190686766,0.686440022433737,0.024656089188571092,0.006008464837942913,0.5890651801904817,0.0003385070944587015,0.0003385070944587015,3.982436405396488
25880,0.0025008744111205948,0.0012748513501094991,0.7499125588879405,0.015673873707208318,0.0058354414697745875,0.6865225258558337,0.024650326798790426,0.006009444444205626,0.5891612200201595,0.0003386379437414455,0.0003386379437414455,3.983975808722888
25890,0.0025003110675987854,0.0012749471185082067,0.7499688932401215,0.015669751718435376,0.005836142207865988,0.6866049656312926,0.024644567326064935,0.006010423554568959,0.5892572112322509,0.0003387687930241894,0.0003387687930241894,3.985515212049287
25900,0.0024997482044856884,0.0012750428052374333,0.7500251795514312,0.01566563291148468,0.005836842405047606,0.6866873417703064,0.02463881077259496,0.006011402168658855,0.5893531537900838,0.0003388996423069334,0.0003388996423069334,3.987054615375687
25910,0.0024991858218075995,0.0012751384102927085,0.7500814178192402,0.015661517285846586,0.005837542061406082,0.6867696542830682,0.024633057140580845,0.006012380286101255,0.5894490476569858,0.0003390304915896774,0.0003390304915896774,3.988594018702087
25920,0.002498623919590814,0.001275233933669562,0.7501376080409188,0.015657404841011434,0.005838241177028058,0.6868519031797714,0.02462730643222293,0.006013357906522101,0.5895448927962844,0.0003391613408724214,0.0003391613408724214,3.990133422028487
25930,0.002498062497861627,0.0012753293753635236,0.7501937502138374,0.015653295576469575,0.005838939752000174,0.6869340884706087,0.024621558649721556,0.006014335029547334,0.5896406891713072,0.0003392921901551654,0.0003392921901551654,3.991672825354887
25940,0.002497501556646335,0.0012754247353701233,0.7502498443353667,0.015649189491711353,0.0058396377864090715,0.687016210165773,0.024615813795277063,0.006015311654802897,0.589736436745382,0.0003394230394379094,0.0003394230394379094,3.993212228681287
25950,0.0024969410959712335,0.0012755200136848907,0.7503058904028768,0.015645086586227125,0.00584033528034139,0.6870982682754576,0.024610071871089798,0.006016287781914733,0.5898321354818366,0.00033955388872065336,0.00033955388872065336,3.994751632007686
25960,0.002496381115862617,0.0012756152103033554,0.7503618884137383,0.015640986859507235,0.005841032233883772,0.6871802628098554,0.024604332879360098,0.006017263410508782,0.5899277853439981,0.00033968473800339736,0.00033968473800339736,3.996291035334086
25970,0.0024958216163467823,0.0012757103252210474,0.7504178383653219,0.01563689031104203,0.005841728647122856,0.6872621937791594,0.024598596822288307,0.006018238540210986,0.5900233862951947,0.00033981558728614136,0.00033981558728614136,3.997830438660486
25980,0.0024952625974500237,0.0012758053584334963,0.7504737402549977,0.01563279694032186,0.005842424520145285,0.6873440611935628,0.024592863702074766,0.006019213170647288,0.5901189382987537,0.00033994643656888536,0.00033994643656888536,3.999369841986886
25990,0.0024947040591986377,0.001275900309936232,0.7505295940801363,0.015628706746837074,0.005843119853037699,0.6874258650632586,0.02458713352091982,0.006020187301443629,0.5902144413180028,0.00034007728585162936,0.00034007728585162936,4.000909245313286
26000,0.0024941460016189194,0.0012759951797247841,0.7505853998381082,0.015624619730078018,0.005843814645886738,0.6875076053984397,0.0245814062810238,0.006021160932225952,0.5903098953162698,0.00034020813513437336,0.00034020813513437336,4.002448648639686
26010,0.002493588424737165,0.0012760899677946823,0.7506411575262837,0.015620535889535042,0.005844508898779044,0.6875892822092993,0.02457568198458706,0.006022134062620198,0.5904053002568821,0.00034033898441711735,0.00034033898441711735,4.003988051966086
26020,0.002493031328579669,0.0012761846741414567,0.7506968671420332,0.015616455224698495,0.005845202611801257,0.6876708955060301,0.024569960633809933,0.00602310669225231,0.5905006561031676,0.0003404698336998613,0.0003404698336998613,4.005527455292485
26030,0.002492474713172727,0.0012762792987606368,0.7507525286827275,0.015612377735058726,0.0058458957850400185,0.6877524452988256,0.024564242230892767,0.0060240788207482285,0.5905959628184537,0.0003406006829826053,0.0003406006829826053,4.007066858618885
26040,0.0024919185785426358,0.0012763738416477523,0.7508081421457367,0.01560830342010608,0.005846588418581968,0.6878339315978785,0.0245585267780359,0.006025050447733896,0.5906912203660682,0.0003407315322653493,0.0003407315322653493,4.008606261945285
26050,0.0024913629247156894,0.001276468302798333,0.7508637075284312,0.01560423227933091,0.005847280512513747,0.6879153544133819,0.024552814277439675,0.006026021572835254,0.5907864287093386,0.0003408623815480933,0.0003408623815480933,4.010145665271685
26060,0.0024908077517181845,0.001276562682207909,0.7509192248281816,0.01560016431222356,0.0058479720669219965,0.687996713755529,0.02454710473130443,0.006026992195678245,0.5908815878115926,0.0003409932308308373,0.0003409932308308373,4.011685068598085
26070,0.0024902530595764163,0.0012766569798720096,0.7509746940423585,0.01559609951827438,0.005848663081893357,0.6880780096345125,0.02454139814183051,0.006027962315888811,0.5909766976361579,0.0003411240801135813,0.0003411240801135813,4.013224471924485
26080,0.0024896988483166797,0.0012767511957861649,0.7510301151683322,0.015592037896973719,0.005849353557514469,0.6881592420605257,0.02453569451121826,0.006028931933092894,0.5910717581463621,0.00034125492939632524,0.00034125492939632524,4.0147638752508845
26090,0.0024891451179652716,0.0012768453299459041,0.7510854882034729,0.015587979447811927,0.005850043493871975,0.6882404110437615,0.024529993841668013,0.006029901046916436,0.5911667693055329,0.00034138577867906923,0.00034138577867906923,4.0163032785772845
26100,0.002488591868548486,0.0012769393823467577,0.7511408131451515,0.015583924170279347,0.005850732891052513,0.6883215165944132,0.024524296135380118,0.006030869656985378,0.5912617310769979,0.00034151662796181323,0.00034151662796181323,4.0178426819036845
26110,0.0024880391000926196,0.001277033352984255,0.7511960899907382,0.015579872063866334,0.005851421749142725,0.6884025587226734,0.024518601394554914,0.006031837762925663,0.5913566434240846,0.00034164747724455723,0.00034164747724455723,4.0193820852300846
26120,0.002487486812623967,0.0012771272418539259,0.7512513187376034,0.015575823128063231,0.005852110068229253,0.6884835374387355,0.024512909621392746,0.006032805364363232,0.5914515063101208,0.00034177832652730123,0.00034177832652730123,4.020921488556485
26130,0.0024869350061688246,0.0012772210489513,0.7513064993831176,0.01557177736236039,0.005852797848398736,0.6885644527527923,0.024507220818093946,0.006033772460924028,0.5915463196984341,0.00034190917581004523,0.00034190917581004523,4.022460891882885
26140,0.0024863836807534874,0.0012773147742719075,0.7513616319246514,0.015567734766248157,0.005853485089737815,0.6886453046750369,0.024501534986858867,0.006034739052233991,0.5916410835523521,0.00034204002509278917,0.00034204002509278917,4.024000295209284
26150,0.0024858328364042513,0.0012774084178112776,0.751416716359575,0.015563695339216883,0.005854171792333131,0.6887260932156624,0.024495852129887842,0.006035705137919065,0.5917357978352024,0.00034217087437553317,0.00034217087437553317,4.025539698535684
26160,0.0024852824731474116,0.0012775019795649403,0.751471752685259,0.015559659080756913,0.005854857956271327,0.6888068183848618,0.02449017224938122,0.0060366707176051915,0.5918304625103128,0.00034230172365827717,0.00034230172365827717,4.027079101862084
26170,0.002484732591009264,0.0012775954595284256,0.7515267408990738,0.015555625990358597,0.00585554358163904,0.6888874801928282,0.024484495347539336,0.006037635790918311,0.5919250775410109,0.00034243257294102117,0.00034243257294102117,4.028618505188484
26180,0.0024841831900161036,0.0012776888576972627,0.7515816809983897,0.015551596067512285,0.005856228668522913,0.6889680786497544,0.024478821426562537,0.0060386003574843675,0.5920196428906243,0.00034256342222376517,0.00034256342222376517,4.030157908514884
26190,0.0024836342701942266,0.0012777821740669818,0.7516365729805775,0.015547569311708323,0.0058569132170095866,0.6890486137658336,0.02447315048865116,0.006039564416929301,0.5921141585224805,0.00034269427150650917,0.00034269427150650917,4.031697311841284
26200,0.0024830858315699283,0.0012778754086331125,0.7516914168430072,0.01554354572243706,0.005857597227185702,0.6891290855512588,0.02446748253600555,0.006040527968879055,0.5922086243999073,0.0003428251207892531,0.0003428251207892531,4.033236715167684
26210,0.0024825378741695036,0.0012779685613911848,0.7517462125830499,0.015539525299188848,0.005858280699137898,0.6892094940162232,0.02446181757082605,0.0060414910129595704,0.5923030404862324,0.0003429559700719971,0.0003429559700719971,4.034776118494083
26220,0.002481990398019249,0.001278061632336728,0.7518009601980752,0.015535508041454028,0.005858963632952817,0.6892898391709195,0.024456155595312997,0.006042453548796789,0.5923974067447833,0.0003430868193547411,0.0003430868193547411,4.036315521820483
26230,0.0024814434031454596,0.0012781546214652721,0.7518556596854541,0.015531493948722955,0.0058596460287170995,0.689370121025541,0.024450496611666733,0.0060434155760166535,0.5924917231388875,0.0003432176686374851,0.0003432176686374851,4.037854925146883
26240,0.0024808968895744313,0.001278247528772347,0.751910311042557,0.015527483020485974,0.005860327886517386,0.6894503395902806,0.024444840622087603,0.006044377094245106,0.5925859896318731,0.0003433485179202291,0.0003433485179202291,4.039394328473283
26250,0.0024803508573324586,0.0012783403542534824,0.7519649142667543,0.015523475256233434,0.0058610092064403175,0.6895304948753314,0.02443918762877595,0.006045338103108087,0.5926802061870674,0.0003434793672029731,0.0003434793672029731,4.040933731799683
26260,0.002479805306445838,0.0012784330979042078,0.7520194693554163,0.015519470655455685,0.005861689988572535,0.6896105868908864,0.024433537633932106,0.00604629860223154,0.5927743727677981,0.00034361021648571705,0.00034361021648571705,4.042473135126083
