Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
27910,0.002692410927962104,0.0012422901422464421,0.7307589072037893,0.016956841261782787,0.0056173369854969285,0.6608631747643444,0.02779328890143782,0.005475140886755572,0.5367785183093697,0.00019500461851368214,0.00019500461851368214,2.2941719825139075
27920,0.0026916204339283013,0.0012424245262321885,0.7308379566071695,0.016952221285791293,0.005618122381415482,0.6609555742841743,0.02778732070437343,0.005476155480256518,0.5368779882604429,0.0001950744875994986,0.0001950744875994986,2.2949939717588066
27930,0.0026908305210092275,0.0012425588114284311,0.730916947899077,0.01694760414445636,0.005618907295442421,0.661047917110873,0.027781355393696482,0.005477169583071598,0.5369774101050586,0.00019514435668531503,0.00019514435668531503,2.295815961003706
27940,0.0026900411890344368,0.0012426929978641456,0.7309958810965561,0.016942989836893668,0.005619691727728079,0.6611402032621269,0.027775392968989458,0.005478183195271793,0.5370767838501758,0.00019521422577113148,0.00019521422577113148,2.2966379502486056
27950,0.0026892524378334844,0.0012428270855683074,0.7310747562166513,0.016938378362218894,0.00562047567842279,0.6612324327556223,0.027769433429834834,0.005479196316928079,0.5371761095027527,0.0001952840948569479,0.0001952840948569479,2.2974599394935047
27960,0.002688464267235925,0.0012429610745698925,0.7311535732764073,0.016933769719547725,0.005621259147676889,0.6613246056090457,0.027763476775815085,0.005480208948111437,0.5372753870697486,0.00019535396394276434,0.00019535396394276434,2.2982819287384038
27970,0.0026876766770713148,0.0012430949648978762,0.7312323322928683,0.016929163907995846,0.005622042135640709,0.6614167218400833,0.027757523006512685,0.005481221088892844,0.5373746165581219,0.00019542383302858078,0.00019542383302858078,2.2991039179833033
27980,0.002686889667169208,0.0012432287565812344,0.7313110332830789,0.016924560926678933,0.0056228246424645835,0.6615087814664216,0.027751572121510117,0.005482232739343281,0.5374737979748315,0.00019549370211439723,0.00019549370211439723,2.2999259072282023
27990,0.00268610323735916,0.0012433624496489425,0.7313896762640837,0.016919960774712674,0.005623606668298848,0.6616007845057468,0.027745624120389854,0.005483243899533726,0.5375729313268358,0.00019556357120021367,0.00019556357120021367,2.300747896473102
28000,0.002685317387470726,0.0012434960441299763,0.7314682612529272,0.016915363451212747,0.005624388213293835,0.6616927309757452,0.02773967900273437,0.005484254569535158,0.5376720166210939,0.0001956334402860301,0.0001956334402860301,2.301569885718001
28010,0.0026845321173334605,0.0012436295400533113,0.7315467882666535,0.016910768955294836,0.00562516927759988,0.6617846208941034,0.027733736768126148,0.005485264749418555,0.5377710538645643,0.00019570330937184653,0.00019570330937184653,2.3023918749629004
28020,0.002683747426776919,0.0012437629374479234,0.7316252573223079,0.016906177286074624,0.005625949861367316,0.6618764542785076,0.02772779741614766,0.005486274439254898,0.5378700430642057,0.00019577317845766298,0.00019577317845766298,2.3032138642077995
28030,0.002682963315630657,0.001243896236342788,0.731703668436934,0.016901588442667793,0.005626729964746478,0.6619682311466444,0.027721860946381387,0.005487283639115165,0.537968984226977,0.00019584304754347942,0.00019584304754347942,2.304035853452699
28040,0.002682179783724229,0.001244029436766881,0.7317820216275769,0.016897002424190025,0.005627509587887698,0.6620599515161997,0.0277159273584098,0.005488292349070335,0.5380678773598367,0.00019591291662929587,0.00019591291662929587,2.304857842697598
28050,0.0026813968308871897,0.0012441625387491775,0.7318603169112807,0.016892419229757,0.005628288730941312,0.6621516154048601,0.02770999665181538,0.005489300569191386,0.5381667224697437,0.0001959827857151123,0.0001959827857151123,2.3056798319424976
28060,0.0026806144569490953,0.0012442955423186536,0.7319385543050902,0.016887838858484407,0.0056290673940576534,0.662243222830312,0.0277040688261806,0.005490308299549299,0.5382655195636566,0.00019605265480092873,0.00019605265480092873,2.3065018211873967
28070,0.0026798326617395,0.0012444284475042846,0.7320167338260497,0.01688326130948792,0.005629845577387056,0.6623347738102418,0.027698143881087944,0.005491315540215051,0.5383642686485344,0.00019612252388674517,0.00019612252388674517,2.307323810432296
28080,0.0026790514450879595,0.0012445612543350467,0.7320948554912038,0.016878686581883226,0.005630623281079853,0.6624262683623355,0.02769222181611988,0.0054923222912596215,0.5384629697313355,0.00019619239297256162,0.00019619239297256162,2.3081457996771952
28090,0.002678270806824028,0.0012446939628399148,0.7321729193175969,0.01687411467478601,0.00563140050528638,0.66251770650428,0.02768630263085889,0.00549332855275399,0.5385616228190185,0.00019626226205837806,0.00019626226205837806,2.3089677889220948
28100,0.002677490746777262,0.0012448265730478653,0.7322509253222735,0.01686954558731195,0.005632177250156971,0.6626090882537612,0.027680386324887445,0.005494334324769135,0.5386602279185426,0.00019633213114419448,0.00019633213114419448,2.309789778166994
28110,0.002676711264777215,0.0012449590849878732,0.7323288735222783,0.016864979318576726,0.005632953515841959,0.6627004136284657,0.027674472897788027,0.005495339607376036,0.5387587850368663,0.00019640200023001092,0.00019640200023001092,2.310611767411893
28120,0.002675932360653443,0.0012450914986889144,0.7324067639346554,0.016860415867696026,0.005633729302491678,0.6627916826460796,0.027668562349143114,0.005496344400645671,0.5388572941809482,0.00019647186931582737,0.00019647186931582737,2.3114337566567924
28130,0.0026751540342355006,0.0012452238141799645,0.7324845965764496,0.01685585523378553,0.005634504610256462,0.6628828953242895,0.027662654678535178,0.0054973487046490205,0.5389557553577471,0.0001965417384016438,0.0001965417384016438,2.312255745901692
28140,0.002674376285352944,0.0012453560314899992,0.7325623714647054,0.01685129741596092,0.005635279439286646,0.6629740516807817,0.0276567498855467,0.005498352519457062,0.5390541685742217,0.00019661160748746026,0.00019661160748746026,2.313077735146591
28150,0.0026735991138353266,0.0012454881506479942,0.732640088616467,0.01684674241333788,0.0056360537897325634,0.6630651517332427,0.02765084796976015,0.005499355845140775,0.5391525338373309,0.0001966814765732767,0.0001966814765732767,2.3138997243914905
28160,0.002672822519512205,0.0012456201716829248,0.7327177480487793,0.016842190225032087,0.005636827661744548,0.6631561954993584,0.02764494893075801,0.005500358681771139,0.5392508511540333,0.00019675134565909315,0.00019675134565909315,2.3147217136363896
28170,0.002672046502213133,0.001245752094623767,0.7327953497786864,0.01683764085015923,0.0056376010554729334,0.6632471829968155,0.02763905276812276,0.005501361029419132,0.5393491205312874,0.00019682121474490956,0.00019682121474490956,2.3155437028812886
28180,0.0026712710617676667,0.0012458839194994964,0.7328728938232331,0.01683309428783499,0.0056383739710680544,0.6633381142433005,0.02763315948143687,0.005502362888155733,0.5394473419760523,0.000196891083830726,0.000196891083830726,2.316365692126188
28190,0.002670496198005361,0.0012460156463390884,0.7329503801994637,0.016828550537175045,0.005639146408680245,0.6634289892564993,0.027627269070282817,0.005503364258051921,0.5395455154952863,0.00019696095291654245,0.00019696095291654245,2.3171876813710877
28200,0.0026697219107557706,0.0012461472751715188,0.7330278089244227,0.01682400959729508,0.005639918368459839,0.6635198080540985,0.027621381534243084,0.005504365139178676,0.5396436410959486,0.0001970308220023589,0.0001970308220023589,2.3180096706159867
28210,0.0026689481998484507,0.001246278806025763,0.7331051800151546,0.01681947146731078,0.00564068985055717,0.6636105706537846,0.02761549687290014,0.005505365531606977,0.5397417187849978,0.00019710069108817531,0.00019710069108817531,2.318831659860886
28220,0.0026681750651129563,0.0012464102389307971,0.7331824934887041,0.016814936146337823,0.005641460855122573,0.6637012770732437,0.027609615085836467,0.005506365435407801,0.5398397485693922,0.00019717056017399176,0.00019717056017399176,2.3196536491057853
28230,0.0026674025063788426,0.0012465415739155964,0.7332597493621155,0.016810403633491892,0.00564223138230638,0.6637919273301623,0.02760373617263454,0.005507364850652129,0.5399377304560911,0.0001972404292598082,0.0001972404292598082,2.3204756383506844
28240,0.0026666305234756653,0.0012466728110091367,0.7333369476524333,0.016805873927888675,0.005643001432258928,0.6638825214422267,0.027597860132876836,0.005508363777410939,0.5400356644520529,0.00019731029834562465,0.00019731029834562465,2.321297627595584
28250,0.0026658591162329786,0.0012468039502403934,0.733414088376702,0.016801347028643845,0.0056437710051305484,0.6639730594271233,0.02759198696614583,0.00550936221575521,0.5401335505642363,0.0001973801674314411,0.0001973801674314411,2.3221196168404834
28260,0.0026650882844803376,0.0012469349916383423,0.733491171551966,0.01679682293487309,0.005644540101071577,0.6640635413025384,0.027586116672024,0.005510360165755921,0.5402313887996001,0.00019745003651725754,0.00019745003651725754,2.3229416060853825
28270,0.0026643180280472977,0.001247065935231959,0.7335681971952699,0.016792301645692093,0.005645308720232347,0.6641539670861583,0.027580249250093822,0.005511357627484051,0.540329179165103,0.00019751990560307395,0.00019751990560307395,2.3237635953302815
28280,0.002663548346763414,0.0012471967810502194,0.7336451653236584,0.016787783160216535,0.0056460768627631915,0.6642443367956694,0.027574384699937775,0.0055123546010105795,0.5404269216677038,0.0001975897746888904,0.0001975897746888904,2.324585584575181
28290,0.002662779240458242,0.0012473275291220987,0.7337220759541756,0.016783267477562095,0.005646844528814446,0.6643346504487583,0.02756852302113833,0.005513351086406484,0.5405246163143612,0.00019765964377470684,0.00019765964377470684,2.32540757382008
28300,0.0026620107089613356,0.0012474581794765726,0.7337989291038661,0.016778754596844463,0.005647611718536444,0.6644249080631109,0.027562664213277972,0.0055143470837427455,0.5406222631120339,0.00019772951286052329,0.00019772951286052329,2.3262295630649796
28310,0.002661242752102251,0.001247588732142617,0.7338757247897746,0.016774244517179314,0.005648378432079519,0.6645151096564139,0.027556808275939173,0.005515342593090342,0.5407198620676805,0.00019779938194633973,0.00019779938194633973,2.327051552309879
28320,0.002660475369710543,0.0012477191871492074,0.7339524630289455,0.016769737237682332,0.005649144669594006,0.6646052552463536,0.02755095520870441,0.005516337614520251,0.5408174131882599,0.00019786925103215615,0.00019786925103215615,2.327873541554778
28330,0.0026597085616157663,0.0012478495445253195,0.7340291438384231,0.016765232757469203,0.005649910431230238,0.6646953448506161,0.027545105011156156,0.005517332148103454,0.5409149164807308,0.0001979391201179726,0.0001979391201179726,2.3286955307996773
28340,0.0026589423276474765,0.0012479798042999287,0.7341057672352521,0.016760731075655604,0.005650675717138549,0.664785378486888,0.027539257682876895,0.005518326193910929,0.5410123719520518,0.00019800898920378904,0.00019800898920378904,2.329517520044577
28350,0.0026581766676352283,0.0012481099665020109,0.7341823332364769,0.01675623219135722,0.005651440527469275,0.6648753561728558,0.0275334132234491,0.005519319752013654,0.5411097796091817,0.00019807885828960548,0.00019807885828960548,2.330339509289476
28360,0.002657411581408577,0.0012482400311605417,0.7342588418591421,0.016751736103689737,0.005652204862372747,0.6649652779262054,0.027527571632455245,0.005520312822482609,0.5412071394590793,0.00019814872737542193,0.00019814872737542193,2.3311614985343754
28370,0.0026566470687970772,0.0012483699983044966,0.7343352931202921,0.01674724281176883,0.005652968721999301,0.6650551437646235,0.027521732909477813,0.005521305405388773,0.5413044515087032,0.00019821859646123837,0.00019821859646123837,2.331983487779275
28380,0.0026558831296302847,0.0012484998679628513,0.7344116870369711,0.016742752314710188,0.00565373210649927,0.6651449537057963,0.027515897054099275,0.005522297500803124,0.5414017157650122,0.00019828846554705481,0.00019828846554705481,2.332805477024174
28390,0.0026551197637377545,0.0012486296401645815,0.7344880236262243,0.01673826461162949,0.005654495016022989,0.6652347077674104,0.02751006406590211,0.0055232891087966425,0.5414989322349649,0.00019835833463287123,0.00019835833463287123,2.333627466269073
28400,0.0026543569709490413,0.0012487593149386627,0.7345643029050956,0.016733779701642415,0.005655257450720792,0.6653244059671518,0.027504233944468794,0.005524280229440306,0.5415961009255201,0.00019842820371868768,0.00019842820371868768,2.3344494555139725
28410,0.0026535947510937003,0.0012488888923140706,0.7346405248906297,0.01672929758386465,0.005656019410743012,0.6654140483227071,0.027498406689381805,0.0055252708628050935,0.5416932218436366,0.00019849807280450412,0.00019849807280450412,2.335271444758872
28420,0.0026528331040012866,0.001249018372319781,0.7347166895998711,0.01672481825741188,0.0056567808962399825,0.6655036348517626,0.02749258230022362,0.005526261008961986,0.5417902949962732,0.00019856794189032056,0.00019856794189032056,2.336093434003771
28430,0.0026520720295013555,0.0012491477549847693,0.7347927970498641,0.01672034172139978,0.00565754190736204,0.6655931655720045,0.02748676077657671,0.00552725066798196,0.5418873203903881,0.00019863781097613698,0.00019863781097613698,2.33691542324867
28440,0.0026513115274234616,0.0012492770403380112,0.7348688472576536,0.016715867974944038,0.005658302444259516,0.6656826405011195,0.02748094211802356,0.005528239839935995,0.5419842980329407,0.00019870768006195343,0.00019870768006195343,2.3377374124935697
28450,0.0026505515975971602,0.0012494062284084824,0.7349448402402837,0.01671139701716033,0.005659062507082746,0.6657720596567935,0.027475126324146646,0.005529228524895071,0.5420812279308893,0.00019877754914776987,0.00019877754914776987,2.3385594017384688
28460,0.0026497922398520065,0.0012495353192251586,0.7350207760147991,0.01670692884716435,0.0056598220959820636,0.6658614230567133,0.027469313394528436,0.005530216722930166,0.5421781100911928,0.00019884741823358632,0.00019884741823358632,2.3393813909833683
