Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
25450,0.0026439935124393447,0.0012505211028853121,0.7356006487560658,0.01706072901230078,0.0055996760679088665,0.6587854197539842,0.02587039619036496,0.005802032647637956,0.5688267301605838,0.00038474295831032593,0.00038474295831032593,4.526387744827364
25460,0.0026433935387761283,0.0012506230984080588,0.7356606461223875,0.017056041412997904,0.005600472959790355,0.6588791717400416,0.025864078826857758,0.00580310659943418,0.5689320195523706,0.00038489413432537915,0.00038489413432537915,4.528166286180931
25470,0.002642794251141271,0.0012507249773059846,0.7357205748858732,0.017051357965559132,0.005601269145854946,0.6589728406888171,0.025857765808881408,0.00580417981249016,0.569037236518643,0.0003850453103404323,0.0003850453103404323,4.529944827534497
25480,0.0026421956495364793,0.0012508267395787993,0.7357804350463524,0.017046678669402793,0.005602064626201524,0.6590664266119438,0.02585145713982201,0.005805252286230258,0.5691423810029664,0.0003851964863554855,0.0003851964863554855,4.5317233688880645
25490,0.002641597733963457,0.001250928385226213,0.7358402266036546,0.017042003523947198,0.005602859400928975,0.6591599295210557,0.025845152823065664,0.005806324020078836,0.5692474529489054,0.00038534766237053865,0.00038534766237053865,4.533501910241631
25500,0.0026410005044239107,0.001251029914247936,0.7358999495576093,0.01703733252861068,0.0056036534701361836,0.6592533494277862,0.02583885286199847,0.005807395013460259,0.5693524523000254,0.0003854988383855918,0.0003854988383855918,4.535280451595198
25510,0.002640403960919545,0.001251131326643678,0.7359596039080458,0.017032665682811553,0.005604446833922035,0.6593466863437686,0.025832557260006536,0.005808465265798888,0.5694573789998909,0.000385650014400645,0.000385650014400645,4.537058992948764
25520,0.002639808103452065,0.0012512326224131496,0.7360191896547937,0.017028002985968144,0.005605239492385414,0.6594399402806368,0.025826266020475955,0.005809534776519087,0.5695622329920673,0.00038580119041569814,0.00038580119041569814,4.53883753430233
25530,0.0026392129320231767,0.0012513338015560605,0.7360787067976825,0.017023344437498773,0.005606031445625207,0.6595331112500242,0.025819979146792828,0.005810603545045218,0.5696670142201194,0.00038595236643075136,0.00038595236643075136,4.540616075655898
25540,0.0026386184466345845,0.0012514348640721214,0.7361381553365419,0.017018690036821764,0.005606822693740299,0.6596261992635645,0.02581369664234326,0.005811671570801645,0.5697717226276122,0.00038610354244580453,0.00038610354244580453,4.542394617009465
25550,0.0026380246472879937,0.0012515358099610416,0.7361975352712009,0.017014039783355434,0.005607613236829574,0.659719204332891,0.025807418510513346,0.00581273885321273,0.5698763581581108,0.0003862547184608577,0.0003862547184608577,4.544173158363031
25560,0.00263743153398511,0.0012516366392225319,0.7362568466014893,0.017009393676518113,0.0056084030749919194,0.6598121264696375,0.02580114475468919,0.005813805391702837,0.5699809207551801,0.00038640589447591086,0.00038640589447591086,4.545951699716598
25570,0.002636839106727638,0.001251737351856302,0.7363160893272365,0.017004751715728118,0.005609192208326219,0.6599049656854373,0.025794875378256893,0.005814871185696327,0.570085410362385,0.000386557070490964,0.000386557070490964,4.547730241070164
25580,0.002636247365517284,0.0012518379478620625,0.7363752634482719,0.01700011390040377,0.005609980636931358,0.6599977219919243,0.025788610384602555,0.005815936234617565,0.5701898269232906,0.0003867082465060172,0.0003867082465060172,4.5495087824237315
25590,0.002635656310355752,0.0012519384272395228,0.7364343689644252,0.016995480229963396,0.005610768360906221,0.6600903954007318,0.025782349777112277,0.005817000537890912,0.5702941703814619,0.00038685942252107035,0.00038685942252107035,4.551287323777298
25600,0.002635065941244748,0.0012520387899883935,0.7364934058755255,0.016990850703825312,0.005611555380349695,0.6601829859234934,0.02577609355917216,0.005818064094940732,0.570398440680464,0.0003870105985361236,0.0003870105985361236,4.553065865130865
25610,0.002634476258185977,0.0012521390361083845,0.7365523741814026,0.01698622532140785,0.005612341695360665,0.6602754935718428,0.0257698417341683,0.005819126905191388,0.5705026377638616,0.00038716177455117674,0.00038716177455117674,4.554844406484432
25620,0.0026338872611811445,0.001252239165599206,0.7366112738818859,0.01698160408212932,0.005613127306038014,0.6603679183574133,0.025763594305486807,0.005820188968067242,0.5706067615752198,0.0003873129505662299,0.0003873129505662299,4.556622947837998
25630,0.0026332989502319552,0.0012523391784605683,0.7366701049768047,0.016976986985408053,0.00561391221248063,0.6604602602918387,0.02575735127651377,0.005821250282992658,0.5707108120581037,0.00038746412658128307,0.00038746412658128307,4.558401489191565
25640,0.002632711325340115,0.0012524390746921812,0.7367288674659889,0.016972374030662367,0.005614696414787396,0.6605525193867524,0.0257511126506353,0.005822310849391998,0.5708147891560782,0.00038761530259633623,0.00038761530259633623,4.560180030545132
25650,0.0026321243865073283,0.0012525388542937547,0.7367875613492675,0.016967765217310585,0.005615479913057199,0.660644695653788,0.02574487843123749,0.005823370666689625,0.5709186928127082,0.00038776647861138945,0.00038776647861138945,4.561958571898699
25660,0.002631538133735301,0.0012526385172649994,0.7368461866264702,0.016963160544771032,0.005616262707388923,0.660736789104579,0.025738648621706446,0.005824429734309903,0.571022522971559,0.00038791765462644256,0.00038791765462644256,4.563737113252265
25670,0.002630952567025738,0.001252738063605625,0.7369047432974265,0.016958560012462025,0.005617044797881454,0.6608287997507591,0.025732423225428267,0.005825488051677194,0.5711262795761954,0.0003880688306414958,0.0003880688306414958,4.565515654605832
25680,0.002630367686380345,0.001252837493315342,0.7369632313619658,0.01695396361980189,0.0056178261846336775,0.660920727603962,0.025726202245789052,0.00582654561821586,0.5712299625701823,0.00038822000665654895,0.00038822000665654895,4.567294195959399
25690,0.0026297834918008267,0.0012529368063938602,0.7370216508199177,0.016949371366208946,0.005618606867744478,0.6610125726758208,0.025719985686174902,0.005827602433350266,0.5713335718970848,0.0003883711826716021,0.0003883711826716021,4.569072737312966
25700,0.002629199983288889,0.0012530360028408895,0.7370800016711113,0.01694478325110152,0.0056193868473127405,0.6611043349779694,0.025713773549971917,0.005828658496504773,0.571437107500468,0.0003885223586866553,0.0003885223586866553,4.570851278666533
25710,0.0026286171608462363,0.0012531350826561405,0.7371382839153766,0.01694019927389793,0.00562016612343735,0.6611960145220411,0.0257075658405662,0.005829713807103744,0.5715405693238965,0.00038867353470170844,0.00038867353470170844,4.572629820020099
25720,0.002628035024474574,0.001253234045839323,0.7371964975525429,0.0169356194340165,0.005620944696217193,0.6612876113196697,0.025701362561343855,0.005830768364571544,0.5716439573109356,0.00038882471071676166,0.00038882471071676166,4.574408361373666
25730,0.0026274535741756077,0.0012533328923901473,0.7372546425824394,0.01693104373087555,0.005621722565751155,0.6613791253824887,0.025695163715690975,0.005831822168332533,0.5717472714051502,0.0003889758867318148,0.0003889758867318148,4.576186902727232
25740,0.002626872809951043,0.0012534316223083233,0.7373127190048959,0.016926472163893404,0.00562249973213812,0.6614705567221316,0.025688969306993662,0.005832875217811076,0.5718505115501055,0.000389127062746868,0.000389127062746868,4.5779654440807995
25750,0.002626292731802584,0.0012535302355935615,0.737370726819742,0.016921904732488387,0.005623276195476973,0.661561905350232,0.025682779338638023,0.005833927512431536,0.5719536776893662,0.00038927823876192116,0.00038927823876192116,4.579743985434367
25760,0.002625713339731937,0.0012536287322455714,0.7374286660268066,0.016917341436078814,0.0056240519558666,0.6616531712784234,0.02567659381401015,0.005834979051618274,0.5720567697664973,0.0003894294147769743,0.0003894294147769743,4.581522526787933
25770,0.0026251346337408062,0.0012537271122640635,0.7374865366259197,0.016912782274083014,0.005624827013405886,0.6617443545183395,0.02567041273649615,0.005836029834795654,0.572159787725064,0.0003895805907920275,0.0003895805907920275,4.583301068141499
25780,0.002624556613830898,0.001253825375648748,0.7375443386169105,0.016908227245919304,0.005625601368193717,0.6618354550816137,0.025664236109482118,0.005837079861388038,0.5722627315086312,0.00038973176680708065,0.00038973176680708065,4.585079609495066
25790,0.002623979280003917,0.0012539235223993348,0.7376020719996087,0.016903676351006012,0.005626375020328977,0.6619264729798795,0.025658063936354163,0.005838129130819792,0.5723656010607638,0.0003898829428221339,0.0003898829428221339,4.5868581508486335
25800,0.0026234026322615686,0.001254021552515534,0.7376597367738436,0.016899129588761455,0.005627147969910552,0.6620174082247706,0.025651896220498377,0.005839177642515275,0.5724683963250269,0.000390034118837187,0.000390034118837187,4.5886366922022
25810,0.0026228266706055576,0.001254119465997056,0.7377173329394446,0.016894586958603953,0.005627920217037326,0.6621082608279206,0.025645732965300864,0.005840225395898852,0.5725711172449854,0.0003901852948522402,0.0003901852948522402,4.590415233555767
25820,0.00262225139503759,0.0012542172628436103,0.7377748604962413,0.016890048459951835,0.005628691761808187,0.6621990308009631,0.025639574174147726,0.0058412723903948855,0.5726737637642044,0.00039033647086729337,0.00039033647086729337,4.592193774909333
25830,0.00262167680555937,0.0012543149430549077,0.7378323194440632,0.01688551409222342,0.005629462604322017,0.6622897181555313,0.025633419850425065,0.005842318625427738,0.5727763358262488,0.00039048764688234653,0.00039048764688234653,4.5939723162629
25840,0.0026211029021726037,0.001254412506630658,0.73788970978274,0.01688098385483703,0.005630232744677703,0.662380322903259,0.025627269997518975,0.0058433641004217735,0.5728788333746837,0.0003906388228973997,0.0003906388228973997,4.5957508576164665
25850,0.0026205296848789963,0.0012545099535705713,0.7379470315121007,0.01687645774721099,0.00563100218297413,0.6624708450557799,0.025621124618815563,0.005844408814801354,0.5729812563530738,0.00039078999891245286,0.00039078999891245286,4.597529398970034
25860,0.0026199571536802526,0.0012546072838743576,0.738004284631975,0.016871935768763616,0.005631770919310184,0.6625612846247274,0.025614983717700927,0.005845452767990842,0.5730836047049844,0.0003909411749275061,0.0003909411749275061,4.599307940323601
25870,0.002619385308578078,0.0012547044975417274,0.7380614691421925,0.016867417918913236,0.0056325389537847485,0.6626516416217351,0.025608847297561167,0.0058464959594146,0.5731858783739804,0.0003910923509425592,0.0003910923509425592,4.601086481677167
25880,0.0026188141495741783,0.0012548015945723903,0.7381185850425824,0.016862904197078168,0.005633306286496709,0.6627419160584362,0.025602715361782383,0.0058475383884969935,0.5732880773036267,0.0003912435269576124,0.0003912435269576124,4.602865023030734
25890,0.0026182436766702577,0.001254898574966057,0.7381756323329746,0.01685839460267674,0.005634072917544953,0.662832107946465,0.025596587913750683,0.005848580054662383,0.5733902014374885,0.0003913947029726656,0.0003913947029726656,4.6046435643843004
25900,0.002617673889868022,0.001254995438722437,0.7382326110131981,0.016853889135127267,0.005634838847028364,0.6629222172974544,0.025590464956852157,0.005849620957335132,0.5734922507191306,0.00039154587898771874,0.00039154587898771874,4.606422105737868
25910,0.0026171047891691765,0.0012550921858412406,0.7382895210830827,0.016849387793848074,0.005635604075045826,0.6630122441230383,0.02558434649447291,0.0058506610959396035,0.573594225092118,0.0003916970550027719,0.0003916970550027719,4.608200647091434
25920,0.0026165363745754263,0.0012551888163221782,0.7383463625424577,0.016844890578257485,0.005636368601696226,0.66310218843485,0.025578232529999047,0.005851700469900161,0.5736961245000157,0.0003918482310178251,0.0003918482310178251,4.609979188445001
25930,0.0026159686460884768,0.0012552853301649597,0.7384031353911527,0.016840397487773818,0.005637132427078449,0.6631920502445233,0.025572123066816662,0.0058527390786411665,0.5737979488863889,0.0003919994070328783,0.0003919994070328783,4.611757729798568
25940,0.002615401603710033,0.001255381727369295,0.738459839628997,0.0168359085218154,0.00563789555129138,0.6632818295636917,0.02556601810831186,0.005853776921586983,0.5738996981948022,0.00039215058304793146,0.00039215058304793146,4.613536271152134
25950,0.0026148352474418,0.0012554780079348947,0.7385164752558203,0.01683142367980055,0.005638657974433905,0.6633715264039888,0.02555991765787074,0.005854813998161974,0.5740013723688209,0.0003923017590629846,0.0003923017590629846,4.6153148125057015
25960,0.002614269577285484,0.0012555741718614684,0.7385730422714519,0.016826942961147593,0.005639419696604908,0.6634611407770479,0.0255538217188794,0.005855850307790501,0.5741029713520098,0.0003924529350780378,0.0003924529350780378,4.617093353859268
25970,0.0026137045932427888,0.0012556702191487265,0.7386295406757214,0.016822466365274846,0.005640180717903275,0.6635506726945029,0.025547730294723944,0.005856885849896928,0.574204495087934,0.00039260411109309095,0.00039260411109309095,4.618871895212834
25980,0.0026131402953154205,0.0012557661497963793,0.7386859704684583,0.016817993891600637,0.00564094103842789,0.663640122167987,0.025541643388790475,0.005857920623905618,0.5743059435201586,0.0003927552871081441,0.0003927552871081441,4.620650436566401
25990,0.0026125766835050843,0.0012558619638041364,0.7387423316494919,0.016813525539543288,0.00564170065827764,0.6637294892091341,0.025535561004465086,0.005858954629240934,0.5744073165922484,0.0003929064631231973,0.0003929064631231973,4.622428977919967
26000,0.002612013757813485,0.0012559576611717081,0.7387986242186517,0.016809061308521115,0.005642459577551409,0.6638187738295774,0.025529483145133886,0.005859987865327238,0.5745086142477684,0.0003930576391382505,0.0003930576391382505,4.624207519273535
26010,0.0026114515182423287,0.0012560532418988048,0.7388548481757675,0.016804601197952445,0.005643217796348083,0.6639079760409509,0.02552340981418297,0.005861020331588894,0.5746098364302837,0.0003932088151533036,0.0003932088151533036,4.625986060627101
