Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
28780,0.003200861297898239,0.0011558535793572996,0.6799138702101762,0.02011434403155731,0.005080561514635257,0.5977131193688536,0.031951045921046195,0.0047683221934221465,0.4674825679825634,0.00014258289339388235,0.00014258289339388235,1.6774458046339098
28790,0.0031999117580973875,0.0011560150011234443,0.6800088241902613,0.02010926237117121,0.005081425396900895,0.5978147525765757,0.03194525301965525,0.004769306986658607,0.4675791163390791,0.0001426324357473896,0.0001426324357473896,1.6780286558516422
28800,0.0031989627709301917,0.0011561763289418677,0.680103722906981,0.020104183112436166,0.005082288870885853,0.5979163377512767,0.0319394620325689,0.004770291454463286,0.4676756327905182,0.00014268197810089685,0.00014268197810089685,1.6786115070693746
28810,0.0031980143362461927,0.0011563375628381475,0.6801985663753808,0.020099106254757672,0.005083151936691197,0.5980178749048466,0.031933672958928856,0.004771275596982094,0.4677721173511857,0.00014273152045440413,0.00014273152045440413,1.6791943582871072
28820,0.003197066453894935,0.0011564987028378612,0.6802933546105066,0.020094031797541226,0.005084014594417993,0.5981193640491755,0.03192788579787682,0.004772259414360941,0.4678685700353863,0.00014278106280791138,0.00014278106280791138,1.6797772095048396
28830,0.0031961191237259603,0.001156659748966587,0.6803880876274041,0.02008895974019232,0.005084876844167307,0.5982208051961536,0.03192210054855449,0.004773242906745737,0.46796499085742516,0.00014283060516141863,0.00014283060516141863,1.680360060722572
28840,0.003195172345588812,0.0011568207012499021,0.6804827654411189,0.020083890082116456,0.005085738686040203,0.5983221983576709,0.031916317210103566,0.004774226074282394,0.4680613798316073,0.00014288014751492588,0.00014288014751492588,1.6809429119403043
28850,0.0031942261193330323,0.0011569815597133849,0.6805773880666969,0.020078822822719125,0.00508660012013775,0.5984235435456176,0.03191053578166576,0.004775208917116821,0.4681577369722374,0.00014292968986843313,0.00014292968986843313,1.6815257631580367
28860,0.003193280444808164,0.0011571423243826122,0.6806719555191836,0.020073757961405824,0.0050874611465610104,0.5985248407718835,0.03190475626238276,0.00477619143539493,0.4682540622936206,0.0001429792322219404,0.0001429792322219404,1.6821086143757693
28870,0.0031923353218637506,0.0011573029952831628,0.680766467813625,0.02006869549758205,0.005088321765411052,0.598626090048359,0.03189897865139629,0.004777173629262631,0.4683503558100618,0.00014302877457544766,0.00014302877457544766,1.6826914655935017
28880,0.003191390750349334,0.0011574635724406134,0.6808609249650667,0.0200636354306533,0.00508918197678894,0.5987272913869339,0.03189320294784804,0.004778155498865833,0.468446617535866,0.0001430783169289549,0.0001430783169289549,1.683274316811234
28890,0.003190446730114457,0.0011576240558805425,0.6809553269885543,0.020058577760025065,0.00509004178079574,0.5988284447994987,0.031887429150879706,0.00477913704435045,0.46854284748533814,0.00014312785928246216,0.00014312785928246216,1.6838571680289665
28900,0.0031895032610086632,0.0011577844456285276,0.6810496738991338,0.020053522485102844,0.005090901177532517,0.598929550297943,0.031881657259633,0.004780118265862388,0.4686390456727832,0.0001431774016359694,0.0001431774016359694,1.6844400192466988
28910,0.003188560342881495,0.0011579447417101462,0.6811439657118507,0.02004846960529213,0.005091760167100338,0.5990306078941573,0.03187588727324964,0.004781099163547562,0.46873521211250607,0.0001432269439894767,0.0001432269439894767,1.6850228704644314
28920,0.0031876179755824944,0.0011581049441509762,0.6812382024417507,0.020043419119998428,0.005092618749600268,0.5991316176000314,0.03187011919087129,0.00478207973755188,0.4688313468188117,0.00014327648634298394,0.00014327648634298394,1.6856057216821638
28930,0.0031866761589612047,0.0011582650529765955,0.6813323841038795,0.02003837102862722,0.005093476925133373,0.5992325794274556,0.03186435301163969,0.0047830599880212534,0.46892744980600526,0.0001433260286964912,0.0001433260286964912,1.6861885728998962
28940,0.003185734892867169,0.0011584250682125815,0.6814265107132831,0.020033325330584013,0.005094334693800718,0.5993334933883196,0.03185858873469652,0.004784039915101592,0.46902352108839135,0.00014337557104999844,0.00014337557104999844,1.6867714241176286
28950,0.00318479417714993,0.001158584989884512,0.681520582285007,0.020028282025274298,0.00509519205570337,0.599434359494514,0.03185282635918349,0.004785019518938807,0.46911956068027516,0.0001434251134035057,0.0001434251134035057,1.687354275335361
28960,0.00318385401165903,0.0011587448180179652,0.681614598834097,0.02002324111210357,0.005096049010942394,0.5995351777579286,0.031847065884242305,0.004785998799678808,0.46921556859596153,0.00014347465575701294,0.00014347465575701294,1.6879371265530934
28970,0.003182914396244012,0.0011589045526385182,0.6817085603755989,0.020018202590477326,0.005096905559618855,0.5996359481904535,0.03184130730901467,0.004786977757467507,0.46931154484975557,0.0001435241981105202,0.0001435241981105202,1.6885199777708257
28980,0.0031819753307544187,0.001159064193771749,0.6818024669245583,0.02001316645980106,0.00509776170183382,0.5997366708039787,0.031835550632642276,0.0047879563924508135,0.4694074894559621,0.00014357374046402747,0.00014357374046402747,1.6891028289885583
28990,0.003181036815039793,0.0011592237414432354,0.6818963184960208,0.020008132719480272,0.005098617437688354,0.5998373456103945,0.03182979585426683,0.004788934704774638,0.469503402428886,0.00014362328281753472,0.00014362328281753472,1.6896856802062907
29000,0.0031800988489496776,0.0011593831956785551,0.6819901151050324,0.020003101368920456,0.005099472767283523,0.5999379726215909,0.03182404297303005,0.004789912694584892,0.4695992837828325,0.00014367282517104197,0.00014367282517104197,1.6902685314240231
29010,0.0031791614323336153,0.0011595425565032857,0.6820838567666385,0.019998072407527104,0.005100327690720393,0.600038551849458,0.031818291988073615,0.004790890362027485,0.46969513353210635,0.00014372236752454922,0.00014372236752454922,1.6908513826417555
29020,0.0031782245650411487,0.001159701823943005,0.6821775434958852,0.019993045834705715,0.005101182208100029,0.6001390833058856,0.03181254289853924,0.0047918677072483285,0.4697909516910126,0.0001437719098780565,0.0001437719098780565,1.691434233859488
29030,0.003177288246921821,0.0011598609980232907,0.682271175307818,0.019988021649861788,0.005102036319523497,0.6002395670027643,0.03180679570356863,0.004792844730393332,0.469886738273856,0.00014382145223156375,0.00014382145223156375,1.6920170850772205
29040,0.0031763524778251743,0.0011600200787697207,0.6823647522174827,0.019982999852400814,0.005102890025091862,0.6003400029519836,0.03180105040230349,0.004793821431608406,0.46998249329494174,0.000143870994585071,0.000143870994585071,1.6925999362949529
29050,0.0031754172576007518,0.0011601790662078724,0.6824582742399249,0.01997798044172829,0.005103743324906191,0.6004403911654341,0.03179530699388551,0.004794797811039463,0.4700782167685748,0.00014392053693857825,0.00014392053693857825,1.6931827875126853
29060,0.0031744825860980964,0.001160337960363324,0.6825517413901905,0.01997296341724971,0.00510459621906755,0.6005407316550058,0.03178956547745641,0.004795773868832411,0.4701739087090599,0.0001439700792920855,0.0001439700792920855,1.6937656387304176
29070,0.00317354846316675,0.0011604967612616527,0.682645153683325,0.019967948778370576,0.005105448707677003,0.6006410244325885,0.031783825852157874,0.004796749605133162,0.4702695691307021,0.00014401962164559275,0.00014401962164559275,1.69434848994815
29080,0.003172614888656257,0.0011606554689284367,0.6827385111343743,0.019962936524496374,0.005106300790835617,0.6007412695100725,0.03177808811713161,0.004797725020087626,0.4703651980478064,0.00014406916399910003,0.00014406916399910003,1.6949313411658826
29090,0.0031716818624161584,0.0011608140833892534,0.6828318137583843,0.01995792665503261,0.005107152468644457,0.6008414668993477,0.03177235227151933,0.004798700113841714,0.4704607954746779,0.00014411870635260728,0.00014411870635260728,1.695514192383615
29100,0.003170749384295998,0.0011609726046696806,0.6829250615704003,0.01995291916938477,0.00510800374120459,0.6009416166123046,0.03176661831446273,0.004799674886541336,0.47055636142562124,0.00014416824870611453,0.00014416824870611453,1.6960970436013474
29110,0.003169817454145318,0.0011611310327952961,0.6830182545854682,0.01994791406695836,0.00510885460861708,0.6010417186608328,0.03176088624510351,0.004800649338332403,0.47065189591494144,0.00014421779105962178,0.00014421779105962178,1.6966798948190798
29120,0.003168886071813662,0.0011612893677916778,0.6831113928186339,0.01994291134715887,0.005109705070982993,0.6011417730568226,0.03175515606258338,0.004801623469360825,0.4707473989569436,0.00014426733341312903,0.00014426733341312903,1.6972627460368122
29130,0.003167955237150572,0.0011614476096844031,0.6832044762849429,0.019937911009391792,0.005110555128403396,0.6012417798121641,0.03174942776604404,0.004802597279772513,0.4708428705659326,0.0001443168757666363,0.0001443168757666363,1.6978455972545448
29140,0.0031670249500055907,0.0011616057584990498,0.6832975049994411,0.01993291305306263,0.005111404780979354,0.6013417389387474,0.03174370135462719,0.004803570769713378,0.4709383107562135,0.00014436641812014356,0.00014436641812014356,1.6984284484722771
29150,0.0031660952102282613,0.001161763814261196,0.683390478977174,0.019927917477576874,0.005112254028811932,0.6014416504484625,0.03173797682747453,0.004804543939329329,0.4710337195420911,0.00014441596047365081,0.00014441596047365081,1.6990112996900095
29160,0.0031651660176681266,0.0011619217769964188,0.6834833982331875,0.01992292428234002,0.005113102872002197,0.6015415143531995,0.03173225418372777,0.004805516788766279,0.4711290969378705,0.00014446550282715806,0.00014446550282715806,1.699594150907742
29170,0.003164237372174729,0.0011620796467302964,0.6835762627825273,0.01991793346675757,0.005113951310651213,0.6016413306648486,0.03172653342252861,0.004806489318170136,0.4712244429578564,0.00014451504518066532,0.00014451504518066532,1.700177002125474
29180,0.003163309273597611,0.0011622374234884062,0.6836690726402388,0.019912945030235014,0.005114799344860048,0.6017410993952997,0.031720814543018755,0.004807461527686812,0.47131975761635403,0.0001445645875341726,0.0001445645875341726,1.700759853343207
29190,0.0031623817217863166,0.0011623951072963264,0.6837618278213684,0.01990795897217785,0.005115646974729766,0.601840820556443,0.031715097544339904,0.004808433417462217,0.4714150409276683,0.00014461412988767984,0.00014461412988767984,1.7013427045609393
29200,0.0031614547165903875,0.0011625526981796344,0.6838545283409613,0.01990297529199157,0.005116494200361434,0.6019404941601686,0.03170938242563376,0.004809404987642261,0.471510292906104,0.0001446636722411871,0.0001446636722411871,1.7019255557786717
29210,0.003160528257859367,0.001162710196163908,0.6839471742140635,0.019897993989081673,0.005117341021856116,0.6020401202183665,0.031703669186042026,0.004810376238372856,0.4716055135659663,0.00014471321459469434,0.00014471321459469434,1.702508406996404
29220,0.003159602345442797,0.0011628676012747248,0.6840397654557203,0.019893015062853656,0.005118187439314879,0.6021396987429269,0.0316979578247064,0.004811347169799912,0.47170070292155997,0.0001447627569482016,0.0001447627569482016,1.7030912582141362
29230,0.003158676979190221,0.0011630249135376627,0.6841323020809781,0.01988803851271301,0.005119033452838788,0.6022392297457396,0.0316922483407686,0.004812317782069338,0.47179586098719,0.00014481229930170887,0.00014481229930170887,1.703674109431869
29240,0.0031577521589511814,0.0011631821329782994,0.684224784104882,0.019883064338065238,0.00511987906252891,0.6023387132386951,0.031686540733370315,0.0048132880753270465,0.4718909877771614,0.00014486184165521612,0.00014486184165521612,1.7042569606496014
29250,0.0031568278845752217,0.0011633392596222126,0.6843172115424779,0.01987809253831583,0.00512072426848631,0.6024381492336834,0.03168083500165325,0.004814258049718948,0.4719860833057791,0.00014491138400872337,0.00014491138400872337,1.7048398118673338
29260,0.0031559041559118843,0.00116349629349498,0.6844095844088116,0.019873123112870282,0.005121569070812053,0.6025375377425943,0.03167513114475911,0.004815227705390951,0.47208114758734815,0.00014496092636223063,0.00014496092636223063,1.705422663085066
29270,0.0031549809728107113,0.0011636532346221793,0.684501902718929,0.019868156061134092,0.005122413469607205,0.6026368787773181,0.03166942916182959,0.004816197042488968,0.47217618063617334,0.00014501046871573788,0.00014501046871573788,1.7060055143027983
29280,0.0031540583351212462,0.0011638100830293884,0.6845941664878755,0.019863191382512756,0.005123257464972832,0.6027361723497449,0.03166372905200641,0.00481716606115891,0.4722711824665598,0.00014506001106924515,0.00014506001106924515,1.7065883655205312
29290,0.0031531362426930314,0.0011639668387421849,0.6846863757306969,0.019858229076411767,0.00512410105701,0.6028354184717646,0.031658030814431255,0.004818134761546686,0.4723661530928123,0.0001451095534227524,0.0001451095534227524,1.7071712167382636
29300,0.00315221469537561,0.0011641235017861467,0.6847785304624392,0.019853269142236625,0.0051249442458197745,0.6029346171552675,0.03165233444824584,0.004819103143798207,0.47246109252923596,0.00014515909577625966,0.00014515909577625966,1.7077540679559957
29310,0.003151293693018524,0.001164280072186851,0.6848706306981477,0.019848311579392822,0.005125787031503221,0.6030337684121435,0.03164663995259186,0.0048200712080593835,0.4725560007901356,0.0001452086381297669,0.0001452086381297669,1.708336919173728
29320,0.0031503732354713175,0.0011644365499698763,0.6849626764528683,0.019843356387285856,0.005126629414161405,0.6031328722542829,0.03164094732661102,0.004821038954476126,0.47265087788981625,0.00014525818048327416,0.00014525818048327416,1.7089197703914605
29330,0.003149453322583532,0.0011645929351607998,0.6850546677416468,0.019838403565321218,0.0051274713938953935,0.6032319286935757,0.031635256569445026,0.004822006383194345,0.47274572384258284,0.00014530772283678143,0.00014530772283678143,1.7095026216091933
29340,0.0031485339542047107,0.0011647492277851994,0.685146604579529,0.019833453112904412,0.005128312970806251,0.6033309377419117,0.031629567680235574,0.004822973494359953,0.47284053866274045,0.00014535726519028869,0.00014535726519028869,1.7100854728269257
