Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
32430,0.002927792248984028,0.0012022753176727154,0.7072207751015973,0.023436994955112173,0.00451571085763093,0.5312601008977563,0.03264609923670081,0.0046501631297608615,0.45589834605498636,0.0006221030025748051,0.0006221030025748051,7.318858853821236
32440,0.002927468069236024,0.001202330428229876,0.7072531930763976,0.02343130350595999,0.0045166784039868,0.5313739298807999,0.03263925573330408,0.004651326525338306,0.45601240444493196,0.0006222948320544765,0.0006222948320544765,7.321115671229135
32450,0.0029271443003777682,0.0012023854689357796,0.7072855699622232,0.023425615760600888,0.004517645320697848,0.531487684787982,0.032632412845366825,0.00465248981628764,0.45612645257721957,0.0006224866615341482,0.0006224866615341482,7.3233724886370375
32460,0.0029268209422553077,0.0012024404398165978,0.7073179057744692,0.023419931721572175,0.00451861160733273,0.5316013655685563,0.032625570568099393,0.004653653003423104,0.4562404905316768,0.0006226784910138197,0.0006226784910138197,7.325629306044936
32470,0.0029264979947146896,0.0012024953408985028,0.707350200528531,0.023414251391411157,0.004519577263460102,0.5317149721717767,0.032618728896712135,0.004654816087558937,0.45635451838813107,0.0006228703204934912,0.0006228703204934912,7.327886123452838
32480,0.0029261754576019603,0.001202550172207667,0.707382454239804,0.02340857477265515,0.004520542288648623,0.5318285045468968,0.032611887826415414,0.004655979069509379,0.4564685362264097,0.0006230621499731628,0.0006230621499731628,7.330142940860738
32490,0.002925853330763166,0.001202604933770262,0.7074146669236835,0.023402901867841466,0.00452150668246695,0.5319419626431705,0.03260504735241958,0.004657141950088671,0.4565825441263403,0.0006232539794528343,0.0006232539794528343,7.332399758268639
32500,0.0029255316140443534,0.00120265962561246,0.7074468385955646,0.023397232679507413,0.004522470444483739,0.5320553464098515,0.03259820746993499,0.004658304730111051,0.4566965421677501,0.0006234458089325059,0.0006234458089325059,7.334656575676539
32510,0.00292521030729157,0.0012027142477604332,0.707478969270843,0.023391567210190305,0.004523433574267648,0.5321686557961938,0.032591368174172006,0.004659467410390759,0.4568105304304666,0.0006236376384121774,0.0006236376384121774,7.33691339308444
32520,0.0029248894103508613,0.0012027688002403537,0.7075110589649138,0.02338590546242745,0.004524396071387333,0.5322818907514508,0.03258452946034097,0.004660629991742035,0.4569245089943172,0.000623829467891849,0.000623829467891849,7.33917021049234
32530,0.002924568923068275,0.0012028232830783934,0.7075431076931724,0.023380247438756156,0.004525357935411452,0.5323950512248766,0.03257769132365224,0.004661792474979119,0.4570384779391293,0.0006240212973715204,0.0006240212973715204,7.34142702790024
32540,0.0029242488452898567,0.0012028776963007245,0.7075751154710144,0.023374593141713737,0.0045263191659086635,0.5325081371657251,0.032570853759316176,0.00466295486091625,0.4571524373447304,0.000624213126851192,0.000624213126851192,7.34368384530814
32550,0.002923929176861654,0.0012029320399335188,0.7076070823138345,0.02336894257383751,0.004527279762447623,0.5326211485232497,0.032564016762543134,0.004664117150367668,0.4572663872909478,0.0006244049563308635,0.0006244049563308635,7.345940662716041
32560,0.002923609917629713,0.001202986314002949,0.7076390082370287,0.023363295737664776,0.004528239724596987,0.5327340852467043,0.03255718032854346,0.004665279344147611,0.4573803278576089,0.0006245967858105351,0.0006245967858105351,7.348197480123941
32570,0.0029232910674400806,0.0012030405185351864,0.707670893255992,0.023357652635732848,0.004529199051925415,0.5328469472853428,0.03255034445252752,0.004666441443070322,0.45749425912454134,0.0006247886152902066,0.0006247886152902066,7.350454297531842
32580,0.002922972626138803,0.0012030946535564035,0.7077027373861197,0.02335201327057904,0.004530157744001562,0.5329597345884188,0.03254350912970566,0.0046676034479500375,0.45760818117157226,0.0006249804447698782,0.0006249804447698782,7.352711114939742
32590,0.0029226545935719275,0.0012031487190927723,0.7077345406428072,0.02334637764474066,0.004531115800394087,0.5330724471051865,0.03253667435528824,0.004668765359600999,0.45772209407852926,0.0006251722742495497,0.0006251722742495497,7.354967932347644
32600,0.0029223369695855006,0.001203202715170465,0.7077663030414498,0.023340745760755024,0.004532073220671645,0.5331850847848993,0.032529840124485614,0.004669927178837446,0.4578359979252397,0.0006253641037292213,0.0006253641037292213,7.357224749755544
32610,0.0029220197540255686,0.0012032566418156533,0.707798024597443,0.02333511762115944,0.004533030004402894,0.533297647576811,0.032523006432508134,0.004671088906473618,0.45794989279153114,0.0006255559332088928,0.0006255559332088928,7.359481567163445
32620,0.0029217029467381783,0.0012033104990545097,0.7078297053261822,0.023329493228491215,0.004533986151156492,0.5334101354301755,0.03251617327456616,0.004672250543323753,0.45806377875723076,0.0006257477626885643,0.0006257477626885643,7.3617383845713436
32630,0.0029213865475693763,0.001203364286913206,0.7078613452430623,0.023323872585287665,0.004534941660501096,0.5335225482942465,0.032509340645870036,0.004673412090202094,0.4581776559021661,0.0006259395921682358,0.0006259395921682358,7.363995201979245
32640,0.0029210705563652095,0.0012034180054179145,0.707892944363479,0.023318255694086097,0.004535896532005363,0.5336348861182779,0.03250250854163013,0.004674573547922878,0.4582915243061645,0.0006261314216479074,0.0006261314216479074,7.3662520193871455
32650,0.0029207549729717243,0.001203471654594807,0.7079245027028275,0.023312642557423824,0.004536850765237949,0.5337471488515233,0.03249567695705679,0.004675734917300346,0.4584053840490535,0.0006263232511275789,0.0006263232511275789,7.368508836795046
32660,0.0029204397972349676,0.0012035252344700556,0.7079560202765032,0.023307033177838155,0.004537804359767512,0.5338593364432366,0.032488845887360375,0.004676896199148736,0.45851923521066046,0.0006265150806072505,0.0006265150806072505,7.3707656542029465
32670,0.0029201250290009856,0.0012035787450698325,0.7079874970999014,0.023301427557866405,0.00453875731516271,0.5339714488426718,0.03248201532775124,0.004678057394282289,0.45863307787081264,0.000626706910086922,0.000626706910086922,7.373022471610847
32680,0.002919810668115826,0.0012036321864203098,0.7080189331884175,0.02329582570004588,0.004539709630992199,0.5340834859990821,0.03247518527343973,0.004679218503515246,0.4587469121093378,0.0006268987395665936,0.0006268987395665936,7.3752792890187475
32690,0.002919496714425534,0.0012036855585476594,0.7080503285574467,0.023290227606913894,0.0045406613068246365,0.5341954478617219,0.032468355719636216,0.004680379527661844,0.45886073800606314,0.0006270905690462651,0.0006270905690462651,7.377536106426648
32700,0.002919183167776157,0.0012037388614780534,0.7080816832223843,0.023284633281007758,0.00454161234222868,0.5343073343798447,0.03246152666155104,0.0046815404675363236,0.458974555640816,0.0006272823985259367,0.0006272823985259367,7.3797929238345485
32710,0.0029188700280137416,0.001203792095237664,0.7081129971986259,0.02327904272486478,0.004542562736772986,0.5344191455027042,0.03245469809439456,0.004682701323952925,0.45908836509342404,0.0006274742280056081,0.0006274742280056081,7.382049741242448
32720,0.0029185572949843347,0.0012038452598526633,0.7081442705015666,0.023273455941022276,0.004543512490026212,0.5345308811795543,0.03244787001337713,0.004683862097725888,0.4592021664437145,0.0006276660574852797,0.0006276660574852797,7.384306558650349
32730,0.0029182449685339826,0.001203898355349223,0.7081755031466017,0.02326787293201755,0.004544461601557016,0.5346425413596488,0.03244104241370911,0.004685022789669451,0.4593159597715148,0.0006278578869649512,0.0006278578869649512,7.386563376058249
32740,0.002917933048508732,0.0012039513817535157,0.7082066951491268,0.023262293700387918,0.004545410070934053,0.5347541259922414,0.03243421529060085,0.004686183400597854,0.45942974515665236,0.0006280497164446228,0.0006280497164446228,7.38882019346615
32750,0.0029176215347546295,0.001204004339091713,0.708237846524537,0.023256718248670687,0.004546357897725982,0.534865635026586,0.032427388639262714,0.004687343931325339,0.45954352267895476,0.0006282415459242944,0.0006282415459242944,7.391077010874051
32760,0.0029173104271177216,0.0012040572273899874,0.7082689572882278,0.02325114657940317,0.00454730508150146,0.5349770684119364,0.032420562454905044,0.004688504382666142,0.4596572924182492,0.0006284333754039659,0.0006284333754039659,7.393333828281952
32770,0.0029169997254440555,0.0012041100466745106,0.7083000274555944,0.023245578695122684,0.0045482516218291425,0.5350884260975461,0.0324137367327382,0.004689664755434505,0.4597710544543632,0.0006286252048836375,0.0006286252048836375,7.395590645689852
32780,0.002916689429579678,0.001204162796971455,0.7083310570420321,0.023240014598366526,0.0045491975182776895,0.5351997080326693,0.032406911467972546,0.004690825050444668,0.4598848088671243,0.000628817034363309,0.000628817034363309,7.397847463097753
32790,0.0029163795393706347,0.0012042154783069921,0.7083620460629364,0.02323445429167202,0.004550142770415756,0.5353109141665594,0.03240008665581842,0.004691985268510869,0.45999855573635967,0.0006290088638429806,0.0006290088638429806,7.400104280505653
32800,0.0029160700546629727,0.0012042680907072946,0.7083929945337026,0.02322889777757647,0.004551087377811999,0.5354220444484704,0.03239326229148619,0.004693145410447348,0.46011229514189683,0.000629200693322652,0.000629200693322652,7.402361097913553
32810,0.0029157609753027395,0.0012043206341985344,0.7084239024697261,0.023223345058617187,0.004552031340035077,0.535533098827656,0.0323864383701862,0.004694305477068346,0.4602260271635633,0.0006293925228023236,0.0006293925228023236,7.404617915321453
32820,0.0029154523011359805,0.0012043731088068835,0.708454769886402,0.023217796137331485,0.004552974656653647,0.53564407725337,0.032379614887128816,0.004695465469188101,0.4603397518811863,0.0006295843522819951,0.0006295843522819951,7.406874732729354
32830,0.002915144032008743,0.0012044255145585137,0.7084855967991256,0.023212251016256673,0.004553917327236365,0.5357549796748664,0.03237279183752439,0.004696625387620854,0.46045346937459347,0.0006297761817616667,0.0006297761817616667,7.409131550137254
32840,0.0029148361677670733,0.0012044778514795976,0.7085163832232926,0.02320670969793006,0.004554859351351889,0.5358658060413987,0.032365969216583274,0.004697785233180844,0.46056717972361216,0.0006299680112413382,0.0006299680112413382,7.411388367545155
32850,0.0029145287082570186,0.001204530119596307,0.7085471291742981,0.02320117218488896,0.004555800728568876,0.5359765563022205,0.03235914701951582,0.0046989450066823105,0.46068088300806964,0.0006301598407210098,0.0006301598407210098,7.413645184953055
32860,0.002914221653324625,0.0012045823189348137,0.7085778346675374,0.023195638479670683,0.004556741458455983,0.5360872304065861,0.03235232524153239,0.004700104708939494,0.4607945793077935,0.0006303516702006813,0.0006303516702006813,7.415902002360956
32870,0.0029139150028159398,0.0012046344495212904,0.7086084997184061,0.023190108584812536,0.0045576815405818675,0.5361978283037491,0.03234550387784334,0.004701264340766633,0.4609082687026111,0.0006305434996803529,0.0006305434996803529,7.418158819768857
32880,0.002913608756577009,0.0012046865113819086,0.708639124342299,0.02318458250285184,0.004558620974515187,0.5363083499429631,0.03233868292365901,0.004702423902977968,0.46102195127234985,0.0006307353291600244,0.0006307353291600244,7.420415637176758
32890,0.00291330291445388,0.0012047385045428406,0.708669708554612,0.023179060236325894,0.004559559759824597,0.5364187952734819,0.03233186237418977,0.0047035833963877385,0.4611356270968371,0.0006309271586396959,0.0006309271586396959,7.4226724545846565
32900,0.002912997476292598,0.0012047904290302584,0.7087002523707402,0.023173541787772013,0.0045604978960787565,0.5365291642445595,0.032325042224645974,0.004704742821810184,0.46124929625590033,0.0006311189881193674,0.0006311189881193674,7.424929271992557
32910,0.002912692441939211,0.0012048422848703342,0.7087307558060788,0.02316802715972751,0.0045614353828463215,0.5366394568054494,0.032318222470237974,0.004705902180059544,0.461362958829367,0.000631310817599039,0.000631310817599039,7.427186089400458
32920,0.0029123878112397653,0.00120489407208924,0.7087612188760234,0.023162516354729698,0.00456237221969595,0.5367496729054058,0.032311403106176126,0.004707061471950059,0.4614766148970646,0.0006315026470787105,0.0006315026470787105,7.429442906808359
32930,0.0029120835840403076,0.0012049457907131478,0.7087916415959692,0.023157009375315882,0.004563308406196299,0.5368598124936822,0.032304584127670774,0.004708220698295968,0.4615902645388204,0.0006316944765583821,0.0006316944765583821,7.4316997242162595
32940,0.002911779760186884,0.0012049974407682298,0.7088220239813116,0.023151506224023375,0.004564243941916025,0.5369698755195322,0.03229776552993229,0.004709379859911511,0.4617039078344618,0.0006318863060380536,0.0006318863060380536,7.43395654162416
32950,0.0029114763395255423,0.001205049022280658,0.7088523660474457,0.02314600690338949,0.004565178826423786,0.53707986193221,0.032290947308171024,0.0047105389576109265,0.4618175448638163,0.0006320781355177252,0.0006320781355177252,7.4362133590320605
32960,0.002911173321902328,0.0012051005352766043,0.7088826678097672,0.023140511415951536,0.004566113059288238,0.537189771680969,0.03228412945759732,0.004711697992208455,0.4619311757067113,0.0006322699649973966,0.0006322699649973966,7.43847017643996
32970,0.0029108707071632883,0.001205151979782241,0.708912929283671,0.023135019764246822,0.004567046640078039,0.5372996047150633,0.03227731197342155,0.004712856964518337,0.4620448004429742,0.0006324617944770683,0.0006324617944770683,7.4407269938478615
32980,0.0029105684951544696,0.0012052033558237402,0.708943150484553,0.023129531950812663,0.004567979568361846,0.5374093609837465,0.03227049485085405,0.004714015875354811,0.46215841915243244,0.0006326536239567397,0.0006326536239567397,7.442983811255761
32990,0.002910266685721919,0.0012052546634272738,0.708973331427808,0.023124047978186367,0.004568911843708317,0.5375190404362725,0.03226367808510519,0.004715174725532117,0.4622720319149134,0.0006328454534364113,0.0006328454534364113,7.445240628663662
33000,0.0029099652787116822,0.001205305902619014,0.7090034721288317,0.023118567848905244,0.004569843465686107,0.5376286430218948,0.03225686167138532,0.004716333515864495,0.4623856388102446,0.0006330372829160828,0.0006330372829160828,7.447497446071562
