Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19710,0.0015280009561632396,0.0008471999043836764,0.8471999043836763,0.009809509361054649,0.004019049063894536,0.8038098127789072,0.0180717356725306,0.00419282643274694,0.6988044054578233,0.00018898932807269778,0.00018898932807269778,3.7797865614539554
19720,0.0015272992052090366,0.0008472700794790967,0.8472700794790966,0.009804603709961784,0.004019539629003822,0.8039079258007644,0.01806372971977233,0.004193627028022767,0.6989378380037946,0.00018908521306918317,0.00018908521306918317,3.781704261383663
19730,0.001526598267665327,0.0008473401732334676,0.8473401732334676,0.009799703391742664,0.004020029660825734,0.8040059321651468,0.018055730606823268,0.004194426939317673,0.6990711565529455,0.00018918109806566856,0.00018918109806566856,3.783621961313371
19740,0.0015258981437316693,0.0008474101856268334,0.8474101856268332,0.00979480840597092,0.004020519159402909,0.8041038318805817,0.018047738332756556,0.004195226166724344,0.6992043611207239,0.00018927698306215395,0.00018927698306215395,3.785539661243079
19750,0.0015251988336076206,0.0008474801166392384,0.8474801166392383,0.009789918752220182,0.004021008124777983,0.8042016249555964,0.01803975289664533,0.004196024710335467,0.6993374517225779,0.00018937286805863934,0.00018937286805863934,3.7874573611727866
19760,0.0015245003374927386,0.0008475499662507265,0.8475499662507264,0.009785034430064074,0.004021496556993593,0.8042993113987185,0.01803177429756274,0.004196822570243727,0.6994704283739545,0.00018946875305512472,0.00018946875305512472,3.7893750611024943
19770,0.0015238026555865814,0.0008476197344413422,0.8476197344413421,0.009780155439076229,0.0040219844560923776,0.8043968912184755,0.018023802534581912,0.004197619746541809,0.6996032910903015,0.0001895646380516101,0.0001895646380516101,3.791292761032202
19780,0.0015231057880887063,0.0008476894211911297,0.8476894211911296,0.009775281778830273,0.004022471822116973,0.8044943644233946,0.018015837606775997,0.0041984162393224,0.6997360398870668,0.00018966052304809547,0.00018966052304809547,3.7932104609619093
19790,0.0015224097351986712,0.0008477590264801333,0.8477590264801331,0.009770413448899834,0.0040229586551100175,0.8045917310220034,0.018007879513218132,0.004199212048678186,0.6998686747796977,0.00018975640804458086,0.00018975640804458086,3.795128160891617
19800,0.0015217144971160336,0.000847828550288397,0.8478285502883969,0.009765550448858544,0.004023444955114146,0.8046889910228292,0.017999928252981457,0.004200007174701854,0.7000011957836424,0.00018985229304106625,0.00018985229304106625,3.7970458608213247
19810,0.0015210200740403512,0.0008478979925959653,0.8478979925959651,0.009760692778280027,0.004023930722171998,0.8047861444343994,0.017991983825139113,0.004200801617486089,0.7001336029143482,0.00018994817803755164,0.00018994817803755164,3.798963560751033
19820,0.0015203264661711817,0.0008479673533828822,0.8479673533828821,0.009755840436737913,0.004024415956326209,0.8048831912652418,0.01798404622876424,0.004201595377123576,0.7002658961872628,0.00019004406303403703,0.00019004406303403703,3.8008812606807405
19830,0.001519633673708083,0.000848036632629192,0.8480366326291919,0.009750993423805834,0.004024900657619417,0.8049801315238834,0.017976115462929976,0.004202388453707002,0.7003980756178337,0.00019013994803052242,0.00019013994803052242,3.802798960610448
19840,0.0015189416968506126,0.0008481058303149391,0.848105830314939,0.009746151739057412,0.00402538482609426,0.8050769652188519,0.017968191526709462,0.004203180847329054,0.700530141221509,0.0001902358330270078,0.0001902358330270078,3.804716660540156
19850,0.001518250535798328,0.0008481749464201675,0.8481749464201674,0.009741315382066282,0.004025868461793373,0.8051736923586745,0.017960274419175838,0.004203972558082416,0.7006620930137359,0.0001903317180234932,0.0001903317180234932,3.8066343604698636
19860,0.0015175601907507874,0.0008482439809249216,0.8482439809249215,0.009736484352406068,0.004026351564759394,0.8052703129518788,0.01795236413940225,0.004204763586059776,0.7007939310099626,0.00019042760301997858,0.00019042760301997858,3.8085520603995713
19870,0.001516870661907548,0.0008483129338092456,0.8483129338092456,0.009731658649650402,0.004026834135034961,0.805366827006992,0.017944460686461827,0.004205553931353817,0.7009256552256361,0.00019052348801646397,0.00019052348801646397,3.8104697603292794
19880,0.0015161819494681674,0.0008483818050531837,0.8483818050531835,0.00972683827337291,0.00402731617266271,0.805463234532542,0.01793656405942772,0.004206343594057228,0.7010572656762047,0.00019061937301294936,0.00019061937301294936,3.812387460258987
19890,0.0015154940536322035,0.00084845059463678,0.8484505946367799,0.00972202322314722,0.004027797677685279,0.8055595355370557,0.01792867425737306,0.004207132574262694,0.7011887623771157,0.00019071525800943475,0.00019071525800943475,3.814305160188695
19900,0.0015148069745992143,0.000848519302540079,0.8485193025400789,0.009717213498546961,0.0040282786501453045,0.8056557300290609,0.017920791279370994,0.004207920872062901,0.7013201453438168,0.00019081114300592013,0.00019081114300592013,3.8162228601184025
19910,0.0015141207125687571,0.0008485879287431247,0.8485879287431246,0.009712409099145764,0.004028759090085424,0.8057518180170847,0.01791291512449466,0.004208708487550534,0.7014514145917556,0.00019090702800240552,0.00019090702800240552,3.81814056004811
19920,0.0015134352677403896,0.0008486564732259614,0.8486564732259613,0.009707610024517255,0.004029238997548275,0.805847799509655,0.017905045791817197,0.00420949542081828,0.70158257013638,0.0001910029129988909,0.0001910029129988909,3.820058259977818
19930,0.0015127506403136695,0.0008487249359686335,0.8487249359686333,0.009702816274235063,0.004029718372576495,0.8059436745152989,0.017897183280411743,0.004210281671958825,0.7017136119931375,0.0001910987979953763,0.0001910987979953763,3.821975959907526
19940,0.0015120668304881544,0.000848793316951185,0.8487933169511849,0.009698027847872817,0.004030197215212719,0.8060394430425438,0.017889327589351446,0.004211067241064855,0.7018445401774758,0.0001911946829918617,0.0001911946829918617,3.8238936598372337
19950,0.0015113838384634023,0.0008488616161536601,0.8488616161536601,0.009693244745004145,0.004030675525499586,0.8061351050999171,0.01788147871770944,0.004211852128229056,0.7019753547048427,0.00019129056798834705,0.00019129056798834705,3.825811359766941
19960,0.0015107016644389706,0.0008489298335561033,0.8489298335561032,0.009688466965202676,0.004031153303479733,0.8062306606959464,0.017873636664558865,0.004212636333544113,0.7021060555906855,0.00019138645298483247,0.00019138645298483247,3.827729059696649
19970,0.001510020308614417,0.0008489979691385587,0.8489979691385585,0.009683694508042039,0.004031630549195797,0.8063261098391593,0.017865801428972865,0.004213419857102714,0.7022366428504524,0.00019148233798131783,0.00019148233798131783,3.8296467596263564
19980,0.0015093397711892992,0.0008490660228810704,0.8490660228810702,0.00967892737309586,0.004032107262690415,0.806421452538083,0.017857973010024578,0.004214202698997542,0.7023671164995904,0.00019157822297780321,0.00019157822297780321,3.831564459556064
19990,0.0015086600523631752,0.0008491339947636828,0.8491339947636828,0.00967416555993777,0.0040325834440062235,0.8065166888012447,0.01785015140678714,0.004214984859321286,0.7024974765535477,0.0001916741079742886,0.0001916741079742886,3.8334821594857718
20000,0.001507981152335602,0.0008492018847664402,0.8492018847664401,0.009669409068141397,0.004033059093185861,0.8066118186371721,0.017842336618333697,0.00421576633816663,0.7026277230277717,0.000191769992970774,0.000191769992970774,3.8353998594154795
20010,0.0015073030713061378,0.0008492696928693866,0.8492696928693865,0.00966465789728037,0.004033534210271964,0.8067068420543928,0.01783452864373739,0.004216547135626261,0.7027578559377102,0.00019186587796725938,0.00019186587796725938,3.8373175593451876
20020,0.0015066258094743404,0.0008493374190525663,0.8493374190525661,0.009659912046928315,0.0040340087953071695,0.8068017590614338,0.017826727482071352,0.004217327251792864,0.7028878752988107,0.00019196176296374477,0.00019196176296374477,3.8392352592748953
20030,0.001505949367039767,0.0008494050632960237,0.8494050632960236,0.009655171516658864,0.004034482848334115,0.8068965696668228,0.017818933132408732,0.004218106686759127,0.7030177811265211,0.00019205764796023016,0.00019205764796023016,3.841152959204603
20040,0.0015052737442019755,0.0008494726255798028,0.8494726255798027,0.009650436306045642,0.004034956369395436,0.8069912738790872,0.017811145593822665,0.004218885440617734,0.7031475734362889,0.00019215353295671555,0.00019215353295671555,3.8430706591343107
20050,0.0015045989411605239,0.000849540105883948,0.8495401058839479,0.00964570641466228,0.004035429358533772,0.8070858717067545,0.01780336486538629,0.004219663513461371,0.7032772522435619,0.00019224941795320093,0.00019224941795320093,3.8449883590640184
20060,0.001503924958114969,0.0008496075041885035,0.8496075041885033,0.009640981842082405,0.00403590181579176,0.8071803631583521,0.017795590946172748,0.004220440905382725,0.7034068175637874,0.00019234530294968632,0.00019234530294968632,3.846906058993726
20070,0.0015032517952648695,0.0008496748204735134,0.8496748204735132,0.009636262587879649,0.0040363737412120355,0.8072747482424071,0.017787823835255182,0.004221217616474482,0.7035362694124137,0.0001924411879461717,0.0001924411879461717,3.848823758923434
20080,0.0015025794528097827,0.0008497420547190221,0.849742054719022,0.009631548651627636,0.004036845134837237,0.8073690269674473,0.017780063531706733,0.0042219936468293265,0.7036656078048876,0.0001925370729426571,0.0001925370729426571,3.850741458853142
20090,0.001501907930949266,0.0008498092069050738,0.8498092069050737,0.009626840032899996,0.004037315996710001,0.8074631993420002,0.017772310034600534,0.004222768996539946,0.7037948327566578,0.0001926329579391425,0.0001926329579391425,3.8526591587828496
20100,0.0015012372298828774,0.0008498762770117127,0.8498762770117125,0.009622136731270358,0.004037786326872965,0.8075572653745929,0.017764563343009732,0.004223543665699027,0.7039239442831712,0.00019272884293562788,0.00019272884293562788,3.8545768587125573
20110,0.0015005673498101745,0.0008499432650189829,0.8499432650189828,0.009617438746312351,0.004038256125368765,0.807651225073753,0.017756823456007466,0.0042243176543992535,0.7040529423998756,0.00019282472793211326,0.00019282472793211326,3.856494558642265
20120,0.0014998982909307148,0.0008500101709069289,0.8500101709069288,0.009612746077599602,0.004038725392240041,0.807745078448008,0.01774909037266687,0.004225090962733312,0.7041818271222188,0.00019292061292859865,0.00019292061292859865,3.8584122585719727
20130,0.0014992300534440563,0.0008500769946555947,0.8500769946555946,0.00960805872470574,0.0040391941275294265,0.8078388255058853,0.017741364092061097,0.00422586359079389,0.7043105984656484,0.00019301649792508404,0.00019301649792508404,3.860329958501681
20140,0.0014985626375497564,0.0008501437362450247,0.8501437362450246,0.009603376687204394,0.004039662331279561,0.8079324662559123,0.017733644613263273,0.004226635538673673,0.7044392564456121,0.00019311238292156943,0.00019311238292156943,3.8622476584313885
20150,0.0014978960434473732,0.0008502103956552631,0.850210395655263,0.009598699964669194,0.004040130003533081,0.8080260007066161,0.017725931935346547,0.004227406806465345,0.7045678010775576,0.00019320826791805482,0.00019320826791805482,3.864165358361096
20160,0.0014972302713364637,0.000850276972866354,0.8502769728663538,0.009594028556673765,0.004040597144332624,0.8081194288665247,0.017718226057384056,0.004228177394261594,0.7046962323769325,0.00019330415291454018,0.00019330415291454018,3.8660830582908035
20170,0.001496565321416586,0.0008503434678583417,0.8503434678583416,0.009589362462791738,0.004041063753720827,0.8082127507441653,0.01771052697844894,0.004228947302155106,0.7048245503591843,0.0001934000379110256,0.0001934000379110256,3.8680007582205116
20180,0.0014959011938872981,0.0008504098806112705,0.8504098806112704,0.009584701682596742,0.004041529831740326,0.8083059663480652,0.017702834697614342,0.004229716530238565,0.7049527550397608,0.00019349592290751096,0.00019349592290751096,3.869918458150219
20190,0.001495237888948157,0.0008504762111051846,0.8504762111051845,0.009580046215662403,0.0040419953784337605,0.8083990756867521,0.0176951492139534,0.00423048507860466,0.7050808464341101,0.00019359180790399634,0.00019359180790399634,3.8718361580799265
20200,0.001494575406798721,0.0008505424593201283,0.8505424593201282,0.00957539606156235,0.004042460393843765,0.8084920787687531,0.017687470526539253,0.004231252947346074,0.7052088245576792,0.00019368769290048173,0.00019368769290048173,3.8737538580096347
20210,0.0014939137476385471,0.0008506086252361456,0.8506086252361454,0.009570751219870215,0.004042924878012979,0.8085849756025957,0.01767979863444504,0.004232020136555496,0.705336689425916,0.00019378357789696712,0.00019378357789696712,3.8756715579393424
20220,0.0014932529116671936,0.000850674708833281,0.8506747088332808,0.009566111690159623,0.004043388830984039,0.8086777661968076,0.01767213353674391,0.004232786646325609,0.7054644410542682,0.0001938794628934525,0.0001938794628934525,3.87758925786905
20230,0.001492592899084218,0.0008507407100915785,0.8507407100915785,0.009561477472004202,0.0040438522527995804,0.8087704505599161,0.017664475232508994,0.004233552476749101,0.7055920794581835,0.0001939753478899379,0.0001939753478899379,3.8795069577987578
20240,0.0014919337100891778,0.0008508066289910826,0.8508066289910825,0.009556848564977584,0.004044315143502242,0.8088630287004483,0.017656823720813435,0.004234317627918657,0.7057196046531095,0.0001940712328864233,0.0001940712328864233,3.8814246577284655
20250,0.0014912753448816309,0.0008508724655118373,0.8508724655118373,0.009552224968653393,0.004044777503134661,0.8089555006269322,0.01764917900073037,0.004235082099926963,0.7058470166544938,0.00019416711788290867,0.00019416711788290867,3.883342357658173
20260,0.0014906178036611349,0.0008509382196338869,0.8509382196338867,0.00954760668260526,0.004045239331739474,0.8090478663478948,0.017641541071332947,0.004235845892866705,0.7059743154777842,0.00019426300287939406,0.00019426300287939406,3.8852600575878813
20270,0.0014899610866272474,0.0008510038913372756,0.8510038913372755,0.009542993706406816,0.004045700629359319,0.8091401258718638,0.017633909931694298,0.0042366090068305705,0.7061015011384285,0.00019435888787587945,0.00019435888787587945,3.887177757517589
