Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43580,0.00488491489111218,0.0005115085108887817,0.5115085108887817,0.029486704443395677,0.0020513295556604328,0.41026591113208655,0.0420818601190467,0.0017918139880953301,0.29863566468255504,3.8737777777777776e-05,3.8737777777777776e-05,0.7747555555555555
43590,0.004884158359131261,0.0005115841640868737,0.5115841640868736,0.02948331130681641,0.0020516688693183595,0.4103337738636719,0.042078589789776896,0.0017921410210223101,0.298690170170385,3.874666666666666e-05,3.874666666666666e-05,0.7749333333333331
43600,0.0048834019781871935,0.0005116598021812804,0.5116598021812803,0.029479918669938918,0.002052008133006109,0.41040162660122176,0.04207531980017357,0.0017924680199826427,0.2987446699971071,3.875555555555555e-05,3.875555555555555e-05,0.775111111111111
43610,0.004882645748259157,0.0005117354251740841,0.511735425174084,0.029476526532704377,0.002052347346729563,0.41046946934591255,0.04207205015020765,0.001792794984979235,0.29879916416320584,3.876444444444444e-05,3.876444444444444e-05,0.7752888888888888
43620,0.004881889669326327,0.000511811033067367,0.5118110330673669,0.02947313489505399,0.0020526865104946016,0.4105373020989203,0.042068780839850065,0.0017931219160149932,0.2988536526691655,3.877333333333333e-05,3.877333333333333e-05,0.7754666666666665
43630,0.004881133741367881,0.0005118866258632117,0.5118866258632117,0.029469743756928943,0.0020530256243071064,0.41060512486142126,0.04206551186907175,0.0017934488130928248,0.2989081355154708,3.8782222222222214e-05,3.8782222222222214e-05,0.7756444444444442
43640,0.004880377964362997,0.0005119622035637001,0.5119622035637,0.029466353118270422,0.002053364688172959,0.4106729376345918,0.04206224323784363,0.0017937756762156365,0.2989626127026061,3.8791111111111104e-05,3.8791111111111104e-05,0.7758222222222221
43650,0.00487962233829085,0.0005120377661709147,0.5120377661709147,0.02946296297901961,0.0020537037020980395,0.41074074041960784,0.04205897494613665,0.0017941025053863349,0.29901708423105583,3.8799999999999994e-05,3.8799999999999994e-05,0.7759999999999998
43660,0.004878866863130618,0.000512113313686938,0.512113313686938,0.029459573339117716,0.0020540426660882296,0.4108085332176459,0.04205570699392173,0.001794429300607827,0.2990715501013045,3.8808888888888885e-05,3.8808888888888885e-05,0.7761777777777776
43670,0.004878111538861478,0.0005121888461138521,0.512188846113852,0.02945618419850591,0.00205438158014941,0.410876316029882,0.0420524393811698,0.00179475606188302,0.2991260103138367,3.8817777777777775e-05,3.8817777777777775e-05,0.7763555555555555
43680,0.004877356365462606,0.0005122643634537392,0.5122643634537392,0.029452795557125384,0.002054720444287462,0.4109440888574924,0.0420491721078518,0.0017950827892148202,0.2991804648691367,3.882666666666666e-05,3.882666666666666e-05,0.7765333333333332
43690,0.004876601342913178,0.0005123398657086819,0.5123398657086818,0.029449407414917337,0.002055059258508267,0.4110118517016534,0.04204590517393865,0.0017954094826061345,0.29923491376768907,3.8835555555555556e-05,3.8835555555555556e-05,0.7767111111111111
43700,0.004875846471192374,0.0005124153528807624,0.5124153528807623,0.02944601977182295,0.002055398022817706,0.4110796045635412,0.0420426385794013,0.0017957361420598704,0.2992893570099784,3.884444444444444e-05,3.884444444444444e-05,0.7768888888888887
43710,0.004875091750279367,0.0005124908249720631,0.512490824972063,0.029442632627783412,0.0020557367372216594,0.41114734744433185,0.042039372324210664,0.001796062767578934,0.299343794596489,3.885333333333333e-05,3.885333333333333e-05,0.7770666666666666
43720,0.004874337180153337,0.0005125662819846661,0.512566281984666,0.02943924598273992,0.002056075401726009,0.41121508034520177,0.04203610640833767,0.0017963893591662321,0.29939822652770537,3.886222222222221e-05,3.886222222222221e-05,0.7772444444444442
43730,0.004873582760793459,0.0005126417239206538,0.5126417239206537,0.029435859836633653,0.002056414016336635,0.41128280326732697,0.04203284083175327,0.0017967159168246725,0.2994526528041121,3.88711111111111e-05,3.88711111111111e-05,0.777422222222222
43740,0.004872828492178911,0.0005127171507821087,0.5127171507821086,0.02943247418940581,0.0020567525810594196,0.4113505162118839,0.04202957559442839,0.0017970424405571613,0.29950707342619354,3.8879999999999994e-05,3.8879999999999994e-05,0.7775999999999998
43750,0.0048720743742888695,0.0005127925625711128,0.5127925625711127,0.029429089040997572,0.002057091095900244,0.4114182191800488,0.042026310696333946,0.0017973689303666055,0.29956148839443425,3.8888888888888884e-05,3.8888888888888884e-05,0.7777777777777777
43760,0.004871320407102512,0.0005128679592897487,0.5128679592897486,0.02942570439135013,0.0020574295608649876,0.41148591217299746,0.04202304613744088,0.001797695386255912,0.2996158977093187,3.8897777777777774e-05,3.8897777777777774e-05,0.7779555555555554
43770,0.004870566590599013,0.0005129433409400985,0.5129433409400984,0.029422320240404674,0.0020577679759595335,0.4115535951919067,0.04201978191772013,0.001798021808227987,0.29967030137133116,3.8906666666666665e-05,3.8906666666666665e-05,0.7781333333333332
43780,0.004869812924757551,0.0005130187075242447,0.5130187075242446,0.029418936588102393,0.0020581063411897614,0.41162126823795225,0.04201651803714261,0.001798348196285739,0.29972469938095647,3.8915555555555555e-05,3.8915555555555555e-05,0.7783111111111111
43790,0.004869059409557304,0.0005130940590442693,0.5130940590442693,0.02941555343438448,0.002058444656561553,0.4116889313123106,0.04201325449567927,0.0017986745504320729,0.2997790917386788,3.892444444444444e-05,3.892444444444444e-05,0.7784888888888888
43800,0.004868306044977447,0.000513169395502255,0.5131693955022549,0.029412170779192115,0.0020587829220807888,0.41175658441615776,0.042009991293301026,0.001799000870669897,0.2998334784449828,3.893333333333333e-05,3.893333333333333e-05,0.7786666666666665
43810,0.004867552830997157,0.000513244716900284,0.513244716900284,0.0294087886224665,0.002059121137753351,0.41182422755067016,0.042006728429978824,0.0017993271570021173,0.2998878595003529,3.894222222222222e-05,3.894222222222222e-05,0.7788444444444443
43820,0.004866799767595614,0.0005133200232404385,0.5133200232404384,0.02940540696414881,0.0020594593035851193,0.4118918607170239,0.04200346590568359,0.0017996534094316414,0.29994223490527355,3.89511111111111e-05,3.89511111111111e-05,0.7790222222222221
43830,0.004866046854751989,0.0005133953145248009,0.5133953145248008,0.02940202580418025,0.002059797419581976,0.41195948391639514,0.042000203720386244,0.0017999796279613753,0.2999966046602292,3.895999999999999e-05,3.895999999999999e-05,0.7791999999999998
43840,0.0048652940924454645,0.0005134705907554534,0.5134705907554533,0.029398645142501994,0.0020601354857498013,0.4120270971499603,0.04199694187405773,0.0018003058125942266,0.3000509687657044,3.896888888888888e-05,3.896888888888888e-05,0.7793777777777776
43850,0.0048645414806552136,0.0005135458519344785,0.5135458519344784,0.029395264979055237,0.002060473502094477,0.41209470041889534,0.04199368036666898,0.0018006319633331017,0.30010532722218364,3.8977777777777774e-05,3.8977777777777774e-05,0.7795555555555554
43860,0.0048637890193604155,0.0005136210980639582,0.5136210980639582,0.02939188531378117,0.0020608114686218836,0.4121622937243767,0.04199041919819092,0.0018009580801809076,0.30015968003015125,3.8986666666666664e-05,3.8986666666666664e-05,0.7797333333333333
43870,0.004863036708540245,0.0005136963291459752,0.5136963291459752,0.029388506146620984,0.002061149385337902,0.4122298770675804,0.04198715836859449,0.001801284163140551,0.3002140271900918,3.8995555555555554e-05,3.8995555555555554e-05,0.779911111111111
43880,0.004862284548173881,0.0005137715451826116,0.5137715451826115,0.029385127477515864,0.0020614872522484147,0.4122974504496829,0.04198389787785061,0.0018016102122149391,0.30026836870248985,3.9004444444444444e-05,3.9004444444444444e-05,0.7800888888888888
43890,0.004861532538240499,0.0005138467461759499,0.5138467461759498,0.029381749306406996,0.002061825069359301,0.41236501387186025,0.04198063772593021,0.0018019362274069785,0.3003227045678298,3.901333333333333e-05,3.901333333333333e-05,0.7802666666666666
43900,0.004860780678719277,0.0005139219321280721,0.513921932128072,0.029378371633235575,0.002062162836676443,0.4124325673352886,0.04197737791280424,0.0018022622087195761,0.300377034786596,3.902222222222221e-05,3.902222222222221e-05,0.7804444444444442
43910,0.00486002896958939,0.0005139971030410607,0.5139971030410606,0.02937499445794279,0.0020625005542057213,0.41250011084114424,0.04197411843844361,0.0018025881561556387,0.3004313593592731,3.90311111111111e-05,3.90311111111111e-05,0.780622222222222
43920,0.004859277410830017,0.000514072258916998,0.5140722589169979,0.02937161778046983,0.0020628382219530176,0.41256764439060345,0.04197085930281926,0.0018029140697180734,0.3004856782863456,3.903999999999999e-05,3.903999999999999e-05,0.7807999999999998
43930,0.004858526002420334,0.0005141473997579664,0.5141473997579663,0.029368241600757877,0.0020631758399242126,0.4126351679848425,0.04196760050590213,0.0018032399494097868,0.3005399915682978,3.904888888888888e-05,3.904888888888888e-05,0.7809777777777777
43940,0.004857774744339518,0.0005142225255660481,0.5142225255660481,0.02936486591874813,0.0020635134081251876,0.41270268162503754,0.041964342047663146,0.0018035657952336858,0.3005942992056143,3.905777777777777e-05,3.905777777777777e-05,0.7811555555555554
43950,0.004857023636566744,0.0005142976363433253,0.5142976363433253,0.029361490734381775,0.0020638509265618232,0.41277018531236465,0.041961083928073226,0.001803891607192677,0.3006486011987795,3.906666666666666e-05,3.906666666666666e-05,0.7813333333333332
43960,0.004856272679081192,0.0005143727320918805,0.5143727320918804,0.0293581160476,0.0020641883952400002,0.41283767904800006,0.04195782614710332,0.0018042173852896677,0.30070289754827795,3.907555555555555e-05,3.907555555555555e-05,0.781511111111111
43970,0.004855521871862037,0.0005144478128137962,0.5144478128137961,0.029354741858343993,0.0020645258141656015,0.41290516283312023,0.04195456870472435,0.001804543129527565,0.3007571882545942,3.908444444444444e-05,3.908444444444444e-05,0.7816888888888887
43980,0.004854771214888456,0.0005145228785111542,0.5145228785111541,0.029351368166554946,0.0020648631833445064,0.4129726366689012,0.04195131160090725,0.0018048688399092748,0.30081147331821245,3.909333333333333e-05,3.909333333333333e-05,0.7818666666666665
43990,0.004854020708139626,0.0005145979291860371,0.5145979291860371,0.029347994972174045,0.002065200502782596,0.41304010055651924,0.04194805483562295,0.0018051945164377046,0.3008657527396174,3.910222222222222e-05,3.910222222222222e-05,0.7820444444444443
44000,0.004853270351594724,0.0005146729648405274,0.5146729648405274,0.029344622275142482,0.0020655377724857526,0.4131075544971504,0.04194479840884239,0.001805520159115761,0.3009200265192935,3.911111111111111e-05,3.911111111111111e-05,0.7822222222222222
44010,0.004852520145232926,0.000514747985476707,0.514747985476707,0.029341250075401445,0.002065874992459856,0.4131749984919712,0.041941542320536485,0.0018058457679463514,0.30097429465772524,3.911999999999999e-05,3.911999999999999e-05,0.7823999999999998
44020,0.004851770089033411,0.0005148229910966587,0.5148229910966586,0.029337878372892125,0.0020662121627107884,0.4132424325421577,0.04193828657067618,0.001806171342932382,0.301028557155397,3.912888888888888e-05,3.912888888888888e-05,0.7825777777777776
44030,0.004851020182975355,0.0005148979817024644,0.5148979817024643,0.029334507167555708,0.00206654928324443,0.413309856648886,0.041935031159232396,0.00180649688407676,0.30108281401279335,3.913777777777777e-05,3.913777777777777e-05,0.7827555555555554
44040,0.004850270427037933,0.0005149729572962065,0.5149729572962065,0.02933113645933338,0.0020668863540666623,0.4133772708133324,0.04193177608617608,0.0018068223913823922,0.3011370652303987,3.914666666666666e-05,3.914666666666666e-05,0.7829333333333333
44050,0.004849520821200323,0.0005150479178799675,0.5150479178799674,0.02932776624816634,0.0020672233751833666,0.4134446750366733,0.04192852135147815,0.001807147864852185,0.3011913108086975,3.915555555555555e-05,3.915555555555555e-05,0.783111111111111
44060,0.004848771365441703,0.0005151228634558295,0.5151228634558295,0.029324396533995767,0.002067560346600424,0.41351206932008483,0.041925266955109536,0.0018074733044890462,0.30124555074817433,3.916444444444444e-05,3.916444444444444e-05,0.7832888888888888
44070,0.004848022059741249,0.0005151977940258749,0.5151977940258748,0.029321027316762862,0.0020678972683237148,0.4135794536647429,0.041922012897041186,0.0018077987102958818,0.30129978504931365,3.9173333333333326e-05,3.9173333333333326e-05,0.7834666666666665
44080,0.0048472729040781376,0.000515272709592186,0.515272709592186,0.029317658596408804,0.0020682341403591206,0.41364682807182407,0.04191875917724401,0.001808124082275599,0.30135401371259984,3.918222222222222e-05,3.918222222222222e-05,0.7836444444444443
44090,0.0048465238984315455,0.0005153476101568453,0.5153476101568452,0.029314290372874783,0.002068570962712522,0.4137141925425044,0.04191550579568895,0.0018084494204311046,0.3014082367385174,3.919111111111111e-05,3.919111111111111e-05,0.7838222222222221
44100,0.004845775042780651,0.0005154224957219347,0.5154224957219347,0.029310922646101994,0.0020689077353898016,0.4137815470779603,0.041912252752346946,0.0018087747247653055,0.3014624541275509,3.919999999999999e-05,3.919999999999999e-05,0.7839999999999998
44110,0.004845026337104629,0.000515497366289537,0.5154973662895369,0.029307555416031618,0.0020692444583968387,0.4138488916793677,0.041909000047188914,0.0018090999952811086,0.3015166658801848,3.920888888888888e-05,3.920888888888888e-05,0.7841777777777775
44120,0.0048442777813826575,0.0005155722218617341,0.5155722218617341,0.029304188682604853,0.002069581131739515,0.413916226347903,0.04190574768018579,0.0018094252319814205,0.3015708719969034,3.921777777777777e-05,3.921777777777777e-05,0.7843555555555554
44130,0.004843529375593913,0.0005156470624406085,0.5156470624406084,0.029300822445762882,0.0020699177554237124,0.4139835510847425,0.04190249565130851,0.0018097504348691484,0.3016250724781914,3.922666666666666e-05,3.922666666666666e-05,0.7845333333333332
44140,0.004842781119717572,0.0005157218880282426,0.5157218880282426,0.029297456705446902,0.002070254329455311,0.41405086589106216,0.04189924396052801,0.001810075603947199,0.3016792673245332,3.923555555555555e-05,3.923555555555555e-05,0.784711111111111
44150,0.0048420330137328126,0.0005157966986267185,0.5157966986267185,0.029294091461598087,0.002070590853840192,0.4141181707680383,0.04189599260781521,0.0018104007392184792,0.3017334565364132,3.924444444444444e-05,3.924444444444444e-05,0.7848888888888889
44160,0.004841285057618811,0.0005158714942381187,0.5158714942381187,0.02929072671415764,0.002070927328584237,0.41418546571684733,0.04189274159314104,0.0018107258406858955,0.3017876401143159,3.9253333333333326e-05,3.9253333333333326e-05,0.7850666666666665
44170,0.004840537251354743,0.0005159462748645254,0.5159462748645254,0.029287362463066742,0.0020712637536933263,0.4142527507386652,0.041889490916476445,0.0018110509083523554,0.3018418180587259,3.926222222222222e-05,3.926222222222222e-05,0.7852444444444444
