Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37640,0.001625924132211638,0.0008374075867788362,0.8374075867788361,0.009177926196579821,0.004082207380342018,0.8164414760684036,0.013695695666554404,0.004630430433344559,0.7717384055574265,0.0007702278130125202,0.0007702278130125202,15.404556260250404
37650,0.0016258800495422096,0.0008374119950457791,0.8374119950457789,0.00917746024782523,0.004082253975217478,0.8164507950434956,0.013694455957724672,0.004630554404227532,0.7717590673712553,0.0007704324431435012,0.0007704324431435012,15.408648862870024
37660,0.0016258357235299674,0.0008374164276470033,0.8374164276470032,0.009176995393369766,0.004082300460663024,0.8164600921326047,0.013693220864488542,0.004630677913551145,0.7717796522585242,0.0007706370732744822,0.0007706370732744822,15.412741465489644
37670,0.0016257911551306194,0.0008374208844869381,0.837420884486938,0.009176531631899194,0.004082346836810081,0.8164693673620161,0.013691990375523126,0.004630800962447687,0.7718001604079479,0.0007708417034054632,0.0007708417034054632,15.416834068109264
37680,0.0016257463452998722,0.0008374253654700128,0.8374253654700127,0.009176068962099278,0.004082393103790073,0.8164786207580146,0.013690764479505537,0.0046309235520494456,0.7718205920082409,0.0007710463335364443,0.0007710463335364443,15.420926670728885
37690,0.0016257012949934338,0.0008374298705006567,0.8374298705006565,0.009175607382655777,0.004082439261734423,0.8164878523468846,0.013689543165112889,0.00463104568348871,0.7718409472481184,0.0007712509636674253,0.0007712509636674253,15.425019273348505
37700,0.0016256560051670112,0.0008374343994832989,0.8374343994832988,0.009175146892254456,0.004082485310774555,0.8164970621549108,0.013688326421022294,0.00463116735789777,0.771861226316295,0.0007714555937984063,0.0007714555937984063,15.429111875968125
37710,0.001625610476776312,0.0008374389523223689,0.8374389523223688,0.009174687489581078,0.004082531251041893,0.8165062502083786,0.013687114235910862,0.004631288576408913,0.7718814294014854,0.0007716602239293873,0.0007716602239293873,15.433204478587745
37720,0.0016255647107770435,0.0008374435289222957,0.8374435289222956,0.009174229173321405,0.00408257708266786,0.816515416533572,0.01368590659845571,0.0046314093401544285,0.7719015566924047,0.0007718648540603683,0.0007718648540603683,15.437297081207364
37730,0.001625518708124913,0.0008374481291875087,0.8374481291875087,0.0091737719421612,0.004082622805783881,0.8165245611567761,0.013684703497333948,0.004631529650266604,0.7719216083777672,0.0007720694841913494,0.0007720694841913494,15.441389683826987
37740,0.0016254724697756277,0.0008374527530224373,0.8374527530224372,0.009173315794786228,0.004082668420521378,0.8165336841042756,0.013683504921222688,0.00463164950787773,0.7719415846462884,0.0007722741143223303,0.0007722741143223303,15.445482286446605
37750,0.0016254259966848954,0.0008374574003315105,0.8374574003315103,0.009172860729882246,0.004082713927011776,0.8165427854023553,0.013682310858799044,0.004631768914120094,0.7719614856866824,0.0007724787444533113,0.0007724787444533113,15.449574889066225
37760,0.0016253792898084233,0.0008374620710191578,0.8374620710191576,0.009172406746135023,0.004082759325386498,0.8165518650772996,0.013681121298740127,0.004631887870125986,0.7719813116876645,0.0007726833745842923,0.0007726833745842923,15.453667491685845
37770,0.0016253323501019188,0.0008374667649898082,0.8374667649898081,0.009171953842230319,0.004082804615776969,0.8165609231553939,0.013679936229723053,0.004632006377027694,0.772001062837949,0.0007728880047152733,0.0007728880047152733,15.457760094305465
37780,0.001625285178521089,0.0008374714821478912,0.8374714821478911,0.009171502016853897,0.004082849798314611,0.8165699596629222,0.013678755640424931,0.004632124435957506,0.772020739326251,0.0007730926348462543,0.0007730926348462543,15.461852696925085
37790,0.0016252377760216416,0.0008374762223978359,0.8374762223978357,0.009171051268691518,0.004082894873130849,0.8165789746261698,0.013677579519522875,0.004632242048047712,0.7720403413412853,0.0007732972649772354,0.0007732972649772354,15.465945299544707
37800,0.001625190143559284,0.0008374809856440716,0.8374809856440715,0.009170601596428947,0.004082939840357106,0.8165879680714211,0.013676407855693998,0.004632359214430599,0.7720598690717665,0.0007735018951082164,0.0007735018951082164,15.470037902164327
37810,0.0016251422820897233,0.0008374857717910277,0.8374857717910276,0.009170152998751947,0.004082984700124806,0.8165969400249611,0.013675240637615414,0.004632475936238458,0.7720793227064096,0.0007737065252391974,0.0007737065252391974,15.474130504783947
37820,0.001625094192568667,0.0008374905807431334,0.8374905807431333,0.00916970547434628,0.0040830294525653725,0.8166058905130745,0.01367407785396423,0.004632592214603576,0.7720987024339292,0.0007739111553701784,0.0007739111553701784,15.478223107403567
37830,0.0016250458759518227,0.0008374954124048178,0.8374954124048176,0.009169259021897708,0.00408307409781023,0.8166148195620461,0.013672919493417566,0.0046327080506582425,0.7721180084430405,0.0007741157855011594,0.0007741157855011594,15.482315710023187
37840,0.0016249973331948974,0.0008375002666805103,0.8375002666805101,0.009168813640091995,0.004083118635990801,0.8166237271981602,0.01367176554465253,0.004632823445534746,0.7721372409224576,0.0007743204156321404,0.0007743204156321404,15.486408312642807
37850,0.001624948565253599,0.0008375051434746402,0.83750514347464,0.009168369327614903,0.004083163067238511,0.8166326134477021,0.013670615996346235,0.004632938400365376,0.7721564000608959,0.0007745250457631215,0.0007745250457631215,15.490500915262428
37860,0.0016248995730836341,0.0008375100426916367,0.8375100426916365,0.009167926083152197,0.004083207391684781,0.8166414783369562,0.013669470837175795,0.004633052916282419,0.7721754860470699,0.0007747296758941024,0.0007747296758941024,15.494593517882048
37870,0.0016248503576407108,0.000837514964235929,0.8375149642359289,0.009167483905389635,0.004083251609461038,0.8166503218922075,0.013668330055818323,0.004633166994418167,0.7721944990696945,0.0007749343060250834,0.0007749343060250834,15.498686120501668
37880,0.001624800919880536,0.0008375199080119465,0.8375199080119463,0.009167042793012985,0.004083295720698702,0.8166591441397404,0.01366719364095093,0.004633280635904906,0.7722134393174843,0.0007751389361560644,0.0007751389361560644,15.502778723121288
37890,0.0016247512607588173,0.0008375248739241183,0.8375248739241181,0.009166602744708006,0.0040833397255292,0.81666794510584,0.013666061581250728,0.004633393841874926,0.7722323069791543,0.0007753435662870454,0.0007753435662870454,15.506871325740908
37900,0.0016247013812312622,0.0008375298618768738,0.8375298618768737,0.009166163759160463,0.004083383624083954,0.8166767248167908,0.013664933865394833,0.004633506613460516,0.7722511022434193,0.0007755481964180265,0.0007755481964180265,15.51096392836053
37910,0.0016246512822535777,0.0008375348717746423,0.8375348717746421,0.009165725835056118,0.004083427416494389,0.8166854832988778,0.013663810482060354,0.004633618951793964,0.7722698252989939,0.0007757528265490075,0.0007757528265490075,15.51505653098015
37920,0.0016246009647814714,0.0008375399035218529,0.8375399035218528,0.009165288971080732,0.004083471102891928,0.8166942205783855,0.013662691419924405,0.004633730858007558,0.772288476334593,0.0007759574566799885,0.0007759574566799885,15.51914913359977
37930,0.001624550429770651,0.0008375449570229349,0.8375449570229349,0.009164853165920072,0.004083514683407993,0.8167029366815987,0.0136615766676641,0.004633842333233589,0.7723070555389315,0.0007761620868109695,0.0007761620868109695,15.52324173621939
37940,0.001624499678176823,0.0008375500321823177,0.8375500321823176,0.009164418418259896,0.004083558158174011,0.8167116316348022,0.013660466213956548,0.004633953378604345,0.7723255631007241,0.0007763667169419505,0.0007763667169419505,15.527334338839008
37950,0.0016244487109556957,0.0008375551289044305,0.8375551289044303,0.00916398472678597,0.004083601527321404,0.8167203054642806,0.013659360047478867,0.004634063995252112,0.7723439992086855,0.0007765713470729315,0.0007765713470729315,15.531426941458628
37960,0.001624397529062976,0.0008375602470937025,0.8375602470937024,0.009163552090184057,0.004083644790981595,0.816728958196319,0.013658258156908165,0.004634174184309183,0.7723623640515305,0.0007767759772039126,0.0007767759772039126,15.53551954407825
37970,0.0016243461334543713,0.0008375653866545629,0.8375653866545628,0.009163120507139915,0.004083687949286009,0.8167375898572017,0.013657160530921555,0.004634283946907843,0.7723806578179738,0.0007769806073348936,0.0007769806073348936,15.53961214669787
37980,0.001624294525085589,0.0008375705474914411,0.837570547491441,0.009162689976339313,0.004083731002366069,0.8167462004732138,0.013656067158196152,0.004634393284180384,0.7723988806967307,0.0007771852374658746,0.0007771852374658746,15.54370474931749
37990,0.0016242427049123368,0.0008375757295087663,0.8375757295087662,0.009162260496468011,0.0040837739503531995,0.8167547900706399,0.013654978027409066,0.004634502197259092,0.7724170328765154,0.0007773898675968555,0.0007773898675968555,15.54779735193711
38000,0.0016241906738903215,0.0008375809326109679,0.8375809326109678,0.009161832066211772,0.004083816793378823,0.8167633586757647,0.013653893127237414,0.0046346106872762576,0.7724351145460429,0.0007775944977278365,0.0007775944977278365,15.55188995455673
38010,0.001624138432975251,0.000837586156702475,0.8375861567024749,0.009161404684256358,0.004083859531574365,0.816771906314873,0.013652812446358303,0.004634718755364169,0.7724531258940283,0.0007777991278588175,0.0007777991278588175,15.55598255717635
38020,0.0016240859831228322,0.0008375914016877168,0.8375914016877167,0.009160978349287533,0.004083902165071248,0.8167804330142496,0.01365173597344885,0.004634826402655114,0.7724710671091857,0.0007780037579897986,0.0007780037579897986,15.560075159795971
38030,0.001624033325288773,0.0008375966674711228,0.8375966674711227,0.009160553059991059,0.004083944694000895,0.8167889388001789,0.013650663697186165,0.004634933630281383,0.7724889383802304,0.0007782083881207796,0.0007782083881207796,15.564167762415591
38040,0.00162398046042878,0.0008376019539571221,0.8376019539571219,0.009160128815052699,0.004083987118494731,0.8167974236989461,0.01364959560624736,0.004635040439375263,0.7725067398958771,0.0007784130182517606,0.0007784130182517606,15.568260365035211
38050,0.0016239273894985615,0.0008376072610501439,0.8376072610501438,0.009159705613158216,0.0040840294386841796,0.8168058877368358,0.01364853168930955,0.004635146831069044,0.7725244718448406,0.0007786176483827416,0.0007786176483827416,15.572352967654831
38060,0.0016238741134538244,0.0008376125886546176,0.8376125886546175,0.009159283452993373,0.004084071654700663,0.8168143309401326,0.013647471935049848,0.004635252806495014,0.7725421344158356,0.0007788222785137226,0.0007788222785137226,15.576445570274451
38070,0.001623820633250276,0.0008376179366749724,0.8376179366749723,0.009158862333243931,0.004084113766675608,0.8168227533351214,0.013646416332145365,0.004635358366785462,0.7725597277975771,0.0007790269086447036,0.0007790269086447036,15.580538172894071
38080,0.001623766949843624,0.0008376233050156377,0.8376233050156375,0.009158442252595654,0.004084155774740436,0.8168311549480871,0.013645364869273214,0.0046354635130726775,0.7725772521787796,0.0007792315387756847,0.0007792315387756847,15.584630775513693
38090,0.0016237130641895755,0.0008376286935810425,0.8376286935810424,0.009158023209734304,0.0040841976790265706,0.8168395358053141,0.013644317535110508,0.004635568246488949,0.7725947077481581,0.0007794361689066657,0.0007794361689066657,15.588723378133313
38100,0.0016236589772438378,0.0008376341022756162,0.8376341022756161,0.009157605203345647,0.004084239479665436,0.8168478959330872,0.013643274318334358,0.004635672568166564,0.7726120946944273,0.0007796407990376467,0.0007796407990376467,15.592815980752933
38110,0.0016236046899621185,0.0008376395310037882,0.8376395310037881,0.009157188232115442,0.004084281176788457,0.8168562353576913,0.013642235207621877,0.004635776479237811,0.7726294132063019,0.0007798454291686276,0.0007798454291686276,15.596908583372553
38120,0.001623550203300125,0.0008376449796699875,0.8376449796699874,0.009156772294729453,0.004084322770527056,0.8168645541054111,0.013641200191650181,0.004635879980834981,0.7726466634724969,0.0007800500592996086,0.0007800500592996086,15.601001185992173
38130,0.0016234955182135645,0.0008376504481786436,0.8376504481786435,0.009156357389873443,0.004084364261012657,0.8168728522025314,0.013640169259096379,0.004635983074090361,0.7726638456817269,0.0007802546894305897,0.0007802546894305897,15.605093788611795
38140,0.0016234406356581445,0.0008376559364341856,0.8376559364341855,0.009155943516233176,0.004084405648376683,0.8168811296753367,0.013639142398637583,0.004636085760136241,0.7726809600227069,0.0007804593195615707,0.0007804593195615707,15.609186391231415
38150,0.0016233855565895722,0.0008376614443410429,0.8376614443410428,0.009155530672494411,0.004084446932750559,0.8168893865501118,0.013638119598950909,0.004636188040104908,0.7726980066841515,0.0007806639496925517,0.0007806639496925517,15.613278993851033
38160,0.0016233302819635552,0.0008376669718036445,0.8376669718036444,0.009155118857342914,0.00408448811426571,0.8168976228531418,0.013637100848713469,0.004636289915128653,0.7727149858547754,0.0007808685798235327,0.0007808685798235327,15.617371596470653
38170,0.0016232748127358008,0.0008376725187264199,0.8376725187264198,0.009154708069464449,0.004084529193053556,0.8169058386107112,0.013636086136602372,0.0046363913863397615,0.7727318977232936,0.0007810732099545137,0.0007810732099545137,15.621464199090273
38180,0.0016232191498620164,0.0008376780850137984,0.8376780850137983,0.009154298307544774,0.004084570169245523,0.8169140338491045,0.013635075451294734,0.004636492454870526,0.772748742478421,0.0007812778400854947,0.0007812778400854947,15.625556801709893
38190,0.0016231632942979091,0.0008376836705702092,0.837683670570209,0.009153889570269656,0.004084611042973035,0.816922208594607,0.013634068781467668,0.004636593121853232,0.772765520308872,0.0007814824702164758,0.0007814824702164758,15.629649404329514
38200,0.0016231072469991869,0.0008376892753000813,0.8376892753000812,0.009153481856324856,0.004084651814367515,0.8169303628735028,0.013633066115798283,0.004636693388420171,0.7727822314033618,0.0007816871003474568,0.0007816871003474568,15.633742006949134
