Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30760,0.001432943867034966,0.0008567056132965033,0.8567056132965032,0.00981673220821966,0.004018326779178033,0.8036653558356065,0.018697022907500846,0.004130297709249916,0.6883829515416527,0.00016114223570563632,0.00016114223570563632,3.222844714112726
30770,0.0014324958895162603,0.0008567504110483739,0.8567504110483738,0.009813577982924324,0.004018642201707567,0.8037284403415133,0.018691900559142896,0.004130809944085711,0.688468324014285,0.00016119462264832347,0.00016119462264832347,3.2238924529664694
30780,0.001432048353709985,0.0008567951646290016,0.8567951646290015,0.009810426317722899,0.004018957368227709,0.8037914736455417,0.018686781166713587,0.004131321883328642,0.6885536472214404,0.0001612470095910106,0.0001612470095910106,3.224940191820212
30790,0.0014316012595137924,0.0008568398740486208,0.8568398740486206,0.0098072772117268,0.004019272278827319,0.8038544557654637,0.01868166472965201,0.0041318335270348,0.6886389211724667,0.00016129939653369775,0.00016129939653369775,3.2259879306739547
30800,0.001431154606825336,0.0008568845393174664,0.8568845393174662,0.009804130664047443,0.004019586933595254,0.8039173867190508,0.01867655124739725,0.004132344875260275,0.6887241458767125,0.00016135178347638488,0.00016135178347638488,3.2270356695276976
30810,0.001430708395542269,0.0008569291604457731,0.8569291604457729,0.00980098667379624,0.004019901332620375,0.803980266524075,0.018671440719388407,0.0041328559280611596,0.6888093213435266,0.000161404170419072,0.000161404170419072,3.22808340838144
30820,0.001430262625562244,0.0008569737374437756,0.8569737374437754,0.009797845240084606,0.0040202154759915384,0.8040430951983077,0.01866633314506457,0.004133366685493543,0.6888944475822573,0.00016145655736175916,0.00016145655736175916,3.229131147235183
30830,0.001429817296782914,0.0008570182703217086,0.8570182703217085,0.009794706362023956,0.004020529363797603,0.8041058727595206,0.018661228523864832,0.004133877147613517,0.6889795246022529,0.00016150894430444628,0.00016150894430444628,3.2301788860889253
30840,0.0014293724091019317,0.0008570627590898069,0.8570627590898068,0.009791570038725703,0.004020842996127429,0.8041685992254857,0.01865612685522828,0.004134387314477172,0.6890645524128621,0.00016156133124713344,0.00016156133124713344,3.2312266249426687
30850,0.0014289279624169506,0.0008571072037583049,0.8571072037583047,0.00978843626930126,0.004021156373069873,0.8042312746139746,0.018651028138594008,0.0041348971861406,0.6891495310234332,0.00016161371818982056,0.00016161371818982056,3.232274363796411
30860,0.0014284839566256235,0.0008571516043374376,0.8571516043374374,0.009785305052862044,0.004021469494713795,0.8042938989427588,0.01864593237340111,0.0041354067626598896,0.6892344604433149,0.00016166610513250771,0.00016166610513250771,3.233322102650154
30870,0.0014280403916256033,0.0008571959608374397,0.8571959608374397,0.009782176388519468,0.004021782361148052,0.8043564722296104,0.018640839559088674,0.004135916044091133,0.6893193406818556,0.00016171849207519484,0.00016171849207519484,3.234369841503897
30880,0.0014275972673145427,0.0008572402732685457,0.8572402732685456,0.009779050275384947,0.004022094972461504,0.8044189944923008,0.018635749695095793,0.004136425030490422,0.6894041717484036,0.00016177087901788197,0.00016177087901788197,3.2354175803576393
30890,0.0014271545835900952,0.0008572845416409905,0.8572845416409903,0.009775926712569894,0.00402240732874301,0.8044814657486019,0.018630662780861555,0.004136933721913845,0.6894889536523076,0.00016182326596056912,0.00016182326596056912,3.236465319211382
30900,0.0014267123403499135,0.0008573287659650086,0.8573287659650085,0.009772805699185726,0.004022719430081426,0.8045438860162851,0.01862557881582506,0.004137442118417494,0.6895736864029157,0.00016187565290325627,0.00016187565290325627,3.2375130580651255
30910,0.0014262705374916505,0.000857372946250835,0.8573729462508348,0.009769687234343852,0.004023031276565614,0.8046062553131227,0.01862049779942539,0.0041379502200574615,0.6896583700095769,0.0001619280398459434,0.0001619280398459434,3.238560796918868
30920,0.0014258291749129593,0.000857417082508704,0.8574170825087039,0.00976657131715569,0.00402334286828443,0.8046685736568858,0.018615419731101642,0.004138458026889836,0.6897430044816394,0.00016198042678863052,0.00016198042678863052,3.2396085357726103
30930,0.001425388252511493,0.0008574611747488507,0.8574611747488506,0.009763457946732656,0.004023654205326734,0.8047308410653466,0.018610344610292907,0.00413896553897071,0.6898275898284516,0.00016203281373131768,0.00016203281373131768,3.240656274626353
30940,0.0014249477701849041,0.0008575052229815096,0.8575052229815094,0.00976034712218616,0.004023965287781383,0.8047930575562765,0.018605272436438277,0.004139472756356173,0.6899121260593621,0.0001620852006740048,0.0001620852006740048,3.241704013480096
30950,0.001424507727830846,0.0008575492272169154,0.8575492272169153,0.009757238842627618,0.004024276115737238,0.8048552231474475,0.018600203208976842,0.004139979679102316,0.6899966131837194,0.00016213758761669195,0.00016213758761669195,3.242751752333839
30960,0.0014240681253469714,0.0008575931874653029,0.8575931874653027,0.009754133107168446,0.004024586689283155,0.804917337856631,0.018595136927347693,0.004140486307265231,0.6900810512108719,0.00016218997455937908,0.00016218997455937908,3.2437994911875814
30970,0.0014236289626309336,0.0008576371037369066,0.8576371037369065,0.009751029914920054,0.004024897008507993,0.8049794017015985,0.018590073590989926,0.004140992640901008,0.6901654401501679,0.00016224236150206623,0.00016224236150206623,3.2448472300413247
30980,0.0014231902395803852,0.0008576809760419614,0.8576809760419614,0.00974792926499386,0.004025207073500613,0.8050414147001226,0.018585013199342623,0.0041414986800657385,0.6902497800109564,0.00016229474844475336,0.00016229474844475336,3.245894968895067
30990,0.0014227519560929794,0.0008577248043907021,0.857724804390702,0.00974483115650128,0.004025516884349871,0.8051033768699741,0.018579955751844887,0.004142004424815512,0.6903340708025855,0.00016234713538744049,0.00016234713538744049,3.2469427077488096
31000,0.0014223141120663692,0.0008577685887933631,0.8577685887933629,0.009741735588553723,0.004025826441144627,0.8051652882289253,0.0185749012479358,0.00414250987520642,0.6904183125344033,0.00016239952233012764,0.00016239952233012764,3.2479904466025524
31010,0.0014218767073982074,0.0008578123292601792,0.8578123292601791,0.009738642560262606,0.004026135743973739,0.8052271487947478,0.01856984968705446,0.0041430150312945545,0.6905025052157591,0.00016245190927281476,0.00016245190927281476,3.2490381854562953
31020,0.001421439741986147,0.0008578560258013853,0.8578560258013852,0.009735552070739343,0.004026444792926065,0.8052889585852129,0.018564801068639957,0.004143519893136004,0.6905866488560006,0.00016250429621550192,0.00016250429621550192,3.250085924310038
31030,0.001421003215727841,0.0008578996784272158,0.8578996784272157,0.009732464119095346,0.0040267535880904645,0.8053507176180928,0.018559755392131384,0.004144024460786862,0.690670743464477,0.00016255668315818904,0.00016255668315818904,3.2511336631637806
31040,0.0014205671285209428,0.0008579432871479057,0.8579432871479056,0.009729378704442035,0.0040270621295557954,0.805412425911159,0.018554712656967825,0.004144528734303218,0.6907547890505362,0.0001626090701008762,0.0001626090701008762,3.252181402017524
31050,0.0014201314802631045,0.0008579868519736895,0.8579868519736895,0.009726295825890819,0.004027370417410917,0.8054740834821834,0.01854967286258838,0.004145032713741162,0.6908387856235271,0.00016266145704356332,0.00016266145704356332,3.2532291408712664
31060,0.0014196962708519795,0.000858030372914802,0.8580303729148019,0.009723215482553114,0.0040276784517446875,0.8055356903489376,0.018544636008432137,0.004145536399156787,0.6909227331927977,0.00016271384398625045,0.00016271384398625045,3.254276879725009
31070,0.0014192615001852212,0.0008580738499814779,0.8580738499814777,0.009720137673540333,0.004027986232645966,0.8055972465291932,0.018539602093938186,0.004146039790606182,0.6910066317676969,0.0001627662309289376,0.0001627662309289376,3.2553246185787517
31080,0.0014188271681604817,0.0008581172831839518,0.8581172831839518,0.009717062397963893,0.00402829376020361,0.8056587520407219,0.018534571118545624,0.004146542888145439,0.6910904813575731,0.00016281861787162475,0.00016281861787162475,3.256372357432495
31090,0.0014183932746754148,0.0008581606725324585,0.8581606725324584,0.009713989654935206,0.004028601034506479,0.8057202069012958,0.018529543081693536,0.004147045691830647,0.6911742819717746,0.00016287100481431188,0.00016287100481431188,3.2574200962862374
31100,0.001417959819627673,0.0008582040180372327,0.8582040180372327,0.009710919443565688,0.00402890805564343,0.8057816111286861,0.01852451798282102,0.0041475482017178985,0.6912580336196498,0.000162923391756999,0.000162923391756999,3.25846783513998
31110,0.0014175268029149094,0.000858247319708509,0.858247319708509,0.00970785176296675,0.004029214823703324,0.8058429647406647,0.01851949582136716,0.004148050417863284,0.6913417363105474,0.00016297577869968616,0.00016297577869968616,3.259515573993723
31120,0.0014170942244347768,0.0008582905775565223,0.8582905775565222,0.00970478661224981,0.004029521338775018,0.8059042677550035,0.018514476596771055,0.0041485523403228955,0.6914253900538159,0.00016302816564237328,0.00016302816564237328,3.2605633128474656
31130,0.0014166620840849284,0.0008583337915915072,0.858333791591507,0.009701723990526281,0.0040298276009473714,0.8059655201894743,0.018509460308471788,0.004149053969152822,0.6915089948588036,0.00016308055258506044,0.00016308055258506044,3.2616110517012085
31140,0.0014162303817630171,0.0008583769618236983,0.8583769618236982,0.009698663896907576,0.0040301336103092415,0.8060267220618483,0.01850444695590846,0.004149555304409154,0.6915925507348591,0.00016313293952774756,0.00016313293952774756,3.262658790554951
31150,0.001415799117366696,0.0008584200882633304,0.8584200882633303,0.009695606330505112,0.004030439366949488,0.8060878733898976,0.01849943653852016,0.0041500563461479845,0.6916760576913307,0.00016318532647043471,0.00016318532647043471,3.263706529408694
31160,0.0014153682907936177,0.0008584631709206382,0.858463170920638,0.009692551290430299,0.004030744870956969,0.8061489741913938,0.018494429055745974,0.004150557094425403,0.6917595157375673,0.00016323771341312184,0.00016323771341312184,3.2647542682624366
31170,0.0014149379019414356,0.0008585062098058565,0.8585062098058565,0.009689498775794555,0.004031050122420544,0.8062100244841087,0.018489424507025,0.004151057549297501,0.691842924882917,0.00016329010035580897,0.00016329010035580897,3.265802007116179
31180,0.0014145079507078022,0.0008585492049292198,0.8585492049292197,0.009686448785709293,0.00403135512142907,0.8062710242858141,0.018484422891796325,0.004151557710820368,0.6919262851367279,0.00016334248729849612,0.00016334248729849612,3.2668497459699224
31190,0.001414078436990371,0.0008585921563009629,0.8585921563009627,0.009683401319285927,0.004031659868071406,0.8063319736142811,0.01847942420949904,0.004152057579050097,0.6920095965083495,0.00016339487424118325,0.00016339487424118325,3.267897484823665
31200,0.0014136493606867946,0.0008586350639313206,0.8586350639313205,0.00968035637563587,0.004031964362436412,0.8063928724872824,0.018474428459572242,0.004152557154042776,0.6920928590071294,0.0001634472611838704,0.0001634472611838704,3.2689452236774077
31210,0.0014132207216947259,0.0008586779278305274,0.8586779278305273,0.00967731395387054,0.004032268604612945,0.8064537209225889,0.01846943564145502,0.004153056435854499,0.6921760726424165,0.00016349964812655752,0.00016349964812655752,3.26999296253115
31220,0.0014127925199118184,0.0008587207480088182,0.858720748008818,0.009674274053101348,0.004032572594689864,0.8065145189379728,0.018464445754586466,0.004153555424541354,0.6922592374235591,0.00016355203506924468,0.00016355203506924468,3.2710407013848934
31230,0.0014123647552357244,0.0008587635244764276,0.8587635244764275,0.00967123667243971,0.004032876332756028,0.8065752665512055,0.018459458798405666,0.004154054120159434,0.6923423533599058,0.0001636044220119318,0.0001636044220119318,3.272088440238636
31240,0.0014119374275640975,0.0008588062572435903,0.8588062572435902,0.009668201810997038,0.004033179818900295,0.806635963780059,0.01845447477235172,0.0041545525227648285,0.6924254204608048,0.00016365680895461896,0.00016365680895461896,3.2731361790923788
31250,0.00141151053679459,0.000858848946320541,0.8588489463205409,0.009665169467884748,0.004033483053211525,0.8066966106423048,0.018449493675863713,0.00415505063241363,0.692508438735605,0.00016370919589730608,0.00016370919589730608,3.2741839179461216
31260,0.0014110840828248554,0.0008588915917175145,0.8588915917175143,0.009662139642214254,0.004033786035778574,0.8067572071557146,0.018444515508380742,0.004155548449161927,0.6925914081936544,0.00016376158283999323,0.00016376158283999323,3.2752316567998645
31270,0.0014106580655525464,0.0008589341934447454,0.8589341934447452,0.009659112333096971,0.004034088766690302,0.8068177533380604,0.018439540269341893,0.004156045973065812,0.6926743288443019,0.00016381396978268036,0.00016381396978268036,3.276279395653607
31280,0.001410232484875316,0.0008589767515124684,0.8589767515124682,0.00965608753964431,0.004034391246035568,0.8068782492071136,0.018434567958186262,0.0041565432041813745,0.6927572006968957,0.00016386635672536749,0.00016386635672536749,3.2773271345073494
31290,0.0014098073406908177,0.0008590192659309183,0.8590192659309182,0.00965306526096769,0.00403469347390323,0.806938694780646,0.01842959857435294,0.004157040142564707,0.6928400237607845,0.00016391874366805464,0.00016391874366805464,3.2783748733610927
31300,0.0014093826328967036,0.0008590617367103296,0.8590617367103295,0.009650045496178523,0.004034995450382147,0.8069990900764293,0.01842463211728101,0.004157536788271899,0.6929227980453164,0.00016397113061074176,0.00016397113061074176,3.279422612214835
31310,0.0014089583613906271,0.0008591041638609373,0.8591041638609371,0.009647028244388223,0.004035297175561177,0.8070594351122353,0.018419668586409577,0.004158033141359043,0.6930055235598404,0.00016402351755342892,0.00016402351755342892,3.280470351068578
31320,0.001408534526070241,0.0008591465473929759,0.8591465473929757,0.009644013504708206,0.004035598649529178,0.8071197299058356,0.018414707981177725,0.004158529201882228,0.6930882003137048,0.00016407590449611604,0.00016407590449611604,3.281518089922321
