Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29250,0.0012021251868704118,0.0008797874813129588,0.8797874813129587,0.007245736477535514,0.004275426352246447,0.8550852704492894,0.012536832997971262,0.0047463167002028735,0.7910527833671456,0.00034407951839969617,0.00034407951839969617,6.881590367993923
29260,0.001202030562501136,0.0008797969437498864,0.8797969437498863,0.007244862540649644,0.004275513745935034,0.8551027491870067,0.012534594499631227,0.004746540550036877,0.7910900916728127,0.0003441971524230807,0.0003441971524230807,6.883943048461614
29270,0.0012019360302241346,0.0008798063969775866,0.8798063969775864,0.0072439895831291,0.004275601041687088,0.8551202083374176,0.012532358336156384,0.004746764166384361,0.7911273610640601,0.0003443147864464652,0.0003443147864464652,6.886295728929304
29280,0.0012018415902372037,0.0008798158409762797,0.8798158409762795,0.007243117605533228,0.004275688239446676,0.8551376478893351,0.012530124507179136,0.004746987549282086,0.7911645915470145,0.0003444324204698497,0.0003444324204698497,6.8886484093969935
29290,0.0012017472427381382,0.0008798252757261862,0.8798252757261861,0.007242246608421376,0.004275775339157861,0.8551550678315722,0.01252789301233188,0.004747210698766812,0.791201783127802,0.0003445500544932342,0.0003445500544932342,6.891001089864684
29300,0.0012016529879247337,0.0008798347012075266,0.8798347012075265,0.007241376592352891,0.00427586234076471,0.8551724681529419,0.012525663851247018,0.004747433614875298,0.7912389358125497,0.0003446676885166187,0.0003446676885166187,6.893353770332374
29310,0.0012015588259947857,0.0008798441174005214,0.8798441174005214,0.007240507557887121,0.004275949244211287,0.8551898488422572,0.012523437023556952,0.0047476562976443044,0.7912760496073841,0.00034478532254000324,0.00034478532254000324,6.8957064508000645
29320,0.00120146475714609,0.000879853524285391,0.8798535242853909,0.007239639505583414,0.004276036049441657,0.8552072098883314,0.012521212528894082,0.004747878747110592,0.7913131245184319,0.00034490295656338776,0.00034490295656338776,6.898059131267755
29330,0.0012013707815764414,0.0008798629218423558,0.8798629218423557,0.007238772436001117,0.0042761227563998866,0.8552245512799772,0.012518990366890808,0.004748100963310919,0.7913501605518198,0.0003450205905867723,0.0003450205905867723,6.900411811735445
29340,0.0012012768994836358,0.0008798723100516365,0.8798723100516364,0.007237906349699578,0.0042762093650300405,0.8552418730060081,0.012516770537179533,0.004748322946282046,0.7913871577136743,0.0003451382246101568,0.0003451382246101568,6.9027644922031355
29350,0.0012011831110654684,0.0008798816888934531,0.879881688893453,0.007237041247238144,0.004276295875276184,0.8552591750552367,0.012514553039392657,0.004748544696060734,0.7914241160101223,0.00034525585863354126,0.00034525585863354126,6.905117172670825
29360,0.0012010894165197352,0.0008798910583480264,0.8798910583480263,0.007236177129176162,0.004276382287082383,0.8552764574164764,0.01251233787316258,0.004748766212683742,0.7914610354472903,0.0003453734926569258,0.0003453734926569258,6.907469853138515
29370,0.001200995816044231,0.0008799004183955768,0.8799004183955766,0.007235313996072981,0.0042764686003927,0.8552937200785401,0.012510125038121704,0.004748987496187829,0.7914979160313049,0.0003454911266803103,0.0003454911266803103,6.909822533606206
29380,0.0012009023098367517,0.0008799097690163248,0.8799097690163247,0.007234451848487948,0.004276554815151204,0.8553109630302407,0.012507914533902428,0.004749208546609757,0.7915347577682929,0.0003456087607036948,0.0003456087607036948,6.912175214073896
29390,0.0012008088980950925,0.0008799191101904907,0.8799191101904906,0.007233590686980411,0.004276640931301957,0.8553281862603914,0.012505706360137155,0.004749429363986284,0.7915715606643806,0.00034572639472707934,0.00034572639472707934,6.914527894541586
29400,0.0012007155810170491,0.0008799284418982951,0.8799284418982949,0.0072327305121097155,0.004276726948789027,0.8553453897578054,0.012503500516458283,0.004749649948354171,0.7916083247256952,0.00034584402875046386,0.00034584402875046386,6.9168805750092766
29410,0.0012006223588004168,0.0008799377641199583,0.8799377641199582,0.007231871324435212,0.004276812867556478,0.8553625735112954,0.012501297002498217,0.004749870299750178,0.791645049958363,0.0003459616627738484,0.0003459616627738484,6.919233255476967
29420,0.0012005292316429911,0.0008799470768357008,0.8799470768357007,0.007231013124516246,0.0042768986875483745,0.8553797375096749,0.012499095817889353,0.004750090418211064,0.7916817363685106,0.00034607929679723285,0.00034607929679723285,6.921585935944656
29430,0.0012004361997425676,0.0008799563800257433,0.8799563800257432,0.007230155912912165,0.004276984408708782,0.8553968817417563,0.012496896962264097,0.00475031030377359,0.791718383962265,0.00034619693082061737,0.00034619693082061737,6.923938616412347
29440,0.0012003432632969415,0.0008799656736703059,0.8799656736703058,0.007229299690182318,0.004277070030981767,0.8554140061963533,0.012494700435254845,0.004750529956474515,0.7917549927457525,0.0003463145648440019,0.0003463145648440019,6.926291296880037
29450,0.0012002504225039085,0.0008799749577496092,0.879974957749609,0.007228444456886052,0.004277155554311393,0.8554311108622785,0.012492506236494002,0.004750749376350599,0.7917915627250999,0.0003464321988673864,0.0003464321988673864,6.928643977347728
29460,0.0012001576775612641,0.0008799842322438735,0.8799842322438733,0.007227590213582714,0.004277240978641727,0.8554481957283453,0.012490314365613965,0.0047509685634386034,0.7918280939064338,0.0003465498328907709,0.0003465498328907709,6.9309966578154185
29470,0.0012000650286668035,0.0008799934971333197,0.8799934971333195,0.007226736960831651,0.004277326303916833,0.8554652607833666,0.012488124822247138,0.004751187517775286,0.791864586295881,0.00034666746691415544,0.00034666746691415544,6.933349338283109
29480,0.0011999724760183223,0.0008800027523981678,0.8800027523981677,0.007225884699192213,0.004277411530080777,0.8554823060161554,0.01248593760602592,0.004751406239397408,0.791901039899568,0.0003467851009375399,0.0003467851009375399,6.935702018750798
29490,0.001199880019813616,0.0008800119980186384,0.8800119980186384,0.007225033429223745,0.0042774966570776245,0.8554993314155249,0.012483752716582712,0.004751624728341728,0.7919374547236213,0.00034690273496092443,0.00034690273496092443,6.938054699218489
29500,0.0011997876602504798,0.000880021233974952,0.8800212339749518,0.007224183151485595,0.004277581684851439,0.8555163369702878,0.012481570153549915,0.004751842984645008,0.7919738307741679,0.00034702036898430895,0.00034702036898430895,6.940407379686179
29510,0.0011996953975267097,0.000880030460247329,0.8800304602473289,0.007223333866537112,0.004277666613346287,0.8555333226692573,0.01247938991655993,0.004752061008344006,0.7920101680573344,0.00034713800300769347,0.00034713800300769347,6.942760060153869
29520,0.0011996032318401008,0.00088003967681599,0.8800396768159898,0.0072224855749376425,0.0042777514425062346,0.8555502885012469,0.01247721200524516,0.004752278799475484,0.7920464665792473,0.000347255637031078,0.000347255637031078,6.94511274062156
29530,0.0011995111633884485,0.0008800488836611551,0.8800488836611551,0.007221638277246534,0.004277836172275345,0.855567234455069,0.012475036419238002,0.004752496358076199,0.7920827263460333,0.0003473732710544625,0.0003473732710544625,6.94746542108925
29540,0.0011994191923695484,0.0008800580807630452,0.880058080763045,0.007220791974023134,0.0042779208025976855,0.8555841605195371,0.012472863158170859,0.004752713684182914,0.7921189473638189,0.00034749090507784703,0.00034749090507784703,6.94981810155694
29550,0.001199327318981196,0.0008800672681018804,0.8800672681018803,0.00721994666582679,0.0042780053334173195,0.8556010666834639,0.01247069222167613,0.004752930777832387,0.7921551296387311,0.0003476085391012315,0.0003476085391012315,6.95217078202463
29560,0.0011992355434211868,0.0008800764456578813,0.8800764456578812,0.0072191023532168505,0.004278089764678313,0.8556179529356627,0.012468523609386219,0.004753147639061378,0.7921912731768963,0.000347726173124616,0.000347726173124616,6.95452346249232
29570,0.0011991438658873162,0.0008800856134112684,0.8800856134112682,0.007218259036752662,0.004278174096324732,0.8556348192649463,0.012466357320933524,0.004753364267906647,0.7922273779844412,0.00034784380714800053,0.00034784380714800053,6.95687614296001
29580,0.0011990522865773796,0.0008800947713422621,0.880094771342262,0.007217416716993573,0.004278258328300641,0.8556516656601282,0.012464193355950446,0.004753580664404955,0.7922634440674925,0.00034796144117138505,0.00034796144117138505,6.959228823427701
29590,0.0011989608056891725,0.0008801039194310827,0.8801039194310827,0.007216575394498929,0.004278342460550106,0.8556684921100212,0.012462031714069389,0.004753796828593061,0.7922994714321768,0.00034807907519476957,0.00034807907519476957,6.961581503895391
29600,0.0011988694234204903,0.000880113057657951,0.8801130576579509,0.007215735069828081,0.0042784264930171905,0.855685298603438,0.01245987239492275,0.004754012760507725,0.7923354600846207,0.0003481967092181541,0.0003481967092181541,6.963934184363081
29610,0.0011987781399691285,0.0008801221860030872,0.880122186003087,0.007214895743540373,0.004278510425645961,0.8557020851291922,0.012457715398142931,0.0047542284601857065,0.792371410030951,0.00034831434324153856,0.00034831434324153856,6.966286864830771
29620,0.0011986869555328827,0.0008801313044467117,0.8801313044467116,0.007214057416195155,0.004278594258380483,0.8557188516760965,0.012455560723362335,0.004754443927663766,0.7924073212772943,0.0003484319772649231,0.0003484319772649231,6.968639545298461
29630,0.0011985958703095484,0.0008801404129690452,0.880140412969045,0.007213220088351774,0.004278677991164821,0.8557355982329642,0.012453408370213359,0.004754659162978664,0.7924431938297772,0.0003485496112883076,0.0003485496112883076,6.970992225766151
29640,0.0011985048844969208,0.000880149511550308,0.8801495115503079,0.007212383760569576,0.004278761623943041,0.8557523247886082,0.012451258338328407,0.004754874166167159,0.7924790276945265,0.0003486672453116921,0.0003486672453116921,6.973344906233842
29650,0.0011984139982927954,0.0008801586001707204,0.8801586001707203,0.007211548433407911,0.004278845156659207,0.8557690313318413,0.012449110627339879,0.0047550889372660115,0.7925148228776686,0.00034878487933507664,0.00034878487933507664,6.975697586701532
29660,0.0011983232118949678,0.0008801676788105032,0.8801676788105031,0.007210714107426124,0.004278928589257386,0.8557857178514772,0.012446965236880174,0.004755303476311982,0.7925505793853304,0.00034890251335846116,0.00034890251335846116,6.978050267169222
29670,0.0011982325255012335,0.0008801767474498766,0.8801767474498765,0.007209880783183565,0.004279011921681642,0.8558023843363283,0.012444822166581696,0.00475551778334183,0.7925862972236383,0.0003490201473818457,0.0003490201473818457,6.980402947636914
29680,0.0011981419393093879,0.0008801858060690612,0.8801858060690612,0.00720904846123958,0.0042790951538760405,0.855819030775208,0.012442681416076844,0.004755731858392316,0.7926219763987192,0.00034913778140523014,0.00034913778140523014,6.982755628104602
29690,0.0011980514535172263,0.0008801948546482773,0.8801948546482772,0.0072082171421535175,0.004279178285784647,0.8558356571569293,0.012440542984998018,0.0047559457015001975,0.7926576169166996,0.00034925541542861466,0.00034925541542861466,6.9851083085722925
29700,0.0011979610683225444,0.0008802038931677456,0.8802038931677454,0.007207386826484724,0.0042792613173515265,0.8558522634703052,0.012438406872977622,0.004756159312702238,0.7926932187837062,0.0003493730494519992,0.0003493730494519992,6.987460989039984
29710,0.0011978707839231377,0.0008802129216076862,0.880212921607686,0.007206557514792548,0.004279344248520744,0.8558688497041488,0.012436273079648053,0.004756372692035195,0.7927287820058657,0.0003494906834753837,0.0003494906834753837,6.989813669507674
29720,0.0011977806005168015,0.0008802219399483198,0.8802219399483198,0.007205729207636336,0.004279427079236365,0.8558854158472727,0.012434141604641714,0.004756585839535829,0.7927643065893049,0.0003496083174987682,0.0003496083174987682,6.992166349975364
29730,0.0011976905183013313,0.0008802309481698669,0.8802309481698668,0.007204901905575437,0.004279509809442455,0.855901961888491,0.012432012447591005,0.004756798755240899,0.7927997925401499,0.00034972595152215274,0.00034972595152215274,6.994519030443055
29740,0.0011976005374745224,0.0008802399462525478,0.8802399462525476,0.007204075609169198,0.0042795924390830785,0.8559184878166156,0.012429885608128327,0.004757011439187167,0.7928352398645279,0.00034984358554553726,0.00034984358554553726,6.996871710910745
29750,0.0011975106582341707,0.0008802489341765829,0.8802489341765828,0.007203250318976965,0.004279674968102302,0.8559349936204603,0.012427761085886082,0.004757223891411391,0.7928706485685653,0.0003499612195689217,0.0003499612195689217,6.999224391378434
29760,0.0011974208807780712,0.0008802579119221929,0.8802579119221927,0.007202426035558087,0.0042797573964441895,0.8559514792888377,0.01242563888049667,0.004757436111950333,0.792906018658389,0.00035007885359230625,0.00035007885359230625,7.001577071846125
29770,0.0011973312053040197,0.000880266879469598,0.8802668794695979,0.007201602759471912,0.004279839724052807,0.8559679448105614,0.012423518991592492,0.00475764810084075,0.7929413501401251,0.00035019648761569076,0.00035019648761569076,7.003929752313815
29780,0.0011972416320098114,0.0008802758367990189,0.8802758367990187,0.007200780491277787,0.00427992195087222,0.8559843901744439,0.012421401418805947,0.004757859858119405,0.7929766430199008,0.0003503141216390753,0.0003503141216390753,7.006282432781505
29790,0.001197152161093242,0.0008802847838906758,0.8802847838906757,0.007199959231535059,0.004280004076846492,0.8560008153692984,0.012419286161769438,0.004758071383823056,0.7930118973038427,0.0003504317556624598,0.0003504317556624598,7.008635113249196
29800,0.0011970627927521068,0.0008802937207247893,0.8802937207247892,0.007199138980803077,0.004280086101919691,0.8560172203839382,0.012417173220115365,0.004758282677988463,0.7930471129980772,0.0003505493896858443,0.0003505493896858443,7.010987793716886
