Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39150,0.0017649763547083132,0.0008235023645291688,0.8235023645291687,0.01259812669547085,0.0037401873304529144,0.7480374660905829,0.023063428798986207,0.003693657120101379,0.6156095200168965,0.00011994744031007252,0.00011994744031007252,2.3989488062014503
39160,0.0017644640951032212,0.0008235535904896781,0.8235535904896779,0.01259485521279555,0.0037405144787204447,0.748102895744089,0.023058874079051286,0.003694112592094871,0.6156854320158118,0.00011997807822586053,0.00011997807822586053,2.3995615645172106
39170,0.0017639521734300276,0.0008236047826569974,0.8236047826569973,0.012591585386188504,0.0037408414613811494,0.7481682922762298,0.02305432097834451,0.0036945679021655486,0.6157613170275914,0.00012000871614164854,0.00012000871614164854,2.400174322832971
39180,0.0017634405895983858,0.0008236559410401616,0.8236559410401614,0.012588317215153862,0.0037411682784846134,0.7482336556969227,0.023049769496608436,0.0036950230503391556,0.6158371750565259,0.00012003935405743656,0.00012003935405743656,2.400787081148731
39190,0.0017629293435179488,0.0008237070656482053,0.8237070656482052,0.012585050699195778,0.003741494930080422,0.7482989860160844,0.023045219633585638,0.003695478036641436,0.615913006106906,0.00012006999197322457,0.00012006999197322457,2.4013998394644913
39200,0.0017624184350983705,0.0008237581564901631,0.823758156490163,0.012581785837818403,0.003741821416218159,0.7483642832436318,0.023040671389018674,0.003695932861098132,0.615988810183022,0.00012010062988901259,0.00012010062988901259,2.4020125977802516
39210,0.0017619078642493041,0.0008238092135750697,0.8238092135750696,0.012578522630525894,0.00374214773694741,0.748429547389482,0.023036124762650115,0.003696387523734988,0.6160645872891646,0.0001201312678048006,0.0001201312678048006,2.402625356096012
39220,0.001761397630880403,0.0008238602369119598,0.8238602369119598,0.0125752610768224,0.0037424738923177597,0.7484947784635518,0.023031579754222525,0.003696842024577747,0.6161403374296245,0.00012016190572058862,0.00012016190572058862,2.4032381144117725
39230,0.0017608877349013213,0.000823911226509868,0.8239112265098679,0.012572001176212075,0.003742799882378792,0.7485599764757584,0.02302703636347847,0.0036972963636521528,0.6162160606086922,0.00012019254363637663,0.00012019254363637663,2.4038508727275323
39240,0.0017603781762217116,0.000823962182377829,0.8239621823778288,0.012568742928199069,0.0037431257071800926,0.7486251414360184,0.023022494590160515,0.003697750540983948,0.616291756830658,0.00012022318155216464,0.00012022318155216464,2.4044636310432925
39250,0.0017598689547512274,0.0008240131045248774,0.8240131045248773,0.012565486332287538,0.003743451366771246,0.7486902733542491,0.023017954434011226,0.003698204556598877,0.6163674260998128,0.00012025381946795266,0.00012025381946795266,2.405076389359053
39260,0.0017593600703995225,0.0008240639929600479,0.8240639929600477,0.012562231387981636,0.0037437768612018363,0.7487553722403673,0.023013415894773168,0.0036986584105226823,0.616443068420447,0.00012028445738374067,0.00012028445738374067,2.405689147674813
39270,0.0017588515230762504,0.0008241148476923751,0.824114847692375,0.012558978094785511,0.0037441021905214485,0.7488204381042897,0.02300887897218891,0.0036991121027811083,0.6165186837968514,0.00012031509529952867,0.00012031509529952867,2.4063019059905733
39280,0.001758343312691064,0.0008241656687308938,0.8241656687308937,0.012555726452203318,0.0037444273547796677,0.7488854709559335,0.023004343666001015,0.003699565633399898,0.6165942722333163,0.0001203457332153167,0.0001203457332153167,2.406914664306334
39290,0.001757835439153617,0.0008242164560846385,0.8242164560846383,0.01255247645973921,0.003744752354026079,0.7489504708052158,0.022999809975952048,0.003700019002404795,0.6166698337341324,0.0001203763711311047,0.0001203763711311047,2.407527422622094
39300,0.001757327902373563,0.0008242672097626438,0.8242672097626437,0.012549228116897338,0.0037450771883102657,0.7490154376620531,0.022995277901784576,0.003700472209821542,0.6167453683035903,0.00012040700904689271,0.00012040700904689271,2.408140180937854
39310,0.0017568207022605553,0.0008243179297739447,0.8243179297739446,0.012545981423181859,0.003745401857681814,0.7490803715363626,0.022990747443241165,0.003700925255675883,0.6168208759459805,0.00012043764696268073,0.00012043764696268073,2.4087529392536147
39320,0.0017563138387242472,0.0008243686161275754,0.8243686161275753,0.012542736378096919,0.0037457263621903077,0.7491452724380615,0.02298621860006438,0.0037013781399935614,0.6168963566655935,0.00012046828487846874,0.00012046828487846874,2.409365697569375
39330,0.0017558073116742923,0.000824419268832571,0.8244192688325708,0.012539492981146675,0.0037460507018853323,0.7492101403770663,0.022981691371996786,0.003701830862800321,0.6169718104667201,0.00012049892279425675,0.00012049892279425675,2.4099784558851347
39340,0.001755301121020344,0.0008244698878979657,0.8244698878979656,0.012536251231835278,0.0037463748768164717,0.7492749753632942,0.02297716575878095,0.0037022834241219045,0.6170472373536507,0.00012052956071004477,0.00012052956071004477,2.4105912142008954
39350,0.001754795266672056,0.0008245204733327945,0.8245204733327944,0.012533011129666883,0.0037466988870333115,0.7493397774066622,0.022972641760159437,0.003702735823984056,0.617122637330676,0.00012056019862583279,0.00012056019862583279,2.4112039725166556
39360,0.001754289748539081,0.0008245710251460921,0.824571025146092,0.01252977267414564,0.0037470227325854355,0.749404546517087,0.022968119375874813,0.003703188062412518,0.6171980104020863,0.0001205908365416208,0.0001205908365416208,2.411816730832416
39370,0.0017537845665310733,0.0008246215433468929,0.8246215433468927,0.012526535864775703,0.0037473464135224293,0.7494692827044859,0.022963598605669645,0.003703640139433035,0.6172733565721725,0.00012062147445740881,0.00012062147445740881,2.412429489148176
39380,0.0017532797205576855,0.0008246720279442316,0.8246720279442316,0.012523300701061224,0.0037476699298938775,0.7495339859787754,0.022959079449286497,0.00370409205507135,0.6173486758452249,0.00012065211237319683,0.00012065211237319683,2.4130422474639364
39390,0.0017527752105285718,0.000824722478947143,0.8247224789471428,0.012520067182506357,0.003747993281749364,0.7495986563498728,0.022954561906467934,0.0037045438093532062,0.6174239682255344,0.00012068275028898484,0.00012068275028898484,2.4136550057796966
39400,0.001752271036353385,0.0008247728963646616,0.8247728963646614,0.012516835308615252,0.0037483164691384744,0.7496632938276948,0.022950045976956525,0.003704995402304347,0.6174992337173911,0.00012071338820477285,0.00012071338820477285,2.414267764095457
39410,0.0017517671979417788,0.0008248232802058222,0.8248232802058221,0.012513605078892064,0.0037486394921107933,0.7497278984221586,0.02294553166049483,0.0037054468339505165,0.6175744723250861,0.00012074402612056087,0.00012074402612056087,2.414880522411217
39420,0.001751263695203407,0.0008248736304796594,0.8248736304796592,0.012510376492840944,0.0037489623507159053,0.7497924701431811,0.02294101895682542,0.0037058981043174575,0.6176496840529095,0.00012077466403634888,0.00012077466403634888,2.4154932807269773
39430,0.0017507605280479225,0.0008249239471952079,0.8249239471952078,0.012507149549966045,0.003749285045003395,0.749857009000679,0.02293650786569086,0.0037063492134309134,0.6177248689051522,0.0001208053019521369,0.0001208053019521369,2.416106039042738
39440,0.0017502576963849788,0.0008249742303615022,0.8249742303615022,0.012503924249771523,0.0037496075750228473,0.7499215150045695,0.022931998386833716,0.003706800161316628,0.6178000268861047,0.0001208359398679249,0.0001208359398679249,2.416718797358498
39450,0.0017497552001242294,0.0008250244799875772,0.8250244799875771,0.012500700591761525,0.003749929940823847,0.7499859881647694,0.022927490519996548,0.0037072509480003445,0.6178751580000574,0.00012086657778371293,0.00012086657778371293,2.4173315556742585
39460,0.001749253039175328,0.0008250746960824674,0.8250746960824673,0.012497478575440207,0.003750252142455979,0.7500504284911957,0.022922984264921932,0.0037077015735078062,0.617950262251301,0.00012089721569950092,0.00012089721569950092,2.4179443139900183
39470,0.0017487512134479275,0.0008251248786552074,0.8251248786552072,0.012494258200311721,0.0037505741799688276,0.7501148359937655,0.022918479621352423,0.003708152037864757,0.6180253396441262,0.00012092785361528894,0.00012092785361528894,2.4185570723057785
39480,0.0017482497228516818,0.000825175027714832,0.8251750277148319,0.012491039465880222,0.0037508960534119776,0.7501792106823955,0.022913976589030594,0.00370860234109694,0.6181003901828233,0.00012095849153107697,0.00012095849153107697,2.4191698306215392
39490,0.0017477485672962442,0.0008252251432703758,0.8252251432703757,0.012487822371649858,0.003751217762835014,0.7502435525670028,0.022909475167699006,0.0037090524832300987,0.6181754138716832,0.00012098912944686497,0.00012098912944686497,2.4197825889372995
39500,0.0017472477466912678,0.0008252752253308734,0.8252752253308733,0.012484606917124783,0.0037515393082875213,0.7503078616575042,0.02290497535710023,0.0037095024642899766,0.6182504107149961,0.00012101976736265298,0.00012101976736265298,2.4203953472530597
39510,0.0017467472609464067,0.0008253252739053595,0.8253252739053594,0.012481393101809153,0.0037518606898190843,0.7503721379638167,0.022900477156976826,0.003709952284302317,0.6183253807170528,0.000121050405278441,0.000121050405278441,2.42100810556882
39520,0.0017462471099713138,0.0008253752890028688,0.8253752890028687,0.012478180925207118,0.003752181907479288,0.7504363814958576,0.022895980567071362,0.0037104019432928634,0.6184003238821438,0.00012108104319422901,0.00012108104319422901,2.42162086388458
39530,0.0017457472936756426,0.0008254252706324359,0.8254252706324358,0.012474970386822829,0.003752502961317717,0.7505005922635434,0.022891485587126406,0.003710851441287359,0.6184752402145598,0.00012111168111001702,0.00012111168111001702,2.4222336222003404
39540,0.0017452478119690466,0.0008254752188030955,0.8254752188030954,0.012471761486160443,0.0037528238513839553,0.750564770276791,0.02288699221688452,0.0037113007783115474,0.6185501297185912,0.00012114231902580504,0.00012114231902580504,2.4228463805161007
39550,0.0017447486647611792,0.0008255251335238822,0.8255251335238821,0.012468554222724108,0.003753144577727589,0.7506289155455177,0.02288250045608827,0.0037117499543911723,0.6186249923985286,0.00012117295694159305,0.00012117295694159305,2.423459138831861
39560,0.001744249851961694,0.0008255750148038307,0.8255750148038307,0.012465348596017979,0.003753465140398202,0.7506930280796403,0.02287801030448023,0.003712198969551977,0.6186998282586628,0.00012120359485738107,0.00012120359485738107,2.424071897147621
39570,0.0017437513734802443,0.0008256248626519757,0.8256248626519755,0.01246214460554621,0.0037537855394453785,0.7507571078890757,0.022873521761802955,0.003712647823819704,0.6187746373032841,0.00012123423277316908,0.00012123423277316908,2.4246846554633814
39580,0.0017432532292264834,0.0008256746770773518,0.8256746770773516,0.012458942250812953,0.0037541057749187045,0.7508211549837408,0.022869034827799013,0.0037130965172200983,0.618849419536683,0.0001212648706889571,0.0001212648706889571,2.425297413779142
39590,0.0017427554191100651,0.0008257244580889936,0.8257244580889934,0.012455741531322357,0.003754425846867764,0.7508851693735528,0.022864549502210972,0.0037135450497789023,0.6189241749631503,0.00012129550860474511,0.00012129550860474511,2.425910172094902
39600,0.0017422579430406424,0.0008257742056959359,0.8257742056959358,0.012452542446578578,0.0037547457553421416,0.7509491510684282,0.0228600657847814,0.0037139934215218596,0.6189989035869766,0.00012132614652053312,0.00012132614652053312,2.426522930410662
39610,0.001741760800927869,0.0008258239199072133,0.8258239199072132,0.01244934499608577,0.003755065500391423,0.7510131000782845,0.022855583675252856,0.003714441632474714,0.6190736054124523,0.00012135678443632114,0.00012135678443632114,2.427135688726423
39620,0.0017412639926813983,0.0008258736007318603,0.8258736007318602,0.012446149179348082,0.0037553850820651914,0.7510770164130383,0.022851103173367908,0.0037148896826632084,0.619148280443868,0.00012138742235210915,0.00012138742235210915,2.4277484470421826
39630,0.0017407675182108838,0.0008259232481789118,0.8259232481789117,0.012442954995869669,0.003755704500413033,0.7511409000826065,0.02284662427886913,0.003715337572113087,0.6192229286855145,0.00012141806026789715,0.00012141806026789715,2.428361205357943
39640,0.0017402713774259785,0.0008259728622574023,0.8259728622574022,0.012439762445154684,0.0037560237554845315,0.7512047510969063,0.022842146991499074,0.003715785300850092,0.619297550141682,0.00012144869818368518,0.00012144869818368518,2.4289739636737036
39650,0.0017397755702363363,0.0008260224429763666,0.8260224429763665,0.012436571526707275,0.003756342847329272,0.7512685694658544,0.022837671311000316,0.003716232868899968,0.6193721448166614,0.0001214793360994732,0.0001214793360994732,2.429586721989464
39660,0.0017392800965516106,0.0008260719903448391,0.826071990344839,0.012433382240031602,0.0037566617759968394,0.7513323551993678,0.022833197237115417,0.003716680276288458,0.6194467127147429,0.0001215099740152612,0.0001215099740152612,2.430199480305224
39670,0.0017387849562814546,0.0008261215043718547,0.8261215043718546,0.012430194584631814,0.0037569805415368185,0.7513961083073636,0.022828724769586944,0.003717127523041305,0.6195212538402175,0.00012154061193104921,0.00012154061193104921,2.4308122386209843
39680,0.0017382901493355218,0.000826170985066448,0.8261709850664479,0.01242700856001206,0.0037572991439987938,0.7514598287997587,0.022824253908157465,0.003717574609184253,0.6195957681973755,0.00012157124984683724,0.00012157124984683724,2.4314249969367445
39690,0.0017377956756234657,0.0008262204324376536,0.8262204324376535,0.012423824165676499,0.0037576175834323497,0.7515235166864699,0.02281978465256954,0.003718021534743045,0.6196702557905075,0.00012160188776262524,0.00012160188776262524,2.4320377552525048
39700,0.0017373015350549397,0.0008262698464945061,0.826269846494506,0.012420641401129279,0.0037579358598870717,0.7515871719774143,0.02281531700256574,0.0037184682997434253,0.6197447166239043,0.00012163252567841325,0.00012163252567841325,2.432650513568265
39710,0.0017368077275395973,0.0008263192272460404,0.8263192272460402,0.012417460265874557,0.003758253973412544,0.7516507946825088,0.02281085095788863,0.0037189149042111363,0.6198191507018561,0.00012166316359420127,0.00012166316359420127,2.4332632718840252
