Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
25040,0.001307424563571975,0.0008692575436428024,0.8692575436428023,0.009513642421548861,0.004048635757845112,0.8097271515690224,0.015372257140984657,0.004462774285901533,0.7437957143169222,0.0004034747212656326,0.0004034747212656326,8.069494425312651
25050,0.0013073287707408533,0.0008692671229259146,0.8692671229259145,0.009512104679596676,0.004048789532040331,0.809757906408066,0.015369224161890519,0.004463077583810948,0.7438462639684913,0.0004036358533428153,0.0004036358533428153,8.072717066856306
25060,0.0013072330720190798,0.0008692766927980919,0.8692766927980918,0.009510568676219059,0.004048943132378093,0.8097886264756186,0.015366194375819387,0.00446338056241806,0.7438967604030101,0.0004037969854199981,0.0004037969854199981,8.075939708399961
25070,0.0013071374676447917,0.0008692862532355207,0.8692862532355206,0.00950903441107439,0.00404909655889256,0.8098193117785121,0.0153631677813557,0.004463683221864429,0.7439472036440715,0.0004039581174971808,0.0004039581174971808,8.079162349943616
25080,0.001307041957856125,0.0008692958042143874,0.8692958042143872,0.009507501883821042,0.004049249811617895,0.809849962323579,0.015360144377083896,0.00446398556229161,0.7439975937152684,0.0004041192495743636,0.0004041192495743636,8.082384991487272
25090,0.001306946542891217,0.0008693053457108782,0.869305345710878,0.009505971094117396,0.004049402890588259,0.8098805781176518,0.015357124161588418,0.004464287583841158,0.744047930640193,0.0004042803816515464,0.0004042803816515464,8.085607633030927
25100,0.0013068512229882038,0.0008693148777011796,0.8693148777011795,0.00950444204162183,0.004049555795837816,0.8099111591675631,0.015354107133453703,0.004464589286654629,0.7440982144424382,0.0004044415137287291,0.0004044415137287291,8.088830274574581
25110,0.0013067559983852225,0.0008693244001614777,0.8693244001614776,0.009502914725992717,0.004049708527400727,0.8099417054801454,0.015351093291264196,0.00446489067087358,0.7441484451455967,0.0004046026458059119,0.0004046026458059119,8.092052916118238
25120,0.0013066608693204093,0.0008693339130679589,0.8693339130679587,0.009501389146888438,0.004049861085311155,0.809972217062231,0.015348082633604333,0.0044651917366395665,0.744198622773261,0.0004047637778830946,0.0004047637778830946,8.095275557661893
25130,0.001306565836031901,0.0008693434163968098,0.8693434163968097,0.009499865303967368,0.0040500134696032615,0.8100026939206523,0.015345075159058556,0.004465492484094144,0.7442487473490239,0.0004049249099602774,0.0004049249099602774,8.098498199205547
25140,0.0013064708987578343,0.0008693529101242164,0.8693529101242163,0.009498343196887884,0.00405016568031121,0.8100331360622419,0.015342070866211305,0.004465792913378869,0.7442988188964782,0.0004050860420374602,0.0004050860420374602,8.101720840749204
25150,0.001306376057736346,0.0008693623942263654,0.8693623942263652,0.009496822825308365,0.0040503177174691625,0.8100635434938325,0.01533906975364702,0.004466093024635297,0.7443488374392162,0.0004052471741146429,0.0004052471741146429,8.104943482292859
25160,0.0013062813132055724,0.0008693718686794427,0.8693718686794426,0.009495304188887188,0.00405046958111128,0.8100939162222559,0.015336071819950142,0.004466392818004985,0.7443988030008309,0.0004054083061918257,0.0004054083061918257,8.108166123836513
25170,0.0013061866654036503,0.0008693813334596349,0.8693813334596348,0.009493787287282729,0.0040506212712717255,0.810124254254345,0.01533307706370511,0.004466692293629488,0.7444487156049148,0.0004055694382690084,0.0004055694382690084,8.111388765380168
25180,0.0013060921145687163,0.0008693907885431283,0.8693907885431282,0.009492272120153366,0.004050772787984662,0.8101545575969323,0.015330085483496363,0.004466991451650363,0.7444985752750605,0.0004057305703461912,0.0004057305703461912,8.114611406923824
25190,0.001305997660938907,0.0008694002339061092,0.8694002339061091,0.009490758687157477,0.004050924131284251,0.8101848262568501,0.015327097077908344,0.004467290292209165,0.744548382034861,0.000405891702423374,0.000405891702423374,8.11783404846748
25200,0.0013059033047523592,0.000869409669524764,0.8694096695247638,0.009489246987953438,0.004051075301204655,0.8102150602409309,0.015324111845525493,0.00446758881544745,0.7445981359079084,0.0004060528345005567,0.0004060528345005567,8.121056690011134
25210,0.0013058090462472094,0.0008694190953752789,0.8694190953752787,0.009487737022199624,0.0040512262977800365,0.8102452595560072,0.015321129784932249,0.004467887021506775,0.7446478369177958,0.0004062139665777395,0.0004062139665777395,8.12427933155479
25220,0.0013057148856615945,0.0008694285114338405,0.8694285114338404,0.009486228789554416,0.004051377121044557,0.8102754242089114,0.015318150894713051,0.004468184910528694,0.7446974850881157,0.00040637509865492223,0.00040637509865492223,8.127501973098445
25230,0.0013056208232336507,0.0008694379176766348,0.8694379176766347,0.00948472228967619,0.0040515277710323795,0.8103055542064759,0.015315175173452343,0.004468482482654765,0.7447470804424609,0.000406536230732105,0.000406536230732105,8.1307246146421
25240,0.0013055268592015148,0.0008694473140798485,0.8694473140798483,0.009483217522223322,0.004051678247777666,0.8103356495555332,0.015312202619734561,0.0044687797380265435,0.744796623004424,0.0004066973628092878,0.0004066973628092878,8.133947256185756
25250,0.0013054329938033237,0.0008694567006196675,0.8694567006196674,0.009481714486854193,0.004051828551314579,0.8103657102629158,0.015309233232144148,0.004469076676785585,0.7448461127975974,0.0004068584948864705,0.0004068584948864705,8.137169897729411
25260,0.0013053392272772137,0.0008694660772722786,0.8694660772722784,0.009480213183227174,0.004051978681677281,0.8103957363354561,0.015306267009265543,0.004469373299073445,0.7448955498455742,0.0004070196269636533,0.0004070196269636533,8.140392539273066
25270,0.0013052455598613216,0.0008694754440138678,0.8694754440138677,0.009478713611000647,0.004052128638899934,0.8104257277799868,0.015303303949683187,0.004469669605031681,0.7449449341719468,0.00040718075904083603,0.00040718075904083603,8.14361518081672
25280,0.001305151991793784,0.0008694848008206215,0.8694848008206214,0.009477215769832988,0.0040522784230167,0.81045568460334,0.015300344051981518,0.004469965594801848,0.7449942658003079,0.0004073418911180188,0.0004073418911180188,8.146837822360375
25290,0.0013050585233127378,0.0008694941476687262,0.869494147668726,0.009475719659382575,0.0040524280340617416,0.8104856068123482,0.015297387314744981,0.004470261268525501,0.7450435447542502,0.0004075030231952016,0.0004075030231952016,8.150060463904031
25300,0.0013049651546563192,0.000869503484534368,0.8695034845343679,0.009474225279307783,0.0040525774720692204,0.8105154944138441,0.01529443373655801,0.004470556626344198,0.7450927710573664,0.0004076641552723843,0.0004076641552723843,8.153283105447686
25310,0.0013048718860626648,0.0008695128113937335,0.8695128113937334,0.00947273262926699,0.0040527267370732995,0.8105453474146599,0.01529148331600505,0.004470851668399494,0.745141944733249,0.0004078252873495671,0.0004078252873495671,8.156505746991341
25320,0.0013047787177699118,0.0008695221282230088,0.8695221282230086,0.009471241708918575,0.004052875829108142,0.8105751658216283,0.01528853605167054,0.0044711463948329455,0.7451910658054909,0.00040798641942674984,0.00040798641942674984,8.159728388534996
25330,0.0013046856500161963,0.0008695314349983803,0.8695314349983803,0.009469752517920912,0.004053024748207908,0.8106049496415816,0.015285591942138918,0.004471440805786107,0.7452401342976845,0.0004081475515039326,0.0004081475515039326,8.162951030078652
25340,0.0013045926830396555,0.0008695407316960344,0.8695407316960343,0.009468265055932382,0.0040531734944067605,0.8106346988813521,0.015282650985994628,0.0044717349014005365,0.7452891502334228,0.0004083086835811154,0.0004083086835811154,8.166173671622307
25350,0.0013044998170784253,0.0008695500182921574,0.8695500182921573,0.00946677932261136,0.004053322067738863,0.8106644135477725,0.015279713181822106,0.004472028681817789,0.7453381136362982,0.00040846981565829813,0.00040846981565829813,8.169396313165961
25360,0.0013044070523706428,0.0008695592947629356,0.8695592947629355,0.009465295317616222,0.004053470468238377,0.8106940936476754,0.015276778528205796,0.00447232214717942,0.7453870245299032,0.0004086309477354809,0.0004086309477354809,8.172618954709618
25370,0.0013043143891544448,0.0008695685610845555,0.8695685610845554,0.009463813040605347,0.004053618695939464,0.8107237391878928,0.015273847023730136,0.004472615297626986,0.7454358829378309,0.00040879207981266364,0.00040879207981266364,8.175841596253273
25380,0.0013042218276679675,0.0008695778172332032,0.869577817233203,0.009462332491237112,0.004053766750876288,0.8107533501752575,0.015270918666979567,0.004472908133302042,0.7454846888836737,0.0004089532118898464,0.0004089532118898464,8.179064237796927
25390,0.0013041293681493478,0.0008695870631850652,0.869587063185065,0.009460853669169895,0.004053914633083009,0.8107829266166019,0.01526799345653853,0.004473200654346147,0.7455334423910244,0.0004091143439670292,0.0004091143439670292,8.182286879340584
25400,0.0013040370108367222,0.0008695962989163277,0.8695962989163276,0.00945937657406207,0.004054062342593792,0.8108124685187583,0.015265071390991461,0.004473492860900853,0.7455821434834755,0.00040927547604421193,0.00040927547604421193,8.185509520884239
25410,0.0013039447559682275,0.0008696055244031772,0.8696055244031771,0.009457901205572019,0.004054209879442797,0.8108419758885592,0.015262152468922806,0.004473784753107719,0.7456307921846198,0.0004094366081213947,0.0004094366081213947,8.188732162427893
25420,0.0013038526037820002,0.0008696147396217999,0.8696147396217998,0.009456427563358115,0.0040543572436641875,0.8108714487328375,0.015259236688917002,0.004474076331108299,0.7456793885180498,0.00040959774019857744,0.00040959774019857744,8.191954803971548
25430,0.001303760554516177,0.0008696239445483822,0.8696239445483821,0.009454955647078737,0.004054504435292125,0.8109008870584249,0.01525632404955849,0.00447436759504415,0.7457279325073584,0.0004097588722757602,0.0004097588722757602,8.195177445515204
25440,0.0013036686084088947,0.0008696331391591104,0.8696331391591102,0.009453485456392264,0.004054651454360772,0.8109302908721544,0.01525341454943171,0.004474658545056828,0.745776424176138,0.000409920004352943,0.000409920004352943,8.19840008705886
25450,0.0013035767656982896,0.000869642323430171,0.8696423234301708,0.009452016990957069,0.004054798300904292,0.8109596601808584,0.015250508187121101,0.004474949181287889,0.7458248635479815,0.00041008113643012573,0.00041008113643012573,8.201622728602514
25460,0.0013034850266224985,0.00086965149733775,0.8696514973377499,0.009450550250431533,0.004054944974956846,0.810988994991369,0.015247604961211105,0.004475239503878889,0.7458732506464815,0.0004102422685073085,0.0004102422685073085,8.20484537014617
25470,0.001303393391419658,0.0008696606608580341,0.8696606608580338,0.009449085234474032,0.004055091476552595,0.811018295310519,0.015244704870286162,0.004475529512971383,0.7459215854952306,0.00041040340058449124,0.00041040340058449124,8.208068011689825
25480,0.001303301860327905,0.0008696698139672094,0.8696698139672093,0.00944762194274294,0.004055237805725705,0.8110475611451408,0.015241807912930712,0.004475819208706928,0.7459698681178214,0.000410564532661674,0.000410564532661674,8.21129065323348
25490,0.001303210433585376,0.0008696789566414624,0.8696789566414622,0.00944616037489664,0.0040553839625103345,0.811076792502067,0.015238914087729195,0.00447610859122708,0.7460180985378466,0.0004107256647388568,0.0004107256647388568,8.214513294777136
25500,0.0013031191114302072,0.0008696880888569791,0.869688088856979,0.009444700530593505,0.004055529946940648,0.8111059893881296,0.015236023393266051,0.0044763976606733945,0.746066276778899,0.00041088679681603954,0.00041088679681603954,8.217735936320791
25510,0.0013030278941005358,0.0008696972105899463,0.8696972105899462,0.009443242409491914,0.004055675759050807,0.8111351518101614,0.015233135828125719,0.0044766864171874275,0.7461144028645712,0.0004110479288932223,0.0004110479288932223,8.220958577864446
25520,0.0013029367818344984,0.0008697063218165501,0.8697063218165499,0.009441786011250244,0.004055821398874974,0.8111642797749947,0.015230251390892643,0.004476974860910735,0.7461624768184558,0.00041120906097040505,0.00041120906097040505,8.2241812194081
25530,0.0013028457748702313,0.0008697154225129768,0.8697154225129767,0.009440331335526872,0.004055966866447312,0.8111933732894623,0.01522737008015126,0.004477262991984874,0.7462104986641456,0.00041137019304758783,0.00041137019304758783,8.227403860951757
25540,0.0013027548734458713,0.0008697245126554128,0.8697245126554126,0.009438878381980174,0.004056112161801981,0.8112224323603962,0.015224491894486011,0.004477550810551398,0.746258468425233,0.0004115313251247706,0.0004115313251247706,8.230626502495412
25550,0.0013026640777995552,0.0008697335922200444,0.8697335922200443,0.009437427150268528,0.0040562572849731455,0.811251456994629,0.015221616832481336,0.004477838316751866,0.746306386125311,0.00041169245720195334,0.00041169245720195334,8.233849144039066
25560,0.0013025733881694194,0.000869742661183058,0.869742661183058,0.009435977640050313,0.004056402235994967,0.8112804471989935,0.015218744892721675,0.004478125510727832,0.7463542517879719,0.0004118535892791361,0.0004118535892791361,8.237071785582723
25570,0.0013024828047936007,0.0008697517195206399,0.8697517195206398,0.009434529850983904,0.004056547014901608,0.8113094029803216,0.01521587607379147,0.004478412392620853,0.7464020654368088,0.00041201472135631885,0.00041201472135631885,8.240294427126377
25580,0.0013023923279102357,0.0008697607672089764,0.8697607672089762,0.00943308378272768,0.004056691621727231,0.8113383243454461,0.015213010374275159,0.004478698962572483,0.7464498270954139,0.00041217585343350163,0.00041217585343350163,8.243517068670032
25590,0.0013023019577574609,0.0008697698042242539,0.8697698042242537,0.009431639434940017,0.004056836056505997,0.8113672113011994,0.015210147792757183,0.004478985220724281,0.7464975367873803,0.0004123369855106844,0.0004123369855106844,8.246739710213689
25600,0.0013022116945734133,0.0008697788305426586,0.8697788305426585,0.00943019680727929,0.00405698031927207,0.811396063854414,0.01520728832782198,0.004479271167217801,0.7465451945363002,0.00041249811758786714,0.00041249811758786714,8.249962351757343
