Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19040,0.0017351593013321264,0.0008264840698667873,0.8264840698667871,0.011257497727609768,0.0038742502272390237,0.7748500454478047,0.018004052979732742,0.004199594702026726,0.6999324503377876,0.00034820562217190924,0.00034820562217190924,6.964112443438184
19050,0.001734585938601007,0.0008265414061398992,0.8265414061398991,0.011251629136086762,0.003874837086391324,0.7749674172782647,0.017995018880640118,0.004200498111935989,0.7000830186559981,0.0003483885032759911,0.0003483885032759911,6.967770065519822
19060,0.0017340138716658315,0.0008265986128334168,0.8265986128334167,0.01124577102676729,0.0038754228973232716,0.7750845794646543,0.01798599819908593,0.004201400180091407,0.7002333633485678,0.000348571384380073,0.000348571384380073,6.97142768760146
19070,0.0017334431002436722,0.0008266556899756328,0.8266556899756327,0.011239923398166261,0.0038760076601833744,0.7752015320366747,0.017976990949619857,0.004202300905038014,0.7003834841730024,0.0003487542654841549,0.0003487542654841549,6.975085309683098
19080,0.0017328736240516008,0.0008267126375948399,0.8267126375948398,0.011234086248798594,0.0038765913751201415,0.7753182750240283,0.01796799714679157,0.004203200285320843,0.7005333808868072,0.0003489371465882368,0.0003489371465882368,6.978742931764735
19090,0.0017323054428066897,0.000826769455719331,0.8267694557193309,0.011228259577179194,0.003877174042282081,0.7754348084564161,0.017959016805150746,0.004204098319484925,0.7006830532474875,0.00034912002769231867,0.00034912002769231867,6.982400553846373
19100,0.001731738556226011,0.0008268261443773989,0.8268261443773989,0.011222443381822985,0.0038777556618177023,0.7755511323635403,0.017950049939247058,0.004204995006075294,0.7008325010125491,0.00034930290879640056,0.00034930290879640056,6.986058175928011
19110,0.0017311729640266367,0.0008268827035973363,0.8268827035973362,0.011216637661244873,0.003878336233875513,0.7756672467751026,0.017941096563630177,0.004205890343636982,0.7009817239394971,0.00034948578990048244,0.00034948578990048244,6.989715798009649
19120,0.0017306086659256393,0.0008269391334074361,0.826939133407436,0.011210842413959775,0.003878915758604023,0.7757831517208046,0.01793215669284978,0.004206784330715022,0.7011307217858369,0.00034966867100456433,0.00034966867100456433,6.993373420091286
19130,0.0017300456616400907,0.0008269954338359909,0.8269954338359907,0.011205057638482603,0.0038794942361517403,0.7758988472303481,0.017923230341455536,0.004207676965854446,0.7012794943090744,0.0003498515521086462,0.0003498515521086462,6.997031042172924
19140,0.0017294839508870629,0.0008270516049112937,0.8270516049112936,0.01119928333332827,0.0038800716666671734,0.7760143333334347,0.017914317523997123,0.004208568247600288,0.7014280412667145,0.0003500344332127281,0.0003500344332127281,7.000688664254562
19150,0.0017289235333836283,0.0008271076466616371,0.8271076466616369,0.011193519497011691,0.0038806480502988315,0.7761296100597663,0.017905418255024213,0.004209458174497579,0.7015763624162631,0.00035021731431681,0.00035021731431681,7.004346286336199
19160,0.001728364408846859,0.0008271635591153141,0.8271635591153139,0.01118776612804778,0.0038812233871952226,0.7762446774390446,0.01789653254908648,0.004210346745091352,0.7017244575152253,0.0003504001954208919,0.0003504001954208919,7.008003908417837
19170,0.001727806576993827,0.0008272193423006172,0.8272193423006171,0.011182023224951449,0.003881797677504856,0.7763595355009711,0.017887660420733597,0.00421123395792664,0.7018723263211067,0.00035058307652497376,0.00035058307652497376,7.011661530499475
19180,0.0017272500375416044,0.0008272749962458395,0.8272749962458394,0.011176290786237613,0.003882370921376239,0.7764741842752478,0.01787880188451524,0.004212119811548476,0.7020199685914127,0.00035076595762905565,0.00035076595762905565,7.015319152581113
19190,0.0017266947902072635,0.0008273305209792736,0.8273305209792736,0.011170568810421184,0.0038829431189578824,0.7765886237915763,0.01786995695498108,0.004213004304501892,0.7021673840836486,0.00035094883873313754,0.00035094883873313754,7.01897677466275
19200,0.0017261408347078765,0.0008273859165292124,0.8273859165292122,0.011164857296017076,0.003883514270398293,0.7767028540796586,0.017861125646680787,0.004213887435331921,0.7023145725553201,0.0003511317198372194,0.0003511317198372194,7.0226343967443885
19210,0.0017255881707605154,0.0008274411829239485,0.8274411829239484,0.011159156241540203,0.0038840843758459805,0.7768168751691961,0.017852307974164042,0.004214769202583596,0.7024615337639327,0.0003513146009413013,0.0003513146009413013,7.026292018826026
19220,0.001725036798082252,0.0008274963201917747,0.8274963201917745,0.011153465645505477,0.003884653435449453,0.7769306870898907,0.01784350395198052,0.004215649604801948,0.7026082674669915,0.0003514974820453832,0.0003514974820453832,7.029949640907663
19230,0.0017244867163901593,0.0008275513283609841,0.827551328360984,0.011147785506427813,0.0038852214493572193,0.7770442898714438,0.017834713594679884,0.004216528640532012,0.702754773422002,0.0003516803631494651,0.0003516803631494651,7.033607262989301
19240,0.0017239379254013086,0.0008276062074598691,0.827606207459869,0.011142115822822126,0.003885788417717788,0.7771576835435576,0.017825936916811818,0.004217406308318818,0.7029010513864696,0.00035186324425354697,0.00035186324425354697,7.037264885070939
19250,0.0017233904248327725,0.0008276609575167227,0.8276609575167226,0.011136456593203326,0.003886354340679668,0.7772708681359336,0.01781717393292599,0.004218282606707401,0.7030471011179001,0.00035204612535762886,0.00035204612535762886,7.040922507152577
19260,0.001722844214401623,0.0008277155785598377,0.8277155785598375,0.01113080781608633,0.0038869192183913675,0.7773838436782734,0.017808424657572076,0.004219157534242793,0.7031929223737987,0.00035222900646171074,0.00035222900646171074,7.044580129234214
19270,0.0017222992938249323,0.0008277700706175068,0.8277700706175066,0.011125169489986049,0.0038874830510013956,0.7774966102002792,0.01779968910529975,0.004220031089470025,0.7033385149116709,0.00035241188756579263,0.00035241188756579263,7.0482377513158525
19280,0.0017217556628197723,0.0008278244337180228,0.8278244337180226,0.011119541613417397,0.003888045838658261,0.7776091677316521,0.017790967290658682,0.004220903270934132,0.7034838784890219,0.0003525947686698745,0.0003525947686698745,7.05189537339749
19290,0.0017212133211032155,0.0008278786678896784,0.8278786678896783,0.011113924184895287,0.003888607581510472,0.7777215163020943,0.01778225922819855,0.004221774077180145,0.7036290128633576,0.0003527776497739564,0.0003527776497739564,7.055552995479128
19300,0.0017206722683923339,0.0008279327731607666,0.8279327731607665,0.011108317202934636,0.003889168279706537,0.7778336559413074,0.017773564932469024,0.004222643506753098,0.703773917792183,0.0003529605308780383,0.0003529605308780383,7.059210617560765
19310,0.0017201325044041993,0.00082798674955958,0.82798674955958,0.011102720666050354,0.0038897279333949654,0.777945586678993,0.01776488441801978,0.004223511558198022,0.7039185930330036,0.0003531434119821202,0.0003531434119821202,7.062868239642403
19320,0.0017195940288558843,0.0008280405971144116,0.8280405971144114,0.011097134572757354,0.003890286542724265,0.778057308544853,0.01775621769940049,0.004224378230059951,0.7040630383433252,0.00035332629308620206,0.00035332629308620206,7.066525861724041
19330,0.0017190568414644609,0.0008280943158535538,0.8280943158535536,0.011091558921570552,0.0038908441078429456,0.778168821568589,0.01774756479116083,0.004225243520883917,0.7042072534806528,0.00035350917419028395,0.00035350917419028395,7.070183483805678
19340,0.0017185209419470012,0.0008281479058052999,0.8281479058052998,0.01108599371100486,0.0038914006288995147,0.7782801257799029,0.017738925707850475,0.004226107429214952,0.704351238202492,0.00035369205529436583,0.00035369205529436583,7.0738411058873165
19350,0.0017179863300205772,0.0008282013669979422,0.828201366997942,0.011080438939575192,0.0038919561060424815,0.7783912212084961,0.017730300464019095,0.004226969953598091,0.7044949922663485,0.0003538749363984477,0.0003538749363984477,7.077498727968954
19360,0.0017174530054022614,0.0008282546994597738,0.8282546994597737,0.011074894605796462,0.0038925105394203544,0.7785021078840708,0.01772168907421636,0.004227831092578364,0.7046385154297272,0.00035405781750252955,0.00035405781750252955,7.08115635005059
19370,0.0017169209678091256,0.0008283079032190874,0.8283079032190873,0.011069360708183583,0.003893063929181642,0.7786127858363283,0.017713091552991955,0.004228690844700804,0.7047818074501341,0.0003542406986066115,0.0003542406986066115,7.084813972132229
19380,0.001716390216958242,0.0008283609783041757,0.8283609783041757,0.011063837245251468,0.0038936162754748538,0.7787232550949706,0.017704507914895546,0.004229549208510446,0.7049248680850744,0.0003544235797106934,0.0003544235797106934,7.088471594213868
19390,0.001715860752566683,0.0008284139247433317,0.8284139247433315,0.011058324215515034,0.0038941675784484975,0.7788335156896995,0.017695938174476806,0.0042304061825523195,0.7050676970920533,0.0003546064608147752,0.0003546064608147752,7.092129216295504
19400,0.0017153325743515203,0.000828466742564848,0.8284667425648479,0.011052821617489189,0.0038947178382510816,0.7789435676502162,0.017687382346285408,0.004231261765371459,0.7052102942285765,0.0003547893419188571,0.0003547893419188571,7.095786838377141
19410,0.0017148056820298265,0.0008285194317970173,0.8285194317970171,0.01104732944968885,0.0038952670550311155,0.7790534110062232,0.017678840444871034,0.004232115955512897,0.7053526592521495,0.000354972223022939,0.000354972223022939,7.09944446045878
19420,0.0017142800753186733,0.0008285719924681327,0.8285719924681325,0.011041847710628928,0.003895815228937108,0.7791630457874216,0.017670312484783346,0.004232968751521665,0.7054947919202775,0.00035515510412702087,0.00035515510412702087,7.103102082540417
19430,0.001713755753935133,0.0008286244246064867,0.8286244246064867,0.01103637639882434,0.0038963623601175664,0.7792724720235134,0.017661798480572026,0.004233820151942798,0.7056366919904663,0.00035533798523110276,0.00035533798523110276,7.106759704622055
19440,0.0017132327175962778,0.0008286767282403722,0.828676728240372,0.011030915512789997,0.003896908448721001,0.7793816897442002,0.017653298446786744,0.0042346701553213255,0.7057783592202209,0.00035552086633518465,0.00035552086633518465,7.1104173267036925
19450,0.0017127109660191801,0.000828728903398082,0.8287289033980819,0.011025465051040814,0.0038974534948959193,0.7794906989791838,0.017644812397977175,0.004235518760202283,0.7059197933670471,0.00035570374743926653,0.00035570374743926653,7.11407494878533
19460,0.0017121904989209115,0.0008287809501079088,0.8287809501079086,0.011020025012091704,0.00389799749879083,0.779599499758166,0.01763634034869299,0.004236365965130701,0.7060609941884503,0.0003558866285433484,0.0003558866285433484,7.117732570866968
19470,0.0017116713160185443,0.0008288328683981455,0.8288328683981454,0.01101459539445758,0.0038985404605542426,0.7797080921108483,0.017627882313483872,0.004237211768651613,0.7062019614419356,0.0003560695096474303,0.0003560695096474303,7.121390192948605
19480,0.001711153417029151,0.0008288846582970849,0.8288846582970848,0.011009176196653356,0.003899082380334665,0.7798164760669329,0.017619438306899483,0.004238056169310052,0.7063426948850087,0.0003562523907515122,0.0003562523907515122,7.125047815030244
19490,0.0017106368016698034,0.0008289363198330196,0.8289363198330194,0.011003767417193944,0.003899623258280606,0.7799246516561211,0.017611008343489498,0.00423889916565105,0.706483194275175,0.0003564352718555941,0.0003564352718555941,7.128705437111881
19500,0.0017101214696575737,0.0008289878530342426,0.8289878530342426,0.01099836905459426,0.0039001630945405745,0.7800326189081148,0.0176025924378036,0.00423974075621964,0.70662345936994,0.00035661815295967596,0.00035661815295967596,7.132363059193519
19510,0.001709607420709534,0.0008290392579290466,0.8290392579290464,0.010992981107369217,0.003900701889263079,0.7801403778526158,0.017594190604391453,0.004240580939560855,0.7067634899268092,0.00035680103406375785,0.00035680103406375785,7.1360206812751565
19520,0.0017090946545427563,0.0008290905345457243,0.8290905345457241,0.010987603574033729,0.0039012396425966277,0.7802479285193255,0.017585802857802736,0.0042414197142197265,0.7069032857032879,0.00035698391516783974,0.00035698391516783974,7.139678303356795
19530,0.0017085831708743132,0.0008291416829125687,0.8291416829125685,0.010982236453102706,0.00390177635468973,0.7803552709379459,0.017577429212587117,0.004242257078741288,0.7070428464568813,0.0003571667962719216,0.0003571667962719216,7.143335925438432
19540,0.0017080729694212765,0.0008291927030578723,0.8291927030578722,0.010976879743091065,0.003902312025690894,0.7804624051381788,0.017569069683294275,0.004243093031670572,0.7071821719450954,0.0003573496773760035,0.0003573496773760035,7.146993547520069
19550,0.0017075640499007183,0.0008292435950099282,0.8292435950099281,0.010971533442513719,0.0039028466557486288,0.7805693311497256,0.017560724284473885,0.004243927571552611,0.7073212619254352,0.0003575325584800854,0.0003575325584800854,7.150651169601708
19560,0.001707056412029711,0.0008292943587970289,0.8292943587970287,0.01096619754988558,0.0039033802450114427,0.7806760490022885,0.017552393030675614,0.004244760696932439,0.7074601161554066,0.0003577154395841673,0.0003577154395841673,7.154308791683345
19570,0.0017065500555253263,0.0008293449944474674,0.8293449944474672,0.010960872063721563,0.0039039127936278443,0.7807825587255689,0.017544075936449143,0.004245592406355086,0.7075987343925144,0.00035789832068824917,0.00035789832068824917,7.157966413764983
19580,0.0017060449801046366,0.0008293955019895363,0.8293955019895362,0.010955556982536582,0.0039044443017463423,0.7808888603492685,0.01753577301634414,0.004246422698365586,0.7077371163942644,0.00035808120179233106,0.00035808120179233106,7.1616240358466206
19590,0.0017055411854847145,0.0008294458814515286,0.8294458814515285,0.010950252304845549,0.0039049747695154456,0.7809949539030892,0.017527484284910282,0.004247251571508972,0.707875261918162,0.00035826408289641294,0.00035826408289641294,7.165281657928259
19600,0.0017050386713826312,0.0008294961328617369,0.8294961328617367,0.010944958029163378,0.003905504197083663,0.7811008394167326,0.01751920975669724,0.004248079024330277,0.7080131707217128,0.00035844696400049483,0.00035844696400049483,7.168939280009896
