Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
24280,0.0013299855578124881,0.000867001444218751,0.8670014442187509,0.007794844734370978,0.004220515526562903,0.8441031053125805,0.013302939057575453,0.004669706094242455,0.7782843490404092,0.0003384220460886683,0.0003384220460886683,6.768440921773366
24290,0.001329823737215015,0.0008670176262784983,0.8670176262784982,0.007793246045351749,0.004220675395464826,0.8441350790929651,0.013299290516191433,0.004670070948380857,0.7783451580634762,0.00033856142913895194,0.00033856142913895194,6.771228582779038
24300,0.0013296624947102327,0.0008670337505289767,0.8670337505289766,0.007791651552508459,0.004220834844749155,0.8441669689498309,0.013295649770151333,0.004670435022984866,0.7784058371641445,0.0003387008121892356,0.0003387008121892356,6.774016243784712
24310,0.00132950183067816,0.0008670498169321838,0.8670498169321837,0.007790061256570241,0.004220993874342977,0.8441987748685953,0.013292016825822215,0.004670798317417778,0.7784663862362964,0.00033884019523951924,0.00033884019523951924,6.776803904790384
24320,0.0013293417454988156,0.0008670658254501183,0.8670658254501182,0.007788475158266227,0.004221152484173378,0.8442304968346757,0.01328839168957114,0.004671160831042886,0.7785268051738143,0.00033897957828980287,0.00033897957828980287,6.779591565796057
24330,0.0013291822395522183,0.000867081776044778,0.8670817760447779,0.00778689325832555,0.004221310674167446,0.8442621348334891,0.013284774367765172,0.004671522563223483,0.7785870938705804,0.00033911896134008654,0.00033911896134008654,6.782379226801731
24340,0.001329023313218387,0.0008670976686781612,0.8670976686781611,0.007785315557477343,0.004221468444252266,0.8442936888504532,0.013281164866771372,0.0046718835133228625,0.778647252220477,0.0003392583443903701,0.0003392583443903701,6.785166887807402
24350,0.0013288649668773405,0.0008671135033122659,0.8671135033122658,0.007783742056450739,0.004221625794354927,0.8443251588709852,0.013277563192956802,0.00467224368070432,0.7787072801173865,0.0003393977274406538,0.0003393977274406538,6.787954548813076
24360,0.0013287072009090977,0.0008671292799090902,0.8671292799090901,0.007782172755974869,0.004221782724402514,0.8443565448805027,0.013273969352688528,0.0046726030647311475,0.7787671774551913,0.0003395371104909374,0.0003395371104909374,6.790742209818748
24370,0.001328550015693677,0.0008671449984306321,0.8671449984306321,0.0077806076567788676,0.004221939234322114,0.8443878468644227,0.013270383352333607,0.004672961664766639,0.7788269441277732,0.00033967649354122104,0.00033967649354122104,6.79352987082442
24380,0.0013283934116110976,0.0008671606588388901,0.86716065883889,0.007779046759591867,0.004222095324040814,0.8444190648081626,0.013266805198259103,0.004673319480174089,0.7788865800290148,0.0003398158765915047,0.0003398158765915047,6.796317531830094
24390,0.001328237389041378,0.000867176261095862,0.867176261095862,0.007777490065142999,0.0042222509934857,0.84445019869714,0.013263234896832081,0.004673676510316792,0.7789460850527987,0.00033995525964178834,0.00033995525964178834,6.799105192835767
24400,0.0013280819483645373,0.0008671918051635462,0.8671918051635461,0.007775937574161398,0.004222406242583861,0.8444812485167721,0.013259672454419601,0.00467403275455804,0.7790054590930067,0.00034009464269207197,0.00034009464269207197,6.801892853841439
24410,0.0013279270899605941,0.0008672072910039405,0.8672072910039403,0.007774389287376196,0.004222561071262381,0.8445122142524761,0.013256117877388725,0.004674388212261127,0.7790647020435212,0.0003402340257423556,0.0003402340257423556,6.804680514847112
24420,0.0013277728142095672,0.0008672227185790431,0.867222718579043,0.007772845205516524,0.004222715479448348,0.8445430958896696,0.013252571172106518,0.0046747428827893485,0.7791238137982248,0.0003403734087926392,0.0003403734087926392,6.807468175852784
24430,0.0013276191214914757,0.0008672380878508523,0.8672380878508522,0.007771305329311518,0.004222869467068849,0.8445738934137696,0.01324903234494004,0.0046750967655059955,0.7791827942509992,0.0003405127918429229,0.0003405127918429229,6.810255836858458
24440,0.001327466012186338,0.0008672533987813661,0.867253398781366,0.007769769659490308,0.00422302303405097,0.8446046068101939,0.013245501402256353,0.0046754498597743645,0.7792416432957273,0.0003406521748932065,0.0003406521748932065,6.81304349786413
24450,0.0013273134866741729,0.0008672686513325826,0.8672686513325825,0.0077682381967820275,0.004223176180321798,0.8446352360643595,0.013241978350422519,0.004675802164957748,0.7793003608262913,0.00034079155794349014,0.00034079155794349014,6.815831158869803
24460,0.0013271615453349993,0.0008672838454664999,0.8672838454664997,0.007766710941915809,0.00422332890580842,0.844665781161684,0.013238463195805603,0.004676153680419439,0.7793589467365732,0.00034093094099377376,0.00034093094099377376,6.818618819875475
24470,0.0013270101885488363,0.0008672989811451163,0.8672989811451162,0.007765187895620786,0.004223481210437922,0.8446962420875843,0.013234955944772666,0.004676504405522733,0.7794174009204555,0.0003410703240440574,0.0003410703240440574,6.821406480881147
24480,0.0013268594166957021,0.0008673140583304297,0.8673140583304295,0.007763669058626091,0.0042236330941373915,0.8447266188274782,0.01323145660369077,0.004676854339630923,0.7794757232718204,0.00034120970709434107,0.00034120970709434107,6.824194141886821
24490,0.001326709230155616,0.0008673290769844383,0.8673290769844382,0.007762154431660855,0.004223784556833915,0.844756911366783,0.013227965178926977,0.004677203482107302,0.7795339136845504,0.0003413490901446247,0.0003413490901446247,6.826981802892494
24500,0.0013265596293085967,0.0008673440370691402,0.8673440370691401,0.007760644015454213,0.004223935598454579,0.8447871196909157,0.01322448167684835,0.004677551832315165,0.7795919720525275,0.0003414884731949083,0.0003414884731949083,6.829769463898166
24510,0.001326410614534663,0.0008673589385465336,0.8673589385465335,0.007759137810735297,0.004224086218926471,0.8448172437852941,0.01322100610382195,0.004677899389617805,0.7796498982696343,0.000341627856245192,0.000341627856245192,6.83255712490384
24520,0.0013262621862138336,0.0008673737813786165,0.8673737813786164,0.0077576358182332395,0.004224236418176677,0.8448472836353352,0.013217538466214842,0.004678246153378515,0.7797076922297526,0.00034176723929547556,0.00034176723929547556,6.835344785909511
24530,0.0013261143447261272,0.0008673885655273872,0.867388565527387,0.0077561380386771735,0.004224386196132283,0.8448772392264566,0.013214078770394086,0.004678592122960591,0.7797653538267652,0.00034190662234575924,0.00034190662234575924,6.838132446915185
24540,0.0013259670904515626,0.0008674032909548436,0.8674032909548435,0.007754644472796231,0.004224535552720378,0.8449071105440755,0.013210627022726745,0.004678937297727326,0.7798228829545543,0.00034204600539604286,0.00034204600539604286,6.840920107920857
24550,0.001325820423770159,0.0008674179576229839,0.8674179576229838,0.007753155121319545,0.0042246844878680466,0.8449368975736092,0.013207183229579882,0.004679281677042011,0.7798802795070019,0.0003421853884463265,0.0003421853884463265,6.84370776892653
24560,0.0013256743450619347,0.0008674325654938064,0.8674325654938063,0.007751669984976248,0.004224833001502375,0.8449666003004751,0.013203747397320557,0.004679625260267944,0.7799375433779907,0.00034232477149661017,0.00034232477149661017,6.846495429932203
24570,0.0013255288547069088,0.000867447114529309,0.8674471145293089,0.007750189064495474,0.004224981093550453,0.8449962187100906,0.013200319532315838,0.004679968046768416,0.7799946744614027,0.0003424641545468938,0.0003424641545468938,6.849283090937876
24580,0.0013253839530851,0.0008674616046914898,0.8674616046914897,0.007748712360606355,0.004225128763939365,0.8450257527878728,0.01319689964093278,0.004680310035906722,0.7800516726511204,0.0003426035375971774,0.0003426035375971774,6.852070751943548
24590,0.0013252396405765273,0.0008674760359423471,0.867476035942347,0.007747239874038023,0.004225276012596198,0.8450552025192396,0.013193487729538449,0.004680651227046155,0.780108537841026,0.00034274292064746104,0.00034274292064746104,6.854858412949221
24600,0.001325095917561209,0.000867490408243879,0.8674904082438788,0.00774577160551961,0.004225422839448039,0.8450845678896078,0.013190083804499908,0.004680991619550009,0.7801652699250015,0.00034288230369774466,0.00034288230369774466,6.857646073954893
24610,0.0013249527844191645,0.0008675047215580834,0.8675047215580833,0.007744307555780252,0.004225569244421976,0.8451138488843952,0.013186687872184218,0.004681331212781578,0.7802218687969297,0.00034302168674802834,0.00034302168674802834,6.860433734960567
24620,0.001324810241530412,0.0008675189758469586,0.8675189758469586,0.007742847725549078,0.004225715227445093,0.8451430454890186,0.013183299938958441,0.004681670006104156,0.7802783343506927,0.00034316106979831196,0.00034316106979831196,6.863221395966239
24630,0.001324668289274971,0.0008675331710725028,0.8675331710725027,0.007741392115555224,0.004225860788444479,0.8451721576888958,0.01317992001118964,0.004682007998881036,0.7803346664801727,0.0003433004528485956,0.0003433004528485956,6.866009056971912
24640,0.0013245269280328595,0.0008675473071967139,0.8675473071967138,0.0077399407265278195,0.004226005927347219,0.8452011854694438,0.013176548095244878,0.004682345190475512,0.780390865079252,0.0003434398358988792,0.0003434398358988792,6.868796717977584
24650,0.0013243861581840968,0.0008675613841815902,0.86756138418159,0.007738493559195999,0.004226150644080401,0.8452301288160801,0.013173184197491217,0.004682681580250878,0.780446930041813,0.00034357921894916283,0.00034357921894916283,6.871584378983257
24660,0.0013242459801087018,0.0008675754019891297,0.8675754019891295,0.0077370506142888954,0.004226294938571111,0.8452589877142221,0.01316982832429572,0.004683017167570428,0.7805028612617381,0.0003437186019994465,0.0003437186019994465,6.87437203998893
24670,0.0013241063941866929,0.0008675893605813306,0.8675893605813305,0.007735611892535642,0.004226438810746437,0.8452877621492872,0.013166480482025447,0.004683351951797456,0.7805586586329093,0.00034385798504973014,0.00034385798504973014,6.877159700994603
24680,0.001323967400798089,0.0008676032599201909,0.8676032599201908,0.007734177394665368,0.004226582260533464,0.8453164521066928,0.01316314067704746,0.004683685932295254,0.7806143220492091,0.00034399736810001376,0.00034399736810001376,6.879947362000275
24690,0.0013238290003229091,0.0008676170999677089,0.8676170999677087,0.0077327471214072106,0.00422672528785928,0.8453450575718559,0.013159808915728826,0.004684019108427117,0.7806698514045195,0.00034413675115029744,0.00034413675115029744,6.8827350230059485
24700,0.001323691193141172,0.0008676308806858827,0.8676308806858827,0.007731321073490299,0.004226867892650971,0.8453735785301941,0.013156485204436602,0.00468435147955634,0.7807252465927234,0.000344276134200581,0.000344276134200581,6.88552268401162
24710,0.0013235539796328964,0.0008676446020367103,0.8676446020367101,0.0077298992516437685,0.004227010074835624,0.8454020149671246,0.013153169549537855,0.004684683045046214,0.7807805075077024,0.0003444155172508647,0.0003444155172508647,6.888310345017294
24720,0.001323417360178101,0.0008676582639821898,0.8676582639821897,0.00772848165659675,0.004227151834340325,0.845430366868065,0.013149861957399644,0.004685013804260035,0.7808356340433392,0.0003445549003011483,0.0003445549003011483,6.891098006022966
24730,0.0013232813351568046,0.0008676718664843194,0.8676718664843193,0.007727068289078378,0.004227293171092163,0.8454586342184326,0.013146562434389032,0.0046853437565610966,0.780890626093516,0.00034469428335143193,0.00034469428335143193,6.893885667028639
24740,0.0013231459049490263,0.0008676854095050972,0.8676854095050971,0.0077256591498177825,0.004227434085018222,0.8454868170036445,0.013143270986873082,0.004685672901312692,0.7809454835521153,0.0003448336664017156,0.0003448336664017156,6.8966733280343115
24750,0.0013230110699347843,0.0008676988930065215,0.8676988930065214,0.007724254239544098,0.004227574576045591,0.845514915209118,0.013139987621218855,0.004686001237878114,0.7810002063130191,0.00034497304945199924,0.00034497304945199924,6.8994609890399845
24760,0.0013228768304940981,0.0008677123169505901,0.8677123169505899,0.007722853558986458,0.004227714644101355,0.845542928820271,0.013136712343793416,0.004686328765620658,0.7810547942701096,0.00034511243250228286,0.00034511243250228286,6.902248650045657
24770,0.001322743187006986,0.0008677256812993012,0.8677256812993012,0.007721457108873994,0.0042278542891126016,0.8455708578225202,0.013133445160963823,0.004686655483903617,0.7811092473172695,0.0003452518155525665,0.0003452518155525665,6.9050363110513295
24780,0.001322610139853467,0.0008677389860146531,0.867738986014653,0.007720064889935839,0.004227993511006417,0.8455987022012833,0.013130186079097144,0.004686981392090285,0.7811635653483809,0.0003453911986028501,0.0003453911986028501,6.907823972057002
24790,0.00132247768941356,0.0008677522310586439,0.8677522310586437,0.007718676902901125,0.004228132309709888,0.8456264619419774,0.013126935104560436,0.004687306489543956,0.781217748257326,0.0003455305816531338,0.0003455305816531338,6.9106116330626755
24800,0.0013223458360672837,0.0008677654163932715,0.8677654163932713,0.007717293148498986,0.004228270685150102,0.8456541370300203,0.013123692243720763,0.004687630775627924,0.7812717959379872,0.0003456699647034174,0.0003456699647034174,6.9133992940683475
24810,0.0013222145801946566,0.0008677785419805342,0.8677785419805341,0.0077159136274585535,0.004228408637254146,0.845681727450829,0.013120457502945191,0.0046879542497054805,0.7813257082842467,0.00034580934775370103,0.00034580934775370103,6.9161869550740205
24820,0.001322083922175698,0.0008677916077824301,0.8677916077824299,0.007714538340508961,0.004228546165949105,0.8457092331898208,0.013117230888600777,0.004688276911139922,0.781379485189987,0.00034594873080398466,0.00034594873080398466,6.9189746160796926
24830,0.0013219538623904263,0.0008678046137609572,0.8678046137609571,0.007713167288379341,0.004228683271162066,0.8457366542324132,0.013114012407054586,0.004688598759294541,0.7814331265490901,0.0003460881138542683,0.0003460881138542683,6.9217622770853655
