Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20070,0.0017246952576815025,0.00082753047423185,0.8275304742318499,0.011398284652997562,0.003860171534700243,0.7720343069400486,0.020868276931894622,0.003913172306810538,0.6521953844684231,0.0001487908909596288,0.0001487908909596288,2.9758178191925757
20080,0.0017238013041017998,0.0008276198695898203,0.8276198695898203,0.011392460318055977,0.003860753968194402,0.7721507936388803,0.020859643653070175,0.003914035634692983,0.6523392724488304,0.00014886502692921505,0.00014886502692921505,2.9773005385843008
20090,0.0017229088412008616,0.0008277091158799141,0.8277091158799139,0.011386643345368016,0.003861335665463198,0.7722671330926396,0.020851017881144223,0.0039148982118855785,0.6524830353142631,0.00014893916289880133,0.00014893916289880133,2.9787832579760267
20100,0.0017220178683577138,0.0008277982131642289,0.8277982131642287,0.011380833731322546,0.0038619166268677447,0.7723833253735489,0.020842399614125276,0.0039157600385874725,0.652626673097912,0.0001490132988683876,0.0001490132988683876,2.980265977367752
20110,0.0017211283849513813,0.0008278871615048621,0.8278871615048621,0.011375031472308438,0.0038624968527691556,0.7724993705538311,0.020833788850021847,0.003916621114997815,0.6527701858329693,0.00014908743483797385,0.00014908743483797385,2.981748696759477
20120,0.001720240390360889,0.0008279759609639113,0.8279759609639111,0.011369236564714558,0.0038630763435285437,0.7726152687057087,0.02082518558684245,0.003917481441315756,0.652913573552626,0.0001491615708075601,0.0001491615708075601,2.983231416151202
20130,0.0017193538839652628,0.000828064611603474,0.8280646116034739,0.011363449004929773,0.003863655099507022,0.7727310199014044,0.020816589822595592,0.003918341017740442,0.6530568362900736,0.00014923570677714636,0.00014923570677714636,2.984714135542927
20140,0.0017184688651435275,0.0008281531134856475,0.8281531134856474,0.011357668789342953,0.0038642331210657042,0.7728466242131409,0.020808001555289786,0.003919199844471023,0.6531999740785037,0.00014930984274673262,0.00014930984274673262,2.986196854934652
20150,0.0017175853332747077,0.0008282414666725295,0.8282414666725293,0.011351895914342967,0.0038648104085657027,0.7729620817131405,0.020799420782933543,0.003920057921706646,0.6533429869511076,0.0001493839787163189,0.0001493839787163189,2.987679574326378
20160,0.0017167032877378296,0.0008283296712262173,0.8283296712262171,0.011346130376318677,0.0038653869623681315,0.7730773924736263,0.020790847503535378,0.003920915249646463,0.6534858749410771,0.00014945811468590516,0.00014945811468590516,2.989162293718103
20170,0.0017158227279119183,0.0008284177272088084,0.8284177272088082,0.01134037217165896,0.0038659627828341037,0.7731925565668206,0.020782281715103802,0.003921771828489621,0.6536286380816034,0.00014953225065549142,0.00014953225065549142,2.990645013109828
20180,0.0017149436531759983,0.0008285056346824004,0.8285056346824003,0.011334621296752674,0.003866537870324732,0.7733075740649464,0.020773723415647323,0.003922627658435268,0.653771276405878,0.0001496063866250777,0.0001496063866250777,2.992127732501554
20190,0.0017140660629090957,0.0008285933937090907,0.8285933937090906,0.011328877747988693,0.00386711222520113,0.773422445040226,0.020765172603174457,0.003923482739682555,0.6539137899470924,0.00014968052259466396,0.00014968052259466396,2.993610451893279
20200,0.0017131899564902348,0.0008286810043509768,0.8286810043509767,0.011323141521755883,0.003867685847824411,0.773537169564882,0.020756629275693717,0.003924337072430629,0.6540561787384382,0.00014975465856425021,0.00014975465856425021,2.995093171285004
20210,0.0017123153332984416,0.0008287684666701561,0.828768466670156,0.011317412614443115,0.0038682587385556882,0.7736517477111375,0.02074809343121361,0.003925190656878639,0.6541984428131066,0.00014982879453383647,0.00014982879453383647,2.9965758906767292
20220,0.0017114421927127408,0.0008288557807287261,0.828855780728726,0.011311691022439254,0.003868830897756074,0.7737661795512147,0.02073956506774265,0.003926043493225735,0.6543405822042893,0.00014990293050342273,0.00014990293050342273,2.9980586100684543
20230,0.001710570534112158,0.0008289429465887845,0.8289429465887844,0.011305976742133166,0.003869402325786683,0.7738804651573366,0.02073104418328935,0.003926895581671066,0.6544825969451777,0.00014997706647300899,0.00014997706647300899,2.9995413294601794
20240,0.001709700356875718,0.0008290299643124285,0.8290299643124284,0.011300269769913725,0.003869973023008627,0.7739946046017254,0.020722530775862218,0.003927746922413778,0.654624487068963,0.00015005120244259524,0.00015005120244259524,3.001024048851905
20250,0.0017088316603824463,0.0008291168339617556,0.8291168339617555,0.011294570102169792,0.00387054298978302,0.774108597956604,0.02071402484346977,0.003928597515653024,0.6547662526088373,0.00015012533841218153,0.00015012533841218153,3.0025067682436304
20260,0.0017079644440113682,0.0008292035555988635,0.8292035555988634,0.011288877735290241,0.0038711122264709756,0.7742224452941951,0.02070552638412052,0.003929447361587949,0.6549078935979914,0.00015019947438176778,0.00015019947438176778,3.0039894876353554
20270,0.0017070987071415083,0.0008292901292858494,0.8292901292858492,0.011283192665663935,0.003871680733433606,0.7743361466867212,0.020697035395822967,0.003930296460417704,0.6550494100696173,0.00015027361035135404,0.00015027361035135404,3.0054722070270805
20280,0.0017062344491518926,0.000829376555084811,0.8293765550848109,0.011277514889679745,0.003872248511032025,0.774449702206405,0.020688551876585637,0.0039311448123414364,0.655190802056906,0.0001503477463209403,0.0001503477463209403,3.006954926418806
20290,0.0017053716694215458,0.0008294628330578457,0.8294628330578455,0.011271844403726536,0.003872815559627346,0.7745631119254692,0.02068007582441704,0.003931992417558297,0.6553320695930495,0.00015042188229052658,0.00015042188229052658,3.0084376458105315
20300,0.0017045103673294934,0.0008295489632670509,0.8295489632670509,0.01126618120419318,0.0038733818795806813,0.7746763759161361,0.02067160723732568,0.003932839276267433,0.6554732127112388,0.00015049601826011284,0.00015049601826011284,3.0099203652022566
20310,0.0017036505422547603,0.0008296349457745242,0.8296349457745241,0.011260525287468542,0.0038739474712531454,0.774789494250629,0.020663146113320076,0.003933685388667993,0.6556142314446655,0.0001505701542296991,0.0001505701542296991,3.0114030845939816
20320,0.001702792193576372,0.0008297207806423631,0.829720780642363,0.011254876649941493,0.0038745123350058504,0.77490246700117,0.020654692450408733,0.003934530754959127,0.6557551258265211,0.00015064429019928535,0.00015064429019928535,3.012885803985707
20330,0.0017019353206733537,0.0008298064679326649,0.8298064679326648,0.011249235288000897,0.0038750764711999097,0.7750152942399818,0.02064624624660017,0.0039353753753399836,0.6558958958899972,0.0001507184261688716,0.0001507184261688716,3.014368523377432
20340,0.0017010799229247302,0.0008298920077075273,0.8298920077075271,0.011243601198035622,0.003875639880196437,0.7751279760392874,0.02063780749990289,0.003936219250009711,0.6560365416682852,0.00015079256213845787,0.00015079256213845787,3.0158512427691573
20350,0.0017002259997095273,0.0008299774000290475,0.8299774000290473,0.011237974376434538,0.0038762025623565455,0.7752405124713091,0.020629376208325417,0.003937062379167459,0.6561770631945764,0.00015086669810804415,0.00015086669810804415,3.017333962160883
20360,0.0016993735504067698,0.0008300626449593233,0.8300626449593231,0.011232354819586513,0.003876764518041348,0.7753529036082696,0.020620952369876253,0.003937904763012375,0.6563174605020626,0.0001509408340776304,0.0001509408340776304,3.018816681552608
20370,0.001698522574395483,0.000830147742560452,0.8301477425604519,0.011226742523880416,0.003877325747611958,0.7754651495223915,0.020612535982563913,0.00393874640174361,0.6564577336239349,0.00015101497004721667,0.00015101497004721667,3.0202994009443334
20380,0.0016976730710546923,0.000830232692894531,0.8302326928945309,0.01122113748570511,0.0038778862514294884,0.7755772502858977,0.02060412704439691,0.003939587295560309,0.6565978825933849,0.00015108910601680292,0.00015108910601680292,3.0217821203360584
20390,0.0016968250397634225,0.000830317496023658,0.8303174960236579,0.01121553970144947,0.0038784460298550527,0.7756892059710104,0.02059572555338375,0.003940427444661625,0.6567379074436043,0.00015116324198638918,0.00015116324198638918,3.0232648397277835
20400,0.0016959784799006994,0.0008304021520099303,0.8304021520099302,0.011209949167502358,0.003879005083249764,0.7758010166499527,0.020587331507532954,0.003941266849246705,0.6568778082077841,0.00015123737795597547,0.00015123737795597547,3.024747559119509
20410,0.0016951333908455477,0.0008304866609154455,0.8304866609154453,0.011204365880252644,0.003879563411974735,0.775912682394947,0.020578944904853028,0.003942105509514697,0.6570175849191162,0.00015131151392556172,0.00015131151392556172,3.0262302785112345
20420,0.0016942897719769926,0.0008305710228023011,0.830571022802301,0.011198789836089195,0.00388012101639108,0.7760242032782161,0.020570565743352483,0.0039429434256647525,0.657157237610792,0.00015138564989514798,0.00015138564989514798,3.0277129979029596
20430,0.0016934476226740597,0.0008306552377325943,0.8306552377325942,0.011193221031400882,0.0038806778968599113,0.7761355793719822,0.020562194021039835,0.0039437805978960174,0.657296766316003,0.00015145978586473424,0.00015145978586473424,3.0291957172946846
20440,0.001692606942315774,0.0008307393057684229,0.8307393057684228,0.01118765946257657,0.0038812340537423425,0.7762468107484684,0.02055382973592359,0.003944617026407642,0.6574361710679404,0.0001515339218343205,0.0001515339218343205,3.0306784366864097
20450,0.0016917677302811605,0.0008308232269718842,0.830823226971884,0.011182105126005128,0.0038817894873994867,0.7763578974798973,0.020545472886012266,0.003945452711398774,0.6575754518997957,0.00015160805780390675,0.00015160805780390675,3.0321611560781347
20460,0.0016909299859492449,0.0008309070014050758,0.8309070014050757,0.011176558018075423,0.003882344198192457,0.7764688396384914,0.02053712346931437,0.003946287653068563,0.6577146088447606,0.00015168219377349304,0.00015168219377349304,3.0336438754698607
20470,0.001690093708699052,0.000830990629130095,0.8309906291300949,0.011171018135176323,0.003882898186482367,0.7765796372964734,0.020528781483838417,0.003947121851616159,0.6578536419360266,0.0001517563297430793,0.0001517563297430793,3.0351265948615858
20480,0.0016892588979096072,0.0008310741102090396,0.8310741102090395,0.011165485473696697,0.00388345145263033,0.776690290526066,0.020520446927592917,0.003947955307240709,0.6579925512067848,0.00015183046571266555,0.00015183046571266555,3.036609314253311
20490,0.0016884255529599358,0.0008311574447040067,0.8311574447040067,0.011159960030025413,0.003884003996997458,0.7768007993994916,0.020512119798586383,0.0039487880201413625,0.658131336690227,0.00015190460168225183,0.00015190460168225183,3.0380920336450363
20500,0.0016875936732290626,0.000831240632677094,0.8312406326770938,0.011154441800551338,0.003884555819944866,0.7769111639889732,0.020503800094827322,0.003949619990517269,0.6582699984195448,0.0001519787376518381,0.0001519787376518381,3.039574753036762
20510,0.0016867632580960133,0.000831323674190399,0.8313236741903988,0.01114893078166334,0.0038851069218336655,0.777021384366733,0.020495487814324254,0.003950451218567575,0.6584085364279292,0.00015205287362142435,0.00015205287362142435,3.041057472428487
20520,0.0016859343069398126,0.000831406569306019,0.8314065693060189,0.011143426969750288,0.003885657303024971,0.7771314606049942,0.020487182955085687,0.003951281704491431,0.658546950748572,0.0001521270095910106,0.0001521270095910106,3.042540191820212
20530,0.0016851068191394863,0.0008314893180860517,0.8314893180860515,0.011137930361201049,0.003886206963879895,0.7772413927759788,0.02047888551512013,0.0039521114484879875,0.6586852414146646,0.00015220114556059686,0.00015220114556059686,3.044022911211937
20540,0.0016842807940740591,0.0008315719205925944,0.8315719205925943,0.01113244095240449,0.0038867559047595507,0.77735118095191,0.020470595492436097,0.003952940450756391,0.6588234084593985,0.00015227528153018312,0.00015227528153018312,3.045505630603662
20550,0.0016834562311225565,0.0008316543768877446,0.8316543768877445,0.011126958739749483,0.0038873041260250514,0.7774608252050103,0.020462312885042102,0.00395376871149579,0.658961451915965,0.00015234941749976938,0.00015234941749976938,3.0469883499953876
20560,0.0016826331296640037,0.0008317366870336,0.8317366870335998,0.011121483719624889,0.0038878516280375108,0.777570325607502,0.020454037690946655,0.003954596230905335,0.6590993718175558,0.00015242355346935566,0.00015242355346935566,3.048471069387113
20570,0.0016818114890774258,0.0008318188510922577,0.8318188510922575,0.011116015888419581,0.0038883984111580416,0.7776796822316082,0.020445769908158266,0.003955423009184174,0.6592371681973623,0.00015249768943894192,0.00015249768943894192,3.049953788778838
20580,0.0016809913087418478,0.0008319008691258155,0.8319008691258154,0.011110555242522427,0.003888944475747757,0.7777888951495514,0.020437509534685448,0.003956249046531456,0.659374841088576,0.00015257182540852817,0.00015257182540852817,3.0514365081705632
20590,0.0016801725880362956,0.0008319827411963708,0.8319827411963707,0.011105101778322291,0.0038894898221677704,0.7778979644335541,0.020429256568536714,0.00395707434314633,0.6595123905243883,0.00015264596137811443,0.00015264596137811443,3.0529192275622883
20600,0.0016793553263397937,0.0008320644673660209,0.8320644673660207,0.011099655492208045,0.003890034450779195,0.778006890155839,0.020421011007720574,0.0039578988992279435,0.6596498165379906,0.00015272009734770072,0.00015272009734770072,3.0544019469540142
20610,0.0016785395230313675,0.0008321460476968635,0.8321460476968633,0.011094216380568556,0.003890578361943144,0.7781156723886288,0.02041277285024554,0.0039587227149754465,0.6597871191625744,0.00015279423331728697,0.00015279423331728697,3.0558846663457393
20620,0.0016777251774900423,0.000832227482250996,0.832227482250996,0.011088784439792691,0.0038911215560207303,0.7782243112041459,0.020404542094120126,0.003959545790587988,0.6599242984313314,0.00015286836928687323,0.00015286836928687323,3.0573673857374644
20630,0.0016769122890948436,0.0008323087710905159,0.8323087710905158,0.01108335966626932,0.0038916640333730677,0.7783328066746135,0.020396318737352842,0.003960368126264716,0.6600613543774527,0.0001529425052564595,0.0001529425052564595,3.0588501051291894
