Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36590,0.006921078699715177,0.0005234166210484198,0.3078921300284822,0.038161483228624025,0.0020125478511339168,0.2367703354275196,0.05003321605186147,0.0016943532711835517,0.166113065802309,3.2524444444444446e-05,3.2524444444444446e-05,0.38264052287581696
36600,0.006920380086699957,0.000523535385261007,0.30796199133000407,0.038158654153018036,0.0020130287939869344,0.2368269169396393,0.05003072390292444,0.0016947769365028458,0.16615460161792606,3.253333333333333e-05,3.253333333333333e-05,0.3827450980392156
36610,0.006919681543932909,0.0005236541375314052,0.3080318456067089,0.0381558252818326,0.0020135097020884587,0.23688349436334805,0.05002823187970673,0.0016952005804498566,0.16619613533822122,3.254222222222222e-05,3.254222222222222e-05,0.3828496732026143
36620,0.006918983071408464,0.0005237728778605609,0.3081016928591534,0.03815299661505497,0.0020139905754406567,0.23694006769890077,0.05002573998220537,0.0016956242030250874,0.16623766696324385,3.255111111111111e-05,3.255111111111111e-05,0.38295424836601305
36630,0.0069182846691210565,0.0005238916062494201,0.30817153308789413,0.03815016815267239,0.0020144714140456947,0.23699663694655226,0.05002324821041741,0.001696047804229041,0.16627919649304324,3.256e-05,3.256e-05,0.38305882352941173
36640,0.006917586337065119,0.0005240103226989296,0.308241366293488,0.03814733989467213,0.002014952217905739,0.2370532021065575,0.05002075656433988,0.0016964713840622212,0.16632072392766875,3.256888888888889e-05,3.256888888888889e-05,0.38316339869281046
36650,0.006916888075235083,0.0005241290272100358,0.30831119247649164,0.03814451184104143,0.0020154329870229566,0.2371097631791713,0.05001826504396983,0.0016968949425251309,0.1663622492671697,3.257777777777778e-05,3.257777777777778e-05,0.38326797385620914
36660,0.006916189883625383,0.0005242477197836847,0.30838101163746157,0.038141683991767567,0.002015913721399515,0.23716632016464878,0.05001577364930428,0.0016973184796182734,0.16640377251159544,3.258666666666667e-05,3.258666666666667e-05,0.3833725490196079
36670,0.00691549176223045,0.0005243664004208233,0.3084508237769549,0.03813885634683778,0.0020163944210375784,0.2372228730632445,0.05001328238034029,0.0016977419953421518,0.16644529366099525,3.2595555555555554e-05,3.2595555555555554e-05,0.3834771241830065
36680,0.006914793711044719,0.0005244850691223976,0.30852062889552795,0.03813602890623932,0.002016875085939316,0.23727942187521361,0.05001079123707489,0.0016981654896972697,0.16648681271541857,3.2604444444444445e-05,3.2604444444444445e-05,0.3835816993464052
36690,0.006914095730062622,0.0005246037258893541,0.3085904269937377,0.038133201669959454,0.0020173557161068927,0.23733596660081088,0.05000830021950513,0.0016985889626841295,0.16652832967491465,3.2613333333333335e-05,3.2613333333333335e-05,0.3836862745098039
36700,0.006913397819278591,0.0005247223707226394,0.3086602180721408,0.03813037463798544,0.002017836311542476,0.23739250724029123,0.050005809327628034,0.0016990124143032351,0.16656984453953286,3.2622222222222225e-05,3.2622222222222225e-05,0.38379084967320265
36710,0.00691269997868706,0.0005248410036231997,0.30873000213129387,0.03812754781030452,0.002018316872248231,0.2374490437939095,0.050003318561440656,0.0016994358445550895,0.1666113573093225,3.263111111111111e-05,3.263111111111111e-05,0.3838954248366013
36720,0.006912002208282461,0.0005249596245919814,0.3087997791717537,0.038124721186903965,0.002018797398226326,0.23750557626192068,0.05000082792094003,0.0016998592534401957,0.1666528679843329,3.264e-05,3.264e-05,0.38399999999999995
36730,0.0069113045080592276,0.0005250782336299309,0.308869549194077,0.03812189476777102,0.0020192778894789275,0.2375621046445797,0.0499983374061232,0.0017002826409590573,0.16669437656461344,3.264888888888889e-05,3.264888888888889e-05,0.3841045751633987
36740,0.006910606878011793,0.000525196830737995,0.3089393121988206,0.03811906855289294,0.0020197583460082004,0.2376186289421412,0.0499958470169872,0.0017007060071121773,0.16673588305021347,3.265777777777778e-05,3.265777777777778e-05,0.38420915032679737
36750,0.006909909318134589,0.0005253154159171197,0.30900906818654095,0.038116242542256984,0.002020238767816313,0.23767514915486032,0.049993356753529075,0.0017011293519000588,0.16677738744118223,3.266666666666666e-05,3.266666666666666e-05,0.384313725490196
36760,0.006909211828422049,0.0005254339891682515,0.30907881715779495,0.038113416735850406,0.002020719154905431,0.2377316652829919,0.04999086661574586,0.0017015526753232052,0.16681888973756914,3.267555555555556e-05,3.267555555555556e-05,0.3844183006535948
36770,0.006908514408868605,0.0005255525504923369,0.3091485591131394,0.038110591133660464,0.0020211995072777216,0.23778817732679072,0.049988376603634595,0.0017019759773821198,0.1668603899394235,3.2684444444444444e-05,3.2684444444444444e-05,0.3845228758169934
36780,0.006907817059468691,0.0005256710998903223,0.30921829405313067,0.03810776573567441,0.002021679824935351,0.23784468528651184,0.04998588671719233,0.0017023992580773055,0.16690188804679465,3.2693333333333334e-05,3.2693333333333334e-05,0.38462745098039214
36790,0.00690711978021674,0.0005257896373631541,0.30928802197832594,0.0381049405418795,0.0020221601078804856,0.23790118916241004,0.04998339695641609,0.0017028225174092657,0.16694338405973191,3.270222222222222e-05,3.270222222222222e-05,0.38473202614379076
36800,0.006906422571107183,0.0005259081629117787,0.3093577428892816,0.03810211555226299,0.002022640356115292,0.23795768895474018,0.04998090732130293,0.0017032457553785036,0.16698487797828465,3.271111111111111e-05,3.271111111111111e-05,0.3848366013071895
36810,0.006905725432134455,0.0005260266765371425,0.30942745678655437,0.038099290766812136,0.0020231205696419376,0.23801418466375732,0.049978417811849876,0.0017036689719855224,0.16702636980250218,3.272e-05,3.272e-05,0.3849411764705882
36820,0.006905028363292988,0.0005261451782401919,0.30949716367070107,0.03809646618551419,0.002023600748462588,0.23807067628971615,0.04997592842805398,0.0017040921672308255,0.16706785953243386,3.272888888888889e-05,3.272888888888889e-05,0.3850457516339869
36830,0.0069043313645772144,0.0005262636680218734,0.30956686354227847,0.038093641808356414,0.00202408089257941,0.23812716383287172,0.04997343916991227,0.0017045153411149156,0.16710934716812897,3.273777777777778e-05,3.273777777777778e-05,0.3851503267973856
36840,0.006903634435981567,0.0005263821458831332,0.30963655640184307,0.03809081763532606,0.0020245610019945705,0.23818364729347888,0.049970950037421795,0.0017049384936382963,0.16715083270963688,3.274666666666667e-05,3.274666666666667e-05,0.3852549019607843
36850,0.00690293757750048,0.000526500611824918,0.30970624224995175,0.03808799366641038,0.0020250410767102354,0.23824012667179237,0.04996846103057959,0.0017053616248014708,0.16719231615700694,3.275555555555556e-05,3.275555555555556e-05,0.385359477124183
36860,0.0069022407891283855,0.0005266190658481742,0.30977592108716123,0.03808516990159663,0.0020255211167285727,0.23829660196806735,0.049965972149382705,0.001705784734604942,0.16723379751028844,3.276444444444445e-05,3.276444444444445e-05,0.38546405228758174
36870,0.0069015440708597164,0.000526737507953848,0.3098455929140282,0.03808234634087208,0.0020260011220517475,0.2383530731825585,0.04996348339382817,0.0017062078230492134,0.16727527676953072,3.2773333333333334e-05,3.2773333333333334e-05,0.38556862745098036
36880,0.006900847422688905,0.000526855938142886,0.3099152577311094,0.038079522984223964,0.002026481092681927,0.23840954031552075,0.04996099476391302,0.0017066308901347881,0.16731675393478315,3.278222222222222e-05,3.278222222222222e-05,0.385673202614379
36890,0.006900150844610385,0.0005269743564162345,0.3099849155389614,0.03807669983163955,0.002026961028621278,0.2384660033672091,0.04995850625963431,0.0017070539358621695,0.16735822900609504,3.279111111111111e-05,3.279111111111111e-05,0.3857777777777777
36900,0.006899454336618588,0.0005270927627748398,0.310054566338141,0.03807387688310608,0.0020274409298719665,0.23852246233787838,0.049956017880989065,0.001707476960231861,0.16739970198351575,3.28e-05,3.28e-05,0.3858823529411764
36910,0.0068987578987079485,0.0005272111572196485,0.31012421012920494,0.03807105413861083,0.0020279207964361595,0.2385789172277834,0.049953529627974336,0.001707899963244365,0.16744117286709462,3.280888888888889e-05,3.280888888888889e-05,0.38598692810457513
36920,0.006898061530872898,0.0005273295397516071,0.31019384691271,0.03806823159814104,0.002028400628316024,0.23863536803717922,0.04995104150058716,0.0017083229449001852,0.1674826416568809,3.281777777777778e-05,3.281777777777778e-05,0.3860915032679738
36930,0.006897365233107871,0.0005274479103716619,0.3102634766892128,0.038065409261683975,0.002028880425513725,0.23869181476632056,0.049948553498824565,0.001708745905199825,0.167524108352924,3.282666666666667e-05,3.282666666666667e-05,0.38619607843137255
36940,0.006896669005407297,0.0005275662690807592,0.3103330994592701,0.03806258712922688,0.002029360188031431,0.23874825741546246,0.04994606562268361,0.0017091688441437873,0.16756557295527327,3.283555555555556e-05,3.283555555555556e-05,0.3863006535947712
36950,0.006895972847765612,0.0005276846158798457,0.3104027152234386,0.03805976520075702,0.002029839915871308,0.23880469598485973,0.04994357787216133,0.0017095917617325756,0.167607035463978,3.284444444444445e-05,3.284444444444445e-05,0.38640522875816996
36960,0.006895276760177249,0.0005278029507698675,0.310472323982275,0.03805694347626164,0.0020303196090355217,0.23886113047476723,0.04994109024725476,0.0017100146579666926,0.16764849587908748,3.285333333333333e-05,3.285333333333333e-05,0.3865098039215686
36970,0.006894580742636639,0.000527921273751771,0.3105419257363358,0.03805412195572801,0.0020307992675262397,0.23891756088543992,0.049938602747960935,0.001710437532846642,0.16768995420065116,3.286222222222222e-05,3.286222222222222e-05,0.3866143790849673
36980,0.006893884795138216,0.0005280395848265031,0.31061152048617824,0.03805130063914337,0.0020312788913456276,0.23897398721713262,0.04993611537427691,0.001710860386372927,0.16773141042871834,3.2871111111111107e-05,3.2871111111111107e-05,0.38671895424836594
36990,0.006893188917676412,0.0005281578839950097,0.3106811082323586,0.03804847952649498,0.002031758480495853,0.23903040947010032,0.04993362812619971,0.0017112832185460503,0.16777286456333826,3.2880000000000004e-05,3.2880000000000004e-05,0.38682352941176473
37000,0.006892493110245661,0.0005282761712582374,0.3107506889754337,0.03804565861777011,0.0020322380349790817,0.23908682764459782,0.049931141003726386,0.0017117060293665154,0.16781431660456034,3.288888888888889e-05,3.288888888888889e-05,0.38692810457516336
37010,0.0068917973728403956,0.0005283944466171326,0.3108202627159603,0.038042837912956,0.0020327175547974813,0.23914324174088014,0.04992865400685397,0.001712128818834826,0.1678557665524339,3.289777777777778e-05,3.289777777777778e-05,0.38703267973856204
37020,0.006891101705455047,0.0005285127100726418,0.3108898294544951,0.0380400174120399,0.0020331970399532174,0.23919965175920202,0.04992616713557951,0.0017125515869514845,0.16789721440700828,3.290666666666667e-05,3.290666666666667e-05,0.38713725490196077
37030,0.00689040610808405,0.0005286309616257113,0.3109593891915949,0.03803719711500908,0.002033676490448457,0.23925605769981845,0.04992368038990004,0.001712974333716995,0.1679386601683328,3.291555555555556e-05,3.291555555555556e-05,0.3872418300653595
37040,0.006889710580721837,0.0005287492012772874,0.3110289419278161,0.03803437702185079,0.0020341559062853664,0.23931245956298425,0.0499211937698126,0.0017133970591318595,0.1679801038364568,3.292444444444445e-05,3.292444444444445e-05,0.3873464052287582
37050,0.006889015123362841,0.0005288674290283169,0.3110984876637158,0.03803155713255228,0.0020346352874661125,0.23936885734895438,0.04991870727531423,0.0017138197631965824,0.16802154541142963,3.293333333333333e-05,3.293333333333333e-05,0.3874509803921568
37060,0.006888319736001494,0.000528985644879746,0.3111680263998506,0.03802873744710082,0.0020351146339928614,0.23942525105798365,0.04991622090640197,0.0017142424459116665,0.16806298489330063,3.294222222222223e-05,3.294222222222223e-05,0.3875555555555556
37070,0.006887624418632228,0.0005291038488325209,0.311237558136777,0.03802591796548365,0.0020355939458677804,0.23948164069032707,0.04991373466307286,0.0017146651072776145,0.16810442228211905,3.295111111111111e-05,3.295111111111111e-05,0.3876601307189542
37080,0.006886929171249479,0.0005292220408875883,0.31130708287505193,0.03802309868768803,0.0020360732230930356,0.23953802624623946,0.049911248545323944,0.0017150877472949303,0.16814585757793435,3.296e-05,3.296e-05,0.38776470588235296
37090,0.006886233993847678,0.0005293402210458946,0.3113766006152321,0.03802027961370122,0.0020365524656707937,0.23959440772597568,0.04990876255315226,0.0017155103659641168,0.16818729078079575,3.2968888888888886e-05,3.2968888888888886e-05,0.3878692810457516
37100,0.006885538886421258,0.0005294583893083861,0.3114461113578741,0.038017460743510464,0.0020370316736032217,0.23965078512979077,0.04990627668655485,0.0017159329632856772,0.16822872189075266,3.297777777777778e-05,3.297777777777778e-05,0.3879738562091503
37110,0.00688484384896465,0.0005295765456760092,0.31151561510353476,0.038014642077103034,0.002037510846892485,0.2397071584579394,0.04990379094552874,0.001716355539260115,0.1682701509078544,3.298666666666667e-05,3.298666666666667e-05,0.388078431372549
37120,0.006884148881472291,0.0005296946901497104,0.31158511185277077,0.03801182361446617,0.0020379899855407515,0.2397635277106766,0.04990130533007099,0.0017167780938879326,0.16831157783215026,3.299555555555556e-05,3.299555555555556e-05,0.3881830065359477
37130,0.00688345398393861,0.0005298128227304361,0.31165460160613884,0.03800900535558714,0.002038469089550187,0.23981989288825722,0.04989881984017863,0.001717200627169634,0.1683530026636896,3.300444444444445e-05,3.300444444444445e-05,0.3882875816993464
37140,0.0068827591563580415,0.0005299309434191328,0.31172408436419574,0.03800618730045319,0.002038948158922958,0.2398762539909362,0.0498963344758487,0.0017176231391057223,0.16839442540252178,3.301333333333334e-05,3.301333333333334e-05,0.38839215686274514
37150,0.0068820643987250185,0.0005300490522167467,0.31179356012749804,0.03800336944905158,0.002039427193661232,0.2399326110189684,0.049893849237078236,0.0017180456296967007,0.16843584604869613,3.302222222222222e-05,3.302222222222222e-05,0.38849673202614377
37160,0.006881369711033973,0.0005301671491242243,0.31186302889660245,0.03800055180136956,0.0020399061937671752,0.2399889639726088,0.04989136412386429,0.0017184680989430722,0.16847726460226195,3.303111111111111e-05,3.303111111111111e-05,0.38860130718954244
37170,0.006880675093279339,0.0005302852341425122,0.31193249067206597,0.0379977343573944,0.002040385159242953,0.24004531285211209,0.04988887913620389,0.00171889054684534,0.16851868106326864,3.3039999999999995e-05,3.3039999999999995e-05,0.38870588235294107
37180,0.006879980545455549,0.0005304033072725564,0.31200194545444493,0.037994917117113336,0.0020408640900907342,0.24010165765773342,0.04988639427409408,0.0017193129734040078,0.16856009543176545,3.3048888888888886e-05,3.3048888888888886e-05,0.3888104575163398
