Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27410,0.003507980281035098,0.0011036433522240334,0.6492019718964902,0.022684671760255244,0.00464360580075661,0.5463065647948953,0.03495490134236693,0.004257666771797623,0.4174183109605512,0.00010424739549766655,0.00010424739549766655,1.2264399470313712
27420,0.003506605318082122,0.0011038770959260393,0.6493394681917877,0.022677855650223556,0.004644764539461997,0.5464428869955289,0.034947814631591335,0.004258871512629474,0.4175364228068111,0.0001042854281118576,0.0001042854281118576,1.2268873895512658
27430,0.003505230827549111,0.0011041107593166512,0.6494769172450888,0.022671041330345122,0.004645922973841331,0.5465791733930976,0.034940729229875366,0.004260076030921189,0.41765451283541066,0.00010432346072604866,0.00010432346072604866,1.2273348320711606
27440,0.0035038568093534745,0.0011043443424099094,0.6496143190646525,0.02266422880037966,0.004647081103935459,0.5467154239924069,0.03493364513689267,0.004261280326728247,0.4177725810517889,0.0001043614933402397,0.0001043614933402397,1.2277822745910552
27450,0.003502483263412622,0.0011045778452198544,0.6497516736587378,0.02265741806008689,0.00464823892978523,0.5468516387982624,0.03492656235231691,0.004262484400106126,0.4178906274613849,0.00010439952595443075,0.00010439952595443075,1.22822971711095
27460,0.003501110189643963,0.0011048112677605265,0.6498889810356037,0.02265060910922653,0.004649396451431491,0.5469878178154695,0.034919480875821744,0.004263688251110303,0.41800865206963755,0.0001044375585686218,0.0001044375585686218,1.2286771596308448
27470,0.0034997375879649065,0.001105044610045966,0.6500262412035093,0.022643801947558294,0.004650553668915092,0.5471239610488342,0.03491240070708083,0.00426489187979626,0.4181266548819863,0.00010447559118281285,0.00010447559118281285,1.2291246021507394
27480,0.0034983654582928627,0.0011052778720902134,0.6501634541707138,0.022636996574841903,0.004651710582276878,0.547260068503162,0.03490532184576781,0.004266095286219473,0.41824463590386984,0.0001045136237970039,0.0001045136237970039,1.229572044670634
27490,0.0034969938005452407,0.0011055110539073092,0.6503006199454758,0.022630192990837072,0.004652867191557699,0.5473961401832587,0.034898244291556364,0.00426729847043542,0.41836259514072743,0.00010455165641119495,0.00010455165641119495,1.2300194871905288
27500,0.00349562261463945,0.0011057441555112936,0.650437738536055,0.022623391195303523,0.004654023496798402,0.5475321760939296,0.034891168044120124,0.00426850143249958,0.418480532597998,0.000104589689025386,0.000104589689025386,1.2304669297104234
27510,0.0034942519004928997,0.0011059771769162071,0.6505748099507099,0.022616591188000974,0.004655179498039836,0.5476681762399805,0.03488409310313276,0.004269704172467432,0.41859844828112075,0.00010462772163957705,0.00010462772163957705,1.2309143722303182
27520,0.003492881658023,0.0011062101181360902,0.6507118341977001,0.02260979296868914,0.0046563351953228475,0.5478041406262173,0.03487701946826792,0.004270906690394454,0.4187163421955347,0.0001046657542537681,0.0001046657542537681,1.2313618147502128
27530,0.00349151188714716,0.001106442979184983,0.650848811285284,0.022602996537127735,0.004657490588688286,0.5479400692574453,0.03486994713919927,0.004272108986336125,0.4188342143466789,0.00010470378686795914,0.00010470378686795914,1.2318092572701074
27540,0.0034901425877827894,0.001106675760076926,0.650985741221721,0.022596201893076484,0.004658645678176998,0.5480759621384703,0.03486287611560046,0.004273311060347922,0.41895206473999236,0.0001047418194821502,0.0001047418194821502,1.2322566997900022
27550,0.003488773759847297,0.0011069084608259596,0.6511226240152703,0.022589409036295104,0.0046598004638298334,0.5482118192740979,0.034855806397145146,0.004274512912485325,0.41906989338091427,0.00010477985209634125,0.00010477985209634125,1.232704142309897
27560,0.003487405403258093,0.0011071410814461242,0.6512594596741906,0.02258261796654331,0.004660954945687639,0.5483476406691339,0.03484873798350699,0.004275714542803812,0.41918770027488356,0.0001048178847105323,0.0001048178847105323,1.2331515848297916
27570,0.0034860375179325866,0.0011073736219514604,0.6513962482067412,0.02257582868358082,0.004662109123791262,0.5484834263283838,0.03484167087435964,0.0042769159513588615,0.4193054854273393,0.00010485591732472334,0.00010485591732472334,1.2335990273496862
27580,0.0034846701037881877,0.0011076060823560082,0.6515329896211812,0.02256904118716735,0.004663262998181552,0.548619176256653,0.03483460506937676,0.004278117138205952,0.41942324884372073,0.0001048939499389144,0.0001048939499389144,1.234046469869581
27590,0.003483303160742305,0.0011078384626738082,0.6516696839257695,0.022562255477062622,0.004664416568899355,0.5487548904587475,0.034827540568232,0.004279318103400561,0.4195409905294668,0.00010493198255310545,0.00010493198255310545,1.2344939123894758
27600,0.003481936688712348,0.0011080707629189009,0.6518063311287651,0.022555471553026354,0.004665569835985521,0.548890568939473,0.03482047737059902,0.004280518846998168,0.41965871049001646,0.00010497001516729649,0.00010497001516729649,1.2349413549093704
27610,0.003480570687615727,0.0011083029831053266,0.6519429312384273,0.02254868941481826,0.004666722799480897,0.5490262117036349,0.034813415476151466,0.004281719369054251,0.4197764087308089,0.00010500804778148754,0.00010500804778148754,1.2353887974292652
27620,0.0034792051573698506,0.0011085351232471255,0.652079484263015,0.022541909062198058,0.004667875459426331,0.549161818756039,0.03480635488456301,0.004282919669624289,0.4198940852572832,0.0001050460803956786,0.0001050460803956786,1.2358362399491598
27630,0.003477840097892129,0.0011087671833583381,0.652215990210787,0.022535130494925473,0.004669027815862671,0.5492973901014906,0.034799295595507304,0.00428411974876376,0.4200117400748784,0.00010508411300986964,0.00010508411300986964,1.2362836824690544
27640,0.0034764755090999715,0.001108999163453005,0.652352449090003,0.022528353712760213,0.004670179868830765,0.5494329257447957,0.034792237608657996,0.004285319606528141,0.4201293731890335,0.00010512214562406069,0.00010512214562406069,1.2367311249889492
27650,0.003475111390910787,0.0011092310635451663,0.6524888609089212,0.022521578715462,0.004671331618371462,0.5495684256907601,0.03478518092368875,0.004286519242972913,0.42024698460518756,0.00010516017823825174,0.00010516017823825174,1.237178567508844
27660,0.0034737477432419854,0.0011094628836488625,0.6526252256758014,0.02251480550279055,0.004672483064525607,0.549703889944189,0.03477812554027322,0.004287718658153554,0.42036457432877977,0.0001051982108524428,0.0001051982108524428,1.2376260100287386
27670,0.003472384566010976,0.0011096946237781342,0.6527615433989024,0.02250803407450559,0.004673634207334051,0.5498393185098883,0.034771071458085064,0.00428891785212554,0.420482142365249,0.00010523624346663384,0.00010523624346663384,1.2380734525486332
27680,0.003471021859135169,0.0011099262839470213,0.6528978140864831,0.022501264430366825,0.004674785046837641,0.5499747113926636,0.03476401867679793,0.0042901168249443525,0.42059968872003456,0.00010527427608082489,0.00010527427608082489,1.238520895068528
27690,0.003469659622531973,0.0011101578641695648,0.6530340377468027,0.022494496570133977,0.0046759355830772245,0.5501100685973204,0.03475696719608548,0.004291315576665468,0.4207172133985753,0.00010531230869501594,0.00010531230869501594,1.2389683375884228
27700,0.0034682978561187978,0.0011103893644598044,0.6531702143881202,0.022487730493566768,0.00467708581609365,0.5502453901286647,0.03474991701562138,0.004292514107344367,0.4208347164063104,0.00010535034130920698,0.00010535034130920698,1.2394157801083174
27710,0.003466936559813053,0.001110620784831781,0.6533063440186947,0.022480966200424914,0.004678235745927766,0.5503806759915018,0.03474286813507927,0.004293712417036525,0.4209521977486789,0.00010538837392339804,0.00010538837392339804,1.239863222628212
27720,0.0034655757335321476,0.0011108521252995351,0.6534424266467853,0.022474203690468132,0.004679385372620419,0.5505159261906374,0.03473582055413282,0.004294910505797423,0.42106965743111985,0.00010542640653758909,0.00010542640653758909,1.2403106651481068
27730,0.0034642153771934914,0.0011110833858771066,0.6535784622806509,0.02246744296345614,0.0046805346962124576,0.5506511407308773,0.034728774272455666,0.004296108373682538,0.42118709545907235,0.00010546443915178013,0.00010546443915178013,1.2407581076680014
27740,0.003462855490714494,0.0011113145665785362,0.6537144509285506,0.02246068401914865,0.00468168371674473,0.550786319617027,0.03472172928972148,0.004297306020747348,0.42130451183797524,0.00010550247176597119,0.00010550247176597119,1.2412055501878962
27750,0.003461496074012565,0.001111545667417864,0.6538503925987434,0.02245392685730539,0.004682832434258085,0.5509214628538922,0.03471468560560392,0.004298503447047334,0.421421906573268,0.00010554050438016224,0.00010554050438016224,1.241652992707791
27760,0.0034601371270051133,0.0011117766884091308,0.6539862872994886,0.02244717147768607,0.004683980848793369,0.5510565704462785,0.034707643219776645,0.0042997006526379715,0.42153927967038934,0.00010557853699435328,0.00010557853699435328,1.2421004352276857
27770,0.0034587786496095485,0.0011120076295663768,0.654122135039045,0.02244041788005041,0.004685128960391431,0.5511916423989918,0.0347006021319133,0.004300897637574741,0.4216566311347785,0.00010561656960854433,0.00010561656960854433,1.2425478777475802
27780,0.0034574206417432806,0.0011122384909036424,0.6542579358256719,0.022433666064158135,0.004686276769093119,0.5513266787168374,0.03469356234168754,0.004302094401913119,0.4217739609718744,0.00010565460222273539,0.00010565460222273539,1.242995320267475
27790,0.0034560631033237186,0.0011124692724349679,0.654393689667628,0.022426916029768953,0.00468742427493928,0.5514616794046211,0.03468652384877303,0.0043032909457085865,0.42189126918711634,0.00010569263483692644,0.00010569263483692644,1.2434427627873699
27800,0.0034547060342682723,0.001112699974174394,0.6545293965731729,0.022420167776642585,0.004688571477970762,0.5515966444671483,0.034679486652843414,0.00430448726901662,0.4220085557859431,0.00010573066745111748,0.00010573066745111748,1.2438902053072645
27810,0.0034533494344943507,0.0011129305961359605,0.654665056550565,0.022413421304538748,0.004689718378228415,0.5517315739092252,0.034672450753572365,0.004305683371892698,0.4221258207737939,0.00010576870006530853,0.00010576870006530853,1.244337647827159
27820,0.0034519933039193636,0.0011131611383337083,0.6548006696080636,0.02240667661321716,0.004690864975753084,0.5518664677356567,0.03466541615063353,0.0043068792543923,0.42224306415610785,0.00010580673267949959,0.00010580673267949959,1.2447850903470539
27830,0.003450637642460721,0.0011133916007816777,0.654936235753928,0.022399933702437543,0.004692011270585619,0.5520013259512493,0.03465838284370057,0.0043080749165709045,0.422360285938324,0.00010584476529369063,0.00010584476529369063,1.2452325328669485
27840,0.0034492824500358308,0.001113621983493909,0.6550717549964169,0.02239319257195961,0.004693157262766867,0.5521361485608078,0.03465135083244713,0.004309270358483989,0.4224774861258812,0.00010588279790788168,0.00010588279790788168,1.2456799753868433
27850,0.0034479277265621043,0.0011138522864844423,0.6552072273437894,0.02238645322154308,0.0046943029523376775,0.5522709355691384,0.034644320116546876,0.0043104655801870315,0.42259466472421875,0.00010592083052207273,0.00010592083052207273,1.2461274179067379
27860,0.0034465734719569497,0.0011140825097673186,0.655342652804305,0.022379715650947672,0.004695448339338897,0.5524056869810466,0.034637290695673464,0.0043116605817355115,0.42271182173877564,0.00010595886313626377,0.00010595886313626377,1.2465748604266325
27870,0.003445219686137777,0.001114312653356578,0.6554780313862222,0.0223729798599331,0.004696593423811374,0.552540402801338,0.034630262569500546,0.0043128553631849075,0.42282895717499097,0.00010599689575045483,0.00010599689575045483,1.2470223029465273
27880,0.0034438663690219955,0.0011145427172662608,0.6556133630978003,0.022366245848259088,0.004697738205795956,0.5526750830348182,0.034623235737701784,0.004314049924590698,0.4229460710383037,0.00010603492836464588,0.00010603492836464588,1.247469745466422
27890,0.003442513520527015,0.0011147727015104075,0.6557486479472985,0.02235951361568535,0.004698882685333492,0.5528097276862931,0.03461621019995083,0.0043152442660083605,0.42306316333415295,0.00010607296097883692,0.00010607296097883692,1.2479171879863167
27900,0.003441161140570245,0.0011150026061030585,0.6558838859429755,0.022352783161971604,0.004700026862464828,0.5529443367605679,0.034609185955921336,0.004316438387493374,0.42318023406797783,0.00010611099359302798,0.00010611099359302798,1.2483646305062115
27910,0.0034398092290690943,0.001115232431058254,0.6560190770930905,0.02234605448687757,0.004701170737230815,0.5530789102624487,0.034602163005286964,0.004317632289101217,0.4232972832452173,0.00010614902620721903,0.00010614902620721903,1.248812073026106
27920,0.0034384577859409727,0.0011154621763900347,0.6561542214059026,0.02233932759016296,0.004702314309672298,0.5532134481967409,0.03459514134772137,0.004318825970887368,0.42341431087131054,0.00010618705882141008,0.00010618705882141008,1.249259515546001
27930,0.00343710681110329,0.0011156918421124408,0.656289318889671,0.022332602471587498,0.004703457579830126,0.55334795056825,0.03458812098289821,0.004320019432907305,0.42353131695169655,0.00010622509143560112,0.00010622509143560112,1.2497069580658955
27940,0.0034357563044734554,0.0011159214282395126,0.6564243695526544,0.0223258791309109,0.0047046005477451485,0.553482417381782,0.03458110191049114,0.004321212675216507,0.4236483014918144,0.00010626312404979218,0.00010626312404979218,1.2501544005857903
27950,0.0034344062659688785,0.0011161509347852908,0.6565593734031122,0.022319157567892885,0.004705743213458211,0.5536168486421424,0.034574084130173814,0.004322405697870452,0.4237652644971031,0.00010630115666398323,0.00010630115666398323,1.250601843105685
27960,0.0034330566955069687,0.0011163803617638155,0.656694330449303,0.022312437782293165,0.004706885577010163,0.5537512443541367,0.03456706764161989,0.004323598500924619,0.42388220597300186,0.00010633918927817427,0.00010633918927817427,1.2510492856255795
27970,0.003431707593005135,0.001116609709189127,0.6568292406994864,0.022305719773871465,0.004708027638441852,0.5538856045225707,0.034560052444503025,0.004324791084434487,0.4239991259249497,0.00010637722189236532,0.00010637722189236532,1.2514967281454743
