Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28710,0.0015524441515646825,0.0014360844942340042,0.8447555848435317,0.012863529170903268,0.006313200040946445,0.7427294165819346,0.022780814100617233,0.00632726160289507,0.6203197649897126,0.00021378117952063178,0.00021378117952063178,2.5150727002427264
28720,0.0015513640431968764,0.0014362681126565311,0.8448635956803123,0.012856583230387797,0.006314380850834075,0.742868335392244,0.022772158978045857,0.0063287329737322035,0.6204640170325689,0.00021385564179145054,0.00021385564179145054,2.5159487269582415
28730,0.0015502845228656064,0.0014364516311128471,0.8449715477134394,0.012849640239289615,0.006315561159320766,0.7430071952142075,0.022763506177156285,0.00633020394988343,0.6206082303807284,0.00021393010406226928,0.00021393010406226928,2.516824753673756
28740,0.001549205590465799,0.0014366350496208143,0.84507944095342,0.012842700197180205,0.006316740966479366,0.7431459960563959,0.022754855698212693,0.006331674531303841,0.6207524050297882,0.00021400456633308804,0.00021400456633308804,2.517700780389271
28750,0.0015481272458923803,0.0014368183681982955,0.845187275410762,0.012835763103631045,0.006317920272382723,0.7432847379273789,0.02274620754147924,0.006333144717948528,0.6208965409753459,0.00021407902860390678,0.00021407902860390678,2.5185768071047856
28760,0.0015470494890402775,0.001437001586863153,0.8452950510959722,0.012828828958213617,0.006319099077103685,0.7434234208357275,0.022737561707220105,0.0063346145097725815,0.6210406382129982,0.00021415349087472555,0.00021415349087472555,2.5194528338203
28770,0.0015459723198044165,0.0014371847056332493,0.8454027680195583,0.0128218977604994,0.006320277380715102,0.7435620447900119,0.022728918195699447,0.006336083906731093,0.6211846967383425,0.00021422795314554428,0.00021422795314554428,2.5203288605358147
28780,0.001544895738079724,0.001437367724526447,0.8455104261920275,0.012814969510059877,0.006321455183289821,0.7437006097988024,0.022720277007181437,0.006337552908779155,0.621328716546976,0.00021430241541636305,0.00021430241541636305,2.5212048872513297
28790,0.0015438197437611266,0.0014375506435606088,0.8456180256238874,0.012808044206466525,0.006322632484900691,0.7438391158706693,0.022711638141930245,0.006339021515871858,0.6214726976344959,0.00021437687768718178,0.00021437687768718178,2.5220809139668443
28800,0.0015427443367435506,0.0014377334627535966,0.8457255663256449,0.012801121849290829,0.006323809285620559,0.7439775630141833,0.022703001600210035,0.0063404897279642925,0.6216166399964993,0.00021445133995800055,0.00021445133995800055,2.5229569406823593
28810,0.0015416695169219227,0.0014379161821232733,0.8458330483078077,0.012794202438104266,0.006324985585522275,0.7441159512379145,0.02269436738228498,0.006341957545011552,0.6217605436285835,0.0002145258022288193,0.0002145258022288193,2.523832967397874
28820,0.0015405952841911692,0.0014380988016875014,0.845940471580883,0.012787285972478317,0.006326161384678686,0.7442542805504335,0.022685735488419248,0.006343424966968727,0.6219044085263458,0.00021460026449963805,0.00021460026449963805,2.5247089941133884
28830,0.0015395216384462168,0.0014382813214641433,0.8460478361553783,0.012780372451984464,0.006327336683162641,0.7443925509603105,0.022677105918877002,0.006344891993790908,0.6220482346853832,0.0002146747267704568,0.0002146747267704568,2.525585020828903
28840,0.0015384485795819918,0.0014384637414710615,0.8461551420418008,0.012773461876194186,0.006328511481046988,0.7445307624761162,0.022668478673922417,0.006346358625433189,0.622192022101293,0.00021474918904127553,0.00021474918904127553,2.5264610475444176
28850,0.0015373761074934207,0.0014386460617261186,0.8462623892506579,0.012766554244678966,0.006329685778404576,0.7446689151064206,0.022659853753819657,0.006347824861850658,0.6223357707696723,0.0002148236513120943,0.0002148236513120943,2.5273370742599326
28860,0.0015363042220754304,0.001438828282247177,0.846369577792457,0.01275964955701028,0.006330859575308253,0.7448070088597942,0.02265123115883289,0.006349290702998408,0.6224794806861185,0.00021489811358291303,0.00021489811358291303,2.528213100975447
28870,0.0015352329232229467,0.0014390104030520992,0.8464767076777052,0.012752747812759611,0.006332032871830866,0.7449450437448076,0.022642610889226283,0.006350756148831531,0.6226231518462285,0.0002149725758537318,0.0002149725758537318,2.529089127690962
28880,0.0015341622108308967,0.0014391924241587478,0.8465837789169104,0.012745849011498441,0.006333205668045265,0.745083019770031,0.022633992945264008,0.0063522211993051175,0.6227667842455997,0.00021504703812455053,0.00021504703812455053,2.5299651544064767
28890,0.0015330920847942066,0.001439374345584985,0.8466907915205794,0.01273895315279825,0.006334377964024297,0.7452209369440349,0.022625377327210233,0.006353685854374259,0.6229103778798293,0.0002151215003953693,0.0002151215003953693,2.5308411811219913
28900,0.001532022545007803,0.0014395561673486736,0.8467977454992196,0.012732060236230516,0.006335549759840812,0.7453587952753895,0.022616764035329123,0.006355150113994048,0.6230539327445145,0.00021519596266618803,0.00021519596266618803,2.531717207837506
28910,0.0015309535913666126,0.0014397378894676761,0.8469046408633388,0.012725170261366723,0.006336721055567657,0.7454965947726654,0.022608153069884847,0.0063566139781195755,0.6231974488352525,0.0002152704249370068,0.0002152704249370068,2.532593234553021
28920,0.0015298852237655616,0.0014399195119598547,0.8470114776234439,0.012718283227778347,0.006337891851277681,0.7456343354444329,0.022599544431141576,0.006358077446705931,0.6233409261476404,0.00021534488720782553,0.00021534488720782553,2.5334692612685354
28930,0.0015288174420995764,0.0014401010348430723,0.8471182557900424,0.012711399135036872,0.006339062147043732,0.7457720172992623,0.022590938119363475,0.006359540519708208,0.6234843646772753,0.0002154193494786443,0.0002154193494786443,2.5343452879840505
28940,0.0015277502462635836,0.001440282458135191,0.8472249753736416,0.012704517982713779,0.006340231942938658,0.7459096403457244,0.022582334134814714,0.0063610031970814974,0.6236277644197546,0.00021549381174946304,0.00021549381174946304,2.535221314699565
28950,0.00152668363615251,0.0014404637818540736,0.847331636384749,0.012697639770380546,0.006341401239035307,0.7460472045923889,0.02257373247775946,0.006362465478780891,0.6237711253706756,0.0002155682740202818,0.0002155682740202818,2.53609734141508
28960,0.0015256176116612817,0.0014406450060175822,0.8474382388338718,0.012690764497608654,0.006342570035406529,0.7461847100478268,0.022565133148461883,0.006363927364761479,0.6239144475256352,0.00021564273629110054,0.00021564273629110054,2.5369733681305946
28970,0.0015245521726848254,0.0014408261306435798,0.8475447827315175,0.012683892163969585,0.006343738332125171,0.7463221567206082,0.022556536147186147,0.006365388854978354,0.6240577308802308,0.0002157171985619193,0.0002157171985619193,2.537849394846109
28980,0.0015234873191180677,0.0014410071557499286,0.8476512680881931,0.012677022769034818,0.006344906129264081,0.7464595446193036,0.022547941474196427,0.006366849949386607,0.6242009754300595,0.00021579166083273804,0.00021579166083273804,2.5387254215616237
28990,0.0015224230508559347,0.0014411880813544912,0.8477576949144066,0.012670156312375835,0.006346073426896108,0.7465968737524831,0.022539349129756886,0.0063683106479413285,0.6243441811707184,0.0002158661231035568,0.0002158661231035568,2.5396014482771387
29000,0.0015213593677933534,0.0014413689074751301,0.8478640632206648,0.012663292793564117,0.0063472402250941,0.7467341441287175,0.02253075911413169,0.006369770950597611,0.624487348097805,0.00021594058537437554,0.00021594058537437554,2.5404774749926533
29010,0.00152029626982525,0.0014415496341297076,0.8479703730174749,0.01265643221217114,0.0063484065239309065,0.746871355756577,0.022522171427585017,0.006371230857310547,0.6246304762069163,0.00021601504764519428,0.00021601504764519428,2.541353501708168
29020,0.001519233756846551,0.0014417302613360865,0.8480766243153448,0.01264957456776839,0.006349572323479374,0.7470085086446321,0.022513586070381023,0.006372690368035225,0.6247735654936495,0.00021608950991601304,0.00021608950991601304,2.542229528423683
29030,0.0015181718287521828,0.0014419107891121292,0.8481828171247817,0.012642719859927345,0.006350737623812351,0.7471456028014529,0.022505003042783883,0.006374149482726739,0.6249166159536018,0.00021616397218683178,0.00021616397218683178,2.5431055551391974
29040,0.0015171104854370722,0.001442091217475698,0.8482889514562929,0.012635868088219485,0.006351902425002688,0.7472826382356103,0.02249642234505777,0.0063756082013401785,0.6250596275823704,0.00021623843445765055,0.00021623843445765055,2.543981581854712
29050,0.0015160497267961456,0.0014422715464446553,0.8483950273203853,0.012629019252216291,0.006353066727123231,0.7474196149556741,0.02248784397746684,0.006377066523830637,0.6252026003755526,0.00021631289672846928,0.00021631289672846928,2.5448576085702266
29060,0.0015149895527243294,0.001442451776036864,0.8485010447275669,0.012622173351489244,0.006354230530246829,0.7475565329702151,0.022479267940275268,0.006378524450153203,0.6253455343287454,0.00021638735899928805,0.00021638735899928805,2.5457336352857416
29070,0.00151392996311655,0.0014426319062701867,0.848607003688345,0.012615330385609825,0.00635539383444633,0.7476933922878034,0.022470694233747226,0.0063799819802629705,0.6254884294375461,0.00021646182127010678,0.00021646182127010678,2.546609662001256
29080,0.0015128709578677343,0.0014428119371624854,0.8487129042132266,0.012608490354149512,0.006356556639794583,0.7478301929170097,0.022462122858146874,0.00638143911411503,0.625631285697552,0.00021653628354092555,0.00021653628354092555,2.547485688716771
29090,0.0015118125368728083,0.0014429918687316227,0.8488187463127191,0.012601653256679788,0.006357718946364436,0.7479669348664041,0.022453553813738387,0.006382895851664474,0.6257741031043602,0.0002166107458117443,0.0002166107458117443,2.5483617154322857
29100,0.0015107547000266987,0.0014431717009954614,0.84892452999733,0.012594819092772132,0.0063588807542287375,0.7481036181445572,0.022444987100785928,0.0063843521928663915,0.6259168816535677,0.00021668520808256305,0.00021668520808256305,2.5492377421478003
29110,0.0015096974472243322,0.0014433514339718637,0.8490302552775668,0.012587987861998027,0.006360042063460336,0.7482402427600394,0.022436422719553668,0.006385808137675876,0.6260596213407721,0.0002167596703533818,0.0002167596703533818,2.550113768863315
29120,0.001508640778360635,0.0014435310676786921,0.8491359221639364,0.01258115956392895,0.006361202874132078,0.7483768087214208,0.022427860670305777,0.006387263686048017,0.6262023221615702,0.00021683413262420055,0.00021683413262420055,2.55098979557883
29130,0.0015075846933305338,0.0014437106021338094,0.8492415306669465,0.012574334198136385,0.006362363186316815,0.7485133160372721,0.02241930095330642,0.006388718837937908,0.6263449841115596,0.0002169085948950193,0.0002169085948950193,2.5518658222943444
29140,0.001506529192028955,0.0014438900373550778,0.8493470807971044,0.012567511764191809,0.006363523000087392,0.7486497647161636,0.022410743568819762,0.006390173593300639,0.6264876071863372,0.00021698305716583806,0.00021698305716583806,2.5527418490098595
29150,0.0015054742743508252,0.0014440693733603599,0.8494525725649175,0.012560692261666706,0.0063646823155166605,0.7487861547666659,0.02240218851710998,0.006391627952091302,0.6266301913815002,0.0002170575194366568,0.0002170575194366568,2.553617875725374
29160,0.0015044199401910707,0.0014442486101675183,0.849558005980893,0.012553875690132553,0.006365841132677466,0.7489224861973488,0.022393635798441235,0.0063930819142649885,0.6267727366926459,0.00021713198170747556,0.00021713198170747556,2.5544939024408886
29170,0.001503366189444618,0.001444427747794415,0.8496633810555382,0.012547062049160833,0.006366999451642658,0.7490587590167832,0.0223850854130777,0.00639453547977679,0.6269152431153715,0.0002172064439782943,0.0002172064439782943,2.555369929156403
29180,0.001502313022006394,0.0014446067862589132,0.8497686977993606,0.012540251338323025,0.006368157272485086,0.7491949732335393,0.02237653736128354,0.006395988648581798,0.6270577106452743,0.00021728090624911303,0.00021728090624911303,2.5562459558719177
29190,0.0015012604377713248,0.001444785725578875,0.8498739562228677,0.012533443557190611,0.006369314595277596,0.7493311288561877,0.022367991643322923,0.0063974414206351025,0.6272001392779512,0.0002173553685199318,0.0002173553685199318,2.5571219825874327
29200,0.001500208436634337,0.0014449645657721628,0.8499791563365663,0.012526638705335071,0.0063704714200930376,0.7494672258932984,0.02235944825946002,0.006398893795891796,0.6273425290089996,0.00021742983079075053,0.00021742983079075053,2.5579980093029473
29210,0.001499157018490357,0.0014451433068566396,0.8500842981509644,0.012519836782327884,0.006371627747004259,0.749603264353442,0.022350907209958994,0.00640034577430697,0.6274848798340167,0.0002175042930615693,0.0002175042930615693,2.5588740360184623
29220,0.0014981061832343115,0.0014453219488501671,0.8501893816765688,0.012513037787740534,0.006372783576084109,0.7497392442451892,0.02234236849508402,0.006401797355835716,0.6276271917485996,0.00021757875533238804,0.00021757875533238804,2.559750062733977
29230,0.0014970559307611268,0.0014455004917706086,0.8502944069238872,0.012506241721144498,0.0063739389074054355,0.7498751655771099,0.02233383211509926,0.006403248540433125,0.6277694647483455,0.0002176532176032068,0.0002176532176032068,2.5606260894494914
29240,0.0014960062609657295,0.0014456789356358261,0.8503993739034271,0.012499448582111258,0.006375093741041086,0.7500110283577748,0.02232529807026889,0.006404699328054288,0.6279116988288518,0.00021772767987402554,0.00021772767987402554,2.561502116165006
29250,0.0014949571737430463,0.0014458572804636823,0.8505042826256954,0.012492658370212293,0.00637624807706391,0.750146832595754,0.022316766360857068,0.006406149718654297,0.6280538939857154,0.0002178021421448443,0.0002178021421448443,2.562378142880521
29260,0.0014939086689880034,0.0014460355262720396,0.8506091331011997,0.012485871085019086,0.006377401915546755,0.7502825782996181,0.02230823698712797,0.006407599712188245,0.6281960502145337,0.00021787660441566304,0.00021787660441566304,2.5632541695960356
29270,0.0014928607465955273,0.0014462136730787605,0.8507139253404472,0.012479086726103115,0.00637855525656247,0.7504182654779376,0.022299709949345756,0.00640904930861122,0.6283381675109039,0.0002179510666864818,0.0002179510666864818,2.5641301963115506
