Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18140,0.00245648478249346,0.0012823975869761118,0.7543515217506539,0.024926115719365878,0.004262560327707803,0.5014776856126826,0.03519738407498922,0.00421644470725183,0.4133769320835127,0.00021437463581239178,0.00021437463581239178,2.5220545389693148
18150,0.002454301426708496,0.0012827687574595557,0.7545698573291503,0.0249131092206961,0.004264771432481665,0.5017378155860782,0.035183089084596914,0.004218874855618521,0.4136151819233844,0.00021449281367116378,0.00021449281367116378,2.5234448667195735
18160,0.002452119653182508,0.0012831396589589737,0.7547880346817492,0.024900105766298388,0.004266982019729276,0.5019978846740324,0.03516879627921647,0.004221304632533196,0.4138533953463918,0.00021461099152993577,0.00021461099152993577,2.5248351944698326
18170,0.0024499394614747134,0.0012835102915492989,0.7550060538525287,0.02488710535933875,0.0042691920889124145,0.5022578928132251,0.03515450566414927,0.0042237340370946215,0.4140915722641786,0.00021472916938870774,0.00021472916938870774,2.526225522220091
18180,0.00244776085114433,0.001283880655305464,0.7552239148855671,0.024874108002983192,0.00427140163949286,0.5025178399403364,0.03514021724469669,0.00422616306840156,0.41432971258838824,0.00021484734724747974,0.00021484734724747974,2.5276158499703496
18190,0.0024455838217505754,0.0012842507503024023,0.7554416178249423,0.024861113700397723,0.004273610670932389,0.5027777259920457,0.0351259310261601,0.00422859172555278,0.41456781623066463,0.00021496552510625173,0.00021496552510625173,2.5290061777206083
18200,0.002443408372852667,0.0012846205766150467,0.7556591627147333,0.024848122454748354,0.004275819182692782,0.5030375509050331,0.035111647013840896,0.004231020007647045,0.4148058831026515,0.00021508370296502373,0.00021508370296502373,2.530396505470867
18210,0.0024412345040098218,0.0012849901343183303,0.7558765495990177,0.02483513426920109,0.004278027174235817,0.5032973146159784,0.03509736521304045,0.004233447913783121,0.4150439131159922,0.00021520188082379573,0.00021520188082379573,2.531786833221126
18220,0.0024390622147812575,0.0012853594234871863,0.7560937785218742,0.024822149146921938,0.004280234645023273,0.5035570170615614,0.03508308562906014,0.004235875443059774,0.41528190618233074,0.00021532005868256772,0.00021532005868256772,2.533177160971385
18230,0.0024368915047261923,0.0012857284441965475,0.7563108495273808,0.024809167091076913,0.004282441594516927,0.5038166581784619,0.035068808267201344,0.004238302594575768,0.4155198622133106,0.00021543823654133972,0.00021543823654133972,2.5345674887216436
18240,0.002434722373403843,0.0012860971965213469,0.7565277626596157,0.024796188104832015,0.00428464802217856,0.5040762379033599,0.03505453313276545,0.004240729367429871,0.4157577811205756,0.00021555641440011169,0.00021555641440011169,2.535957816471902
18250,0.002432554820373427,0.0012864656805365174,0.7567445179626572,0.02478321219135326,0.004286853927469948,0.504335756172935,0.035040260231053826,0.004243155760720847,0.4159956628157693,0.00021567459225888368,0.00021567459225888368,2.5373481442221606
18260,0.002430388845194163,0.0012868338963169924,0.7569611154805836,0.024770239353806647,0.004289059309852872,0.5045952129238672,0.03502598956736786,0.004245581773547461,0.4162335072105354,0.00021579277011765568,0.00021579277011765568,2.5387384719724198
18270,0.0024282244474252666,0.0012872018439377048,0.7571775552574733,0.02475726959535819,0.004291264168789109,0.5048546080928362,0.03501172114700893,0.00424800740500848,0.4164713142165176,0.00021591094797642767,0.00021591094797642767,2.5401287997226785
18280,0.002426061626625957,0.0012875695234735875,0.7573938373374044,0.0247443029191739,0.004293468503740439,0.5051139416165221,0.03499745497527841,0.004250432654202668,0.4167090837453596,0.00021602912583519964,0.00021602912583519964,2.5415191274729367
18290,0.002423900382355451,0.0012879369349995734,0.7576099617644548,0.024731339328419782,0.004295672314168639,0.5053732134316046,0.034983191057477686,0.00425285752022879,0.4169468157087049,0.00021614730369397164,0.00021614730369397164,2.5429094552231954
18300,0.0024217407141729655,0.001288304078590596,0.7578259285827035,0.024718378826261843,0.0042978755995354894,0.5056324234747633,0.03496892939890814,0.0042552820021856145,0.4171845100181975,0.00021626548155274363,0.00021626548155274363,2.544299782973454
18310,0.002419582621637719,0.001288670954321588,0.7580417378362281,0.02470542141586609,0.004300078359302767,0.5058915716826784,0.03495467000487114,0.004257706099171904,0.4174221665854808,0.00021638365941151563,0.00021638365941151563,2.5456901107237133
18320,0.002417426104308929,0.0012890375622674822,0.758257389569107,0.024692467100398532,0.004302280592932251,0.5061506579920295,0.03494041288066807,0.004260129810286425,0.41765978532219855,0.00021650183727028763,0.00021650183727028763,2.547080438473972
18330,0.002415271161745812,0.001289403902503212,0.7584728838254188,0.024679515883025183,0.0043044822998857205,0.5064096823394965,0.03492615803160032,0.004262553134627943,0.4178973661399944,0.00021662001512905962,0.00021662001512905962,2.5484707662242307
18340,0.002413117793507587,0.0012897699751037103,0.7586882206492412,0.024666567766912045,0.004306683479624955,0.5066686446617593,0.03491190546296925,0.004264976071295224,0.41813490895051214,0.0002167381929878316,0.0002167381929878316,2.549861093974489
18350,0.00241096599915347,0.0012901357801439102,0.758903400084653,0.02465362275522513,0.00430888413161173,0.5069275448954976,0.03489765518007626,0.0042673986193870325,0.4183724136653953,0.0002168563708466036,0.0002168563708466036,2.5512514217247477
18360,0.00240881577824268,0.0012905013176987446,0.759118422175732,0.02464068085113044,0.004311084255307828,0.5071863829773914,0.03488340718822272,0.004269820778002135,0.41860988019628764,0.00021697454870537558,0.00021697454870537558,2.552641749475007
18370,0.002406667130334433,0.0012908665878431464,0.7593332869665567,0.02462774205779399,0.0043132838501750235,0.5074451588441203,0.03486916149271001,0.004272242546239297,0.418847308454833,0.00021709272656414758,0.00021709272656414758,2.5540320772252656
18380,0.002404520054987947,0.001291231590652049,0.7595479945012052,0.024614806378381784,0.004315482915675099,0.5077038724323645,0.034854918098839505,0.004274663923197282,0.4190846983526747,0.00021721090442291957,0.00021721090442291957,2.5554224049755243
18390,0.0024023745517624405,0.0012915963262003852,0.7597625448237559,0.024601873816059834,0.004317681451269831,0.5079625236788036,0.03484067701191259,0.004277084907974857,0.4193220498014566,0.00021732908228169154,0.00021732908228169154,2.5568127327257826
18400,0.0024002306202171295,0.001291960794563088,0.7599769379782869,0.024588944373994143,0.004319879456420998,0.5082211125201174,0.03482643823723064,0.0042795054996707885,0.41955936271282235,0.00021744726014046354,0.00021744726014046354,2.5582030604760413
18410,0.0023980882599112328,0.0012923249958150906,0.7601911740088768,0.024576018055350726,0.004322076930590378,0.5084796388929855,0.03481220178009504,0.004281925697383841,0.41979663699841574,0.00021756543799923554,0.00021756543799923554,2.5595933882263004
18420,0.002395947470403967,0.0012926889300313258,0.7604052529596033,0.024563094863295585,0.004324273873239753,0.5087381027340885,0.03479796764580717,0.0042843455002127785,0.4200338725698802,0.00021768361585800753,0.00021768361585800753,2.560983715976559
18430,0.00239380825125455,0.0012930525972867266,0.760619174874545,0.02455017480099473,0.004326470283830898,0.5089965039801055,0.0347837358396684,0.004286764907256369,0.42027106933885966,0.00021780179371677953,0.00021780179371677953,2.562374043726818
18440,0.0023916706020221993,0.0012934159976562263,0.7608329397977801,0.02453725787161417,0.004328666161825593,0.5092548425677167,0.03476950636698012,0.004289183917613376,0.4205082272169976,0.00021791997157555152,0.00021791997157555152,2.5637643714770766
18450,0.0023895345222661323,0.0012937791312147577,0.7610465477733869,0.024524344078319913,0.004330861506685616,0.5095131184336018,0.03475527923304371,0.004291602530382567,0.4207453461159379,0.00021803814943432352,0.00021803814943432352,2.5651546992273353
18460,0.0023874000115455666,0.0012941419980372537,0.7612599988454433,0.02451143342427797,0.004333056317872747,0.5097713315144408,0.034741054443160536,0.004294020744662706,0.42098242594732405,0.0002181563272930955,0.0002181563272930955,2.566545026977594
18470,0.0023852670694197195,0.0012945045981986477,0.7614732930580279,0.024498525912654345,0.004335250594848764,0.5100294817469132,0.03472683200263199,0.0042964385595525584,0.4212194666227998,0.00021827450515186748,0.00021827450515186748,2.5679353547278527
18480,0.002383135695447809,0.0012948669317738725,0.761686430455219,0.024485621546615047,0.004337444337075444,0.5102875690676992,0.03471261191675945,0.004298855974150891,0.4214564680540089,0.00021839268301063948,0.00021839268301063948,2.5693256824781114
18490,0.002381005889189052,0.0012952289988378612,0.7618994110810948,0.024472720329326084,0.004339637544014568,0.5105455934134785,0.03469839419084429,0.004301272987556467,0.42169343015259475,0.00021851086086941148,0.00021851086086941148,2.57071601022837
18500,0.0023788776502026666,0.0012955907994655468,0.7621122349797333,0.024459822263953466,0.0043418302151279125,0.5108035547209308,0.0346841788301879,0.004303689598868054,0.42193035283020136,0.00021862903872818344,0.00021862903872818344,2.5721063379786284
18510,0.0023767509780478696,0.0012959523337318622,0.762324902195213,0.0244469273536632,0.004344022349877258,0.5110614529267361,0.034669965840091646,0.004306105807184418,0.4221672359984723,0.00021874721658695544,0.00021874721658695544,2.573496665728887
18520,0.0023746258722838792,0.0012963136017117407,0.762537412771612,0.024434035601621294,0.004346213947724381,0.5113192879675742,0.03465575522585691,0.004308521611604322,0.4224040795690511,0.00021886539444572744,0.00021886539444572744,2.5748869934791463
18530,0.0023725023324699126,0.0012966746034801149,0.7627497667530087,0.02442114701099376,0.004348405008131063,0.511577059780125,0.034641546992785086,0.004310937011226533,0.4226408834535816,0.00021898357230449943,0.00021898357230449943,2.576277321229405
18540,0.0023703803581651872,0.0012970353391119182,0.7629619641834812,0.0244082615849466,0.004350595530559081,0.5118347683010682,0.034627341146177534,0.004313352005149816,0.42287764756370744,0.00021910175016327143,0.00021910175016327143,2.5776676489796637
18550,0.002368259948928921,0.0012973958086820836,0.7631740051071079,0.024395379326645823,0.004352785514470212,0.5120924134670836,0.03461313769133565,0.0043157665924729366,0.4231143718110722,0.00021921992802204342,0.00021921992802204342,2.5790579767299224
18560,0.0023661411043203306,0.0012977560122655438,0.7633858895679668,0.02438250023925744,0.004354974959326237,0.5123499952148513,0.034598936633560805,0.004318180772294661,0.4233510561073197,0.00021933810588081542,0.00021933810588081542,2.580448304480181
18570,0.002364023823898634,0.0012981159499372323,0.7635976176101366,0.024369624325947463,0.004357163864588933,0.5126075134810508,0.034584737978154374,0.004320594543713753,0.42358770036409343,0.0002194562837395874,0.0002194562837395874,2.58183863223044
18580,0.0023619081072230493,0.0012984756217720816,0.763809189277695,0.024356751589881893,0.00435935222972008,0.5128649682023623,0.03457054173041774,0.004323007905828981,0.4238243044930373,0.00021957446159835938,0.00021957446159835938,2.5832289599806986
18590,0.0023597939538527934,0.0012988350278450253,0.7640206046147207,0.02434388203422674,0.004361540054181457,0.5131223593154655,0.03455634789565229,0.004325420857739108,0.4240608684057949,0.00021969263945713138,0.00021969263945713138,2.5846192877309573
18600,0.0023576813633470837,0.001299194168230996,0.7642318636652917,0.024331015662148014,0.00436372733743484,0.5133796867570399,0.0345421564791594,0.0043278333985429,0.42429739201400973,0.00021981081731590338,0.00021981081731590338,2.586009615481216
18610,0.0023555703352651377,0.0012995530430049266,0.7644429664734861,0.02431815247681172,0.004365914078942009,0.5136369504637657,0.03452796748624044,0.004330245527339122,0.4245338752293256,0.00021992899517467535,0.00021992899517467535,2.5873999432314743
18620,0.002353460869166173,0.0012999116522417506,0.7646539130833826,0.024305292481383873,0.004368100278164744,0.5138941503723227,0.0345137809221968,0.0043326572432265415,0.4247703179633864,0.00022004717303344734,0.00022004717303344734,2.5887902709817334
18630,0.0023513529646094077,0.0013002699960164008,0.7648647035390591,0.024292435679030472,0.004370285934564822,0.5141512864193908,0.034499596792329855,0.004335068545303921,0.4250067201278354,0.00022016535089221934,0.00022016535089221934,2.590180598731992
18640,0.0023492466211540585,0.0013006280744038102,0.7650753378845943,0.024279582072917534,0.004372471047604022,0.5144083585416495,0.03448541510194099,0.004337479432670029,0.4252430816343165,0.00022028352875099133,0.00022028352875099133,2.591570926482251
18650,0.002347141838359343,0.0013009858874789117,0.7652858161640655,0.02426673166621106,0.004374655616744122,0.5146653666757789,0.03447123585633158,0.004339889904423629,0.42547940239447346,0.00022040170660976333,0.00022040170660976333,2.5929612542325096
18660,0.002345038615784479,0.0013013434353166386,0.765496138421552,0.024253884462077064,0.004376839641446901,0.514922310758459,0.034457059060803,0.0043422999596634876,0.4257156823199498,0.00022051988446853532,0.00022051988446853532,2.5943515819827683
18670,0.0023429369529886844,0.0013017007179919238,0.7657063047011315,0.02424104046368155,0.0043790231211741385,0.5151791907263691,0.03444288472065664,0.004344709597488369,0.42595192132238907,0.00022063806232730732,0.00022063806232730732,2.595741909733027
18680,0.0023408368495311757,0.0013020577355797001,0.7659163150468823,0.02422819967419053,0.004381206055387612,0.5154360065161896,0.034428712841193865,0.00434711881699704,0.42618811931343525,0.0002207562401860793,0.0002207562401860793,2.5971322374832857
18690,0.002338738304971171,0.001302414488154901,0.7661261695028828,0.024215362096770006,0.004383388443549101,0.5156927580646001,0.03441454342771607,0.004349527617288265,0.4264242762047319,0.00022087441804485129,0.00022087441804485129,2.5985225652335444
18700,0.0023366413188678882,0.0013027709757924592,0.7663358681132112,0.02420252773458599,0.004385570285120384,0.5159494453082804,0.034400376485524624,0.004351935997460811,0.42666039190792265,0.00022099259590362328,0.00022099259590362328,2.599912892983803
