Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19660,0.0026962214972733865,0.001241642345463525,0.7303778502726617,0.02010386458836418,0.00508234301997809,0.5979227082327163,0.031046860151324192,0.004922033774274887,0.4825523308112634,0.00016071696541567477,0.00016071696541567477,1.890787828419703
19670,0.0026942682894937823,0.0012419743907860577,0.7305731710506221,0.020093144843506106,0.005084165376603962,0.5981371031298779,0.031034811517912483,0.004924082041954878,0.48275314136812525,0.00016079871361781905,0.00016079871361781905,1.8917495719743416
19680,0.00269231630711105,0.0012423062277911222,0.7307683692888953,0.02008242948991931,0.0050859869867137175,0.5983514102016138,0.03102276649188212,0.00492612969638004,0.4829538918019647,0.00016088046181996337,0.00016088046181996337,1.8927113155289805
19690,0.002690365549801163,0.001242637856533803,0.7309634450198841,0.020071718527366295,0.00508780785034773,0.5985656294526741,0.03101072507380128,0.004928176737453782,0.48315458210331197,0.00016096221002210765,0.00016096221002210765,1.8936730590836193
19700,0.0026884160172400955,0.0012429692770691845,0.7311583982759907,0.02006101195560956,0.005089627967546375,0.5987797608878087,0.030998687264238153,0.004930223165079514,0.48335521226269745,0.00016104395822425194,0.00016104395822425194,1.894634802638258
19710,0.002686467709103822,0.001243300489452351,0.7313532290896181,0.020050309774411613,0.005091447338350026,0.5989938045117676,0.030986653063760913,0.004932268979160645,0.4835557822706515,0.00016112570642639622,0.00016112570642639622,1.8955965461928965
19720,0.0026845206250683163,0.001243631493738387,0.7315479374931687,0.02003961198353495,0.005093265962799059,0.5992077603293009,0.030974622472937745,0.004934314179600584,0.48375629211770427,0.0001612074546285405,0.0001612074546285405,1.8965582897475353
19730,0.0026825747648095526,0.0012439622899823768,0.7317425235190451,0.02002891858274207,0.005095083840933848,0.5994216283451586,0.03096259549233683,0.004936358766302739,0.4839567417943862,0.0001612892028306848,0.0001612892028306848,1.8975200333021738
19740,0.0026806301280035047,0.001244292878239405,0.73193698719965,0.020018229571795478,0.005096900972794769,0.5996354085640904,0.030950572122526353,0.0049384027391705205,0.48415713129122745,0.0001613709510328291,0.0001613709510328291,1.8984817768568127
19750,0.0026786867143261473,0.0012446232585645557,0.7321313285673856,0.02000754495045767,0.0050987173584221964,0.5998491009908465,0.03093855236407449,0.004940446098107338,0.4843574605987586,0.0001614526992349734,0.0001614526992349734,1.8994435204114515
19760,0.002676744523453454,0.0012449534310129135,0.732325547654655,0.01999686471849115,0.0051005329978565045,0.6000627056301768,0.030926536217549427,0.004942488843016598,0.48455772970750954,0.00016153444743711767,0.00016153444743711767,1.9004052639660902
19770,0.0026748035550613995,0.0012452833956395628,0.7325196444938603,0.019986188875658416,0.00510234789113807,0.6002762224868317,0.030914523683519345,0.004944530973801712,0.4847579386080109,0.00016161619563926196,0.00016161619563926196,1.9013670075207287
19780,0.0026728638088259577,0.001245613152499588,0.7327136191174046,0.01997551742172197,0.005104162038307265,0.6004896515655606,0.030902514762552423,0.004946572490366089,0.484958087290793,0.00016169794384140627,0.00016169794384140627,1.9023287510753677
19790,0.0026709252844231025,0.0012459427016480733,0.7329074715576901,0.019964850356444318,0.005105975439404466,0.6007029928711135,0.030890509455216843,0.0049486133926131375,0.485158175746386,0.00016177969204355055,0.00016177969204355055,1.9032904946300064
19800,0.0026689879815288077,0.0012462720431401033,0.7331012018471196,0.019954187679587954,0.005107788094470048,0.6009162464082408,0.03087850776208079,0.004950653680446266,0.4853582039653202,0.00016186144024569484,0.00016186144024569484,1.904252238184645
19810,0.002667051899819048,0.0012466011770307626,0.7332948100180956,0.019943529390915378,0.005109600003544386,0.6011294121816924,0.030866509683712445,0.004952693353768885,0.48555817193812595,0.00016194318844783913,0.00016194318844783913,1.9052139817392837
19820,0.0026651170389697973,0.001246930103375135,0.7334882961030206,0.019932875490189093,0.005111411166667855,0.6013424901962181,0.030854515220679987,0.004954732412484402,0.4857580796553336,0.0001620249366499834,0.0001620249366499834,1.9061757252939224
19830,0.0026631833986570297,0.0012472588222283056,0.7336816601342974,0.019922225977171602,0.005113221583880828,0.6015554804565678,0.0308425243735516,0.004956770856496229,0.48595792710747343,0.00016210668485212772,0.00016210668485212772,1.9071374688485614
19840,0.0026612509785567196,0.0012475873336453584,0.7338749021443284,0.019911580851625404,0.0051150312552236815,0.6017683829674918,0.030830537142895464,0.004958808685707771,0.4861577142850756,0.000162188433054272,0.000162188433054272,1.9080992124032
19850,0.0026593197783448402,0.0012479156376813778,0.7340680221655163,0.019900940113312997,0.00511684018073679,0.6019811977337399,0.03081855352927976,0.004960845900022441,0.4863574411786707,0.0001622701812564163,0.0001622701812564163,1.9090609559578386
19860,0.002657389797697367,0.0012482437343914483,0.7342610202302635,0.019890303761996887,0.005118648360460529,0.6021939247600622,0.030806573533272673,0.0049628824993436455,0.4865571077787887,0.00016235192945856058,0.00016235192945856058,1.9100226995124772
19870,0.0026554610362902733,0.0012485716238306544,0.734453896370973,0.01987967179743957,0.005120455794435273,0.6024065640512085,0.03079459715544238,0.004964918483574795,0.48675671407596033,0.00016243367766070486,0.00016243367766070486,1.910984443067116
19880,0.002653533493799533,0.0012488993060540802,0.7346466506200472,0.01986904421940355,0.005122262482701397,0.6026191156119289,0.03078262439635707,0.004966953852619299,0.4869562600607155,0.00016251542586284915,0.00016251542586284915,1.9119461866217546
19890,0.0026516071699011204,0.0012492267811168103,0.7348392830098883,0.019858421027651323,0.005124068425299275,0.6028315794469734,0.030770655256584917,0.004968988606380564,0.4871557457235848,0.00016259717406499346,0.00016259717406499346,1.9129079301763936
19900,0.00264968206427101,0.001249554049073929,0.7350317935728994,0.019847802221945397,0.0051258736222692825,0.6030439555610919,0.030758689736694107,0.004971022744762002,0.48735517105509824,0.00016267892226713774,0.00016267892226713774,1.9138696737310321
19910,0.0026477581765851754,0.001249881109980521,0.7352241823414828,0.019837187802048267,0.005127678073651795,0.6032562439590345,0.03074672783725282,0.004973056267667021,0.48755453604578636,0.00016276067046928203,0.00016276067046928203,1.9148314172856709
19920,0.002645835506519591,0.0012502079638916704,0.7354164493480413,0.019826577767722436,0.005129481779487186,0.6034684446455512,0.03073476955882924,0.00497508917499903,0.48775384068617944,0.00016284241867142631,0.00016284241867142631,1.9157931608403094
19930,0.0026439140537502306,0.0012505346108624615,0.7356085946249773,0.0198159721187304,0.005131284739815832,0.6036805576253919,0.03072281490199154,0.004977121466661438,0.4879530849668076,0.0001629241668735706,0.0001629241668735706,1.9167549043949481
19940,0.002641993817953069,0.001250861050947979,0.7358006182046934,0.01980537085483467,0.005133086954678106,0.6038925829033064,0.030710863867307914,0.004979153142557655,0.48815226887820146,0.00016300591507571488,0.00016300591507571488,1.9177166479495866
19950,0.00264007479880408,0.0012511872842033071,0.7359925201195924,0.01979477397579774,0.005134888424114385,0.6041045204840452,0.030698916455346538,0.004981184202591089,0.48835139241089104,0.0001630876632778592,0.0001630876632778592,1.9186783915042258
19960,0.0026381569959792375,0.0012515133106835304,0.7361843004020766,0.01978418148138211,0.005136689148165042,0.6043163703723577,0.03068697266667559,0.00498321464666515,0.4885504555554069,0.00016316941148000348,0.00016316941148000348,1.9196401350588643
19970,0.002636240409154515,0.001251839130443733,0.7363759590845488,0.01977359337135028,0.005138489126870453,0.6045281325729944,0.030675032501863257,0.0049852444746832465,0.48874945830227906,0.00016325115968214777,0.00016325115968214777,1.920601878613503
19980,0.0026343250380058882,0.0012521647435389997,0.7365674961994115,0.019763009645464756,0.005140288360270992,0.6047398070907049,0.03066309596147772,0.004987273686548788,0.488948400642038,0.00016333290788429205,0.00016333290788429205,1.9215636221681416
19990,0.00263241088220933,0.0012524901500244147,0.7367589117790674,0.01975243030348803,0.0051420868484070344,0.6049513939302393,0.03065116304608716,0.004989302282165183,0.48914728256521395,0.00016341465608643636,0.00016341465608643636,1.9225253657227805
20000,0.0026304979414408145,0.0012528153499550623,0.736950205855919,0.019741855345182614,0.005143884591318956,0.6051628930963476,0.030639233756259758,0.004991330261435842,0.4893461040623374,0.00016349640428858065,0.00016349640428858065,1.9234871092774193
20010,0.0026285862153763166,0.0012531403433860269,0.7371413784623686,0.019731284770311,0.00514568158904713,0.6053743045937798,0.030627308092563695,0.004993357624264172,0.48954486512393836,0.00016357815249072493,0.00016357815249072493,1.9244488528320578
20020,0.00262667570369181,0.001253465130372393,0.7373324296308194,0.019720718578635693,0.005147477841631932,0.605585628427286,0.030615386055567153,0.004995384370553585,0.4897435657405475,0.00016365990069286922,0.00016365990069286922,1.9254105963866965
20030,0.0026247664060632687,0.0012537897109692452,0.7375233593936736,0.019710156769919194,0.005149273349113737,0.6057968646016161,0.030603467645838316,0.004997410500207487,0.4899422059026948,0.0001637416488950135,0.0001637416488950135,1.9263723399413353
20040,0.0026228583221666662,0.0012541140852316674,0.7377141677833337,0.019699599343924,0.00515106811153292,0.6060080131215199,0.03059155286394536,0.004999436013129289,0.4901407856009106,0.00016382339709715782,0.00016382339709715782,1.9273340834959742
20050,0.0026209514516779783,0.0012544382532147444,0.7379048548322025,0.019689046300412613,0.005152862128929856,0.6062190739917477,0.030579641710456476,0.0050014609092224,0.49033930482572546,0.0001639051452993021,0.0001639051452993021,1.9282958270506128
20060,0.002619045794273178,0.0012547622149735606,0.7380954205726826,0.019678497639147533,0.005154655401344919,0.6064300472170493,0.030567734185939836,0.005003485188390228,0.4905377635676694,0.00016398689350144639,0.00016398689350144639,1.9292575706052515
20070,0.002617141349628239,0.0012550859705632,0.7382858650371764,0.019667953359891268,0.0051564479288184846,0.6066409328021746,0.030555830290963627,0.005005508850536184,0.4907361618172729,0.00016406864170359067,0.00016406864170359067,1.93021931415989
20080,0.0026152381174191362,0.0012554095200387476,0.7384761882580867,0.019657413462406306,0.005158239711390928,0.6068517307518738,0.03054393002609603,0.005007531895563675,0.4909344995650662,0.00016415038990573496,0.00016415038990573496,1.9311810577145287
20090,0.0026133360973218433,0.0012557328634552874,0.738666390267816,0.01964687794645516,0.005160030749102623,0.6070624410708968,0.030532033391905224,0.005009554323376112,0.4911327768015796,0.00016423213810787927,0.00016423213810787927,1.9321428012691677
20100,0.002611435289012335,0.0012560560008679038,0.7388564710987668,0.019636346811800324,0.005161821041993945,0.6072730637639935,0.030520140388959397,0.005011576133876903,0.4913309935173434,0.00016431388631002355,0.00016431388631002355,1.9331045448238064
20110,0.0026095356921665845,0.0012563789323316813,0.7390464307833419,0.019625820058204298,0.005163610590105269,0.607483598835914,0.030508251017826723,0.005013597326969457,0.49152914970288797,0.00016439563451216784,0.00016439563451216784,1.934066288378445
20120,0.002607637306460567,0.0012567016579017043,0.7392362693539437,0.01961529768542959,0.00516539939347697,0.6076940462914081,0.03049636527907539,0.005015617902557184,0.49172724534874357,0.00016447738271431212,0.00016447738271431212,1.9350280319330837
20130,0.0026057401315702556,0.0012570241776330574,0.7394259868429748,0.01960477969323869,0.005167187452149423,0.6079044061352262,0.030484483173273576,0.0050176378605434925,0.4919252804454404,0.0001645591309164564,0.0001645591309164564,1.9359897754877222
20140,0.0026038441671716248,0.0012573464915808246,0.7396155832828379,0.019594266081394106,0.005168974766163003,0.6081146783721179,0.03047260470098946,0.0050196572008317925,0.492123254983509,0.0001646408791186007,0.0001646408791186007,1.936951519042361
20150,0.002601949412940649,0.0012576685998000904,0.7398050587059355,0.019583756849658338,0.0051707613355580825,0.6083248630068331,0.03046072986279123,0.005021675923325491,0.49232116895347955,0.000164722627320745,0.000164722627320745,1.937913262597
20160,0.0026000558685533018,0.0012579905023459394,0.7399944131446702,0.019573251997793882,0.00517254716037504,0.6085349600441222,0.030448858659247062,0.005023694027928,0.4925190223458823,0.0001648043755228893,0.0001648043755228893,1.9388750061516387
20170,0.0025981635336855577,0.001258312199273456,0.7401836466314445,0.019562751525563245,0.0051743322406542485,0.608744969488735,0.030436991090925146,0.005025711514542726,0.49271681515124754,0.00016488612372503358,0.00016488612372503358,1.9398367497062772
20180,0.0025962724080133906,0.0012586336906377244,0.7403727591986613,0.019552255432728927,0.005176116576436083,0.6089548913454214,0.030425127158393656,0.005027728383073079,0.49291454736010576,0.00016496787192717786,0.00016496787192717786,1.940798493260916
20190,0.0025943824912127746,0.001258954976493829,0.7405617508787228,0.019541763719053425,0.005177900167760918,0.6091647256189314,0.030413266862220772,0.005029744633422469,0.4931122189629872,0.00016504962012932215,0.00016504962012932215,1.9417602368155544
20200,0.0025924937829596836,0.0012592760568968546,0.7407506217040319,0.019531276384299242,0.005179683014669129,0.6093744723140151,0.030401410202974682,0.005031760265494304,0.493309829950422,0.00016513136833146646,0.00016513136833146646,1.9427219803701934
20210,0.0025906062829300926,0.001259596931901885,0.7409393717069911,0.019520793428228878,0.0051814651172010905,0.6095841314354223,0.030389557181223565,0.005033775279191994,0.49350738031294056,0.00016521311653361074,0.00016521311653361074,1.9436837239248321
