Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15950,0.0029941981052404587,0.0011909863221091221,0.7005801894759541,0.041427584193483954,0.00145731068710773,0.17144831613032113,0.05167051023103974,0.0014160132607232455,0.13882482948267114,0.0002233568661340354,0.0002233568661340354,2.627727836871004
15960,0.0029915170624617462,0.0011914420993815033,0.7008482937538254,0.04141939155402511,0.0014587034358157329,0.17161216891949796,0.05166209582223469,0.0014174437102201045,0.138965069629422,0.000223496901786784,0.000223496901786784,2.629375315138635
15970,0.0029888377310472946,0.00119189758572196,0.7011162268952705,0.041411195603395304,0.0014600967474227998,0.17177608793209406,0.05165367748465655,0.0014188748276083873,0.13910537525572422,0.00022363693743953261,0.00022363693743953261,2.6310227934062658
15980,0.002986160110767043,0.0011923527811696028,0.7013839889232957,0.041402996342633835,0.0014614906217522497,0.17194007314732349,0.051645255221746456,0.0014203066123031033,0.13924574630422581,0.00022377697309228123,0.00022377697309228123,2.632670271673897
15990,0.0029834842013909315,0.0011928076857635418,0.7016515798609069,0.04139479377278,0.001462885058627402,0.1721041245444002,0.05163682903694552,0.001421739063719263,0.13938618271757477,0.00022391700874502984,0.00022391700874502984,2.6343177499415273
16000,0.002980810002688899,0.0011932622995428873,0.7019189997311102,0.041386587894873095,0.0014642800578715757,0.1722682421025383,0.051628398933694856,0.0014231721812718759,0.1395266844384192,0.00022405704439777845,0.00022405704439777845,2.635965228209158
16010,0.002978137514430885,0.0011937166225467497,0.7021862485569115,0.04137837870995242,0.0014656756193080905,0.1724324258009518,0.051619964915435586,0.001424605964375952,0.13966725140940703,0.00022419708005052706,0.00022419708005052706,2.637612706476789
16020,0.002975466736386829,0.0011941706548142391,0.7024533263613171,0.04137016621905727,0.0014670717427602657,0.17259667561885475,0.05161152698560882,0.0014260404124465014,0.1398078835731864,0.00022433711570327567,0.00022433711570327567,2.6392601847444195
16030,0.00297279766832667,0.001194624396384466,0.7027202331673329,0.04136195042322695,0.0014684684280514204,0.1727609915354612,0.05160308514765569,0.0014274755248985338,0.13994858087240528,0.00022447715135602428,0.00022447715135602428,2.64090766301205
16040,0.002970130310020348,0.001195077847296541,0.7029869689979652,0.04135373132350075,0.0014698656750048741,0.17292537352998516,0.0515946394050173,0.001428911301147059,0.14008934324971167,0.0002246171870087729,0.0002246171870087729,2.642555141279681
16050,0.002967464661237802,0.0011955310075895738,0.7032535338762198,0.04134550892091798,0.001471263483443946,0.17308982158164066,0.051586189761134785,0.0014303477406070874,0.14023017064775367,0.0002247572226615215,0.0002247572226615215,2.6442026195473116
16060,0.0029648007217489714,0.001195983877302675,0.7035199278251029,0.04133728321651792,0.0014726618531919553,0.17325433566964177,0.05157773621944925,0.0014317848426936286,0.14037106300917926,0.00022489725831427012,0.00022489725831427012,2.645850097814942
16070,0.0029621384913237955,0.0011964364564749548,0.7037861508676204,0.04132905421133988,0.0014740607840722216,0.1734189157732025,0.05156927878340181,0.0014332226068216926,0.14051202027663653,0.00022503729396701873,0.00022503729396701873,2.647497576082573
16080,0.0029594779697322137,0.0011968887451455237,0.7040522030267785,0.041320821906423166,0.0014754602759080638,0.1735835618715369,0.0515608174564336,0.001434661032406289,0.14065304239277343,0.00022517732961976734,0.00022517732961976734,2.6491450543502038
16090,0.0029568191567441657,0.001197340743353492,0.7043180843255834,0.041312586302807056,0.0014768603285228016,0.173748273943859,0.05155235224198572,0.0014361001188624282,0.14079412930023807,0.00022531736527251595,0.00022531736527251595,2.6507925326178348
16100,0.0029541620521295903,0.0011977924511379697,0.7045837947870408,0.04130434740153087,0.0014782609417397542,0.17391305196938284,0.0515438831434993,0.00143753986560512,0.14093528094167843,0.00022545740092526457,0.00022545740092526457,2.6524400108854653
16110,0.0029515066556584273,0.0011982438685380675,0.7048493344341573,0.04129610520363389,0.001479662115382241,0.17407789592732242,0.05153541016441545,0.001438980272049374,0.14107649725974256,0.00022559743657801318,0.00022559743657801318,2.654087489153096
16120,0.0029488529671006162,0.0011986949955928954,0.7051147032899383,0.04128785971015542,0.001481063849273581,0.17424280579689186,0.051526933308175295,0.0014404213376102003,0.14121777819707845,0.0002257374722307618,0.0002257374722307618,2.655734967420727
16130,0.002946200986226096,0.0011991458323415637,0.7053799013773904,0.04127961092213475,0.0014824661432370938,0.17440778155730513,0.05151845257821995,0.001441863061702609,0.14135912369633422,0.0002258775078835104,0.0002258775078835104,2.6573824456883575
16140,0.0029435507128048066,0.001199596378823183,0.7056449287195192,0.04127135884061119,0.0014838689970960988,0.1745728231877763,0.05150996797799054,0.0014433054437416098,0.14150053370015783,0.000226017543536259,0.000226017543536259,2.659029923955988
16150,0.002940902146606687,0.0012000466350768632,0.7059097853393311,0.04126310346662404,0.001485272410673915,0.17473793066751936,0.051501479510928164,0.0014447484831422127,0.14164200815119732,0.00022615757918900762,0.00022615757918900762,2.660677402223619
16160,0.002938255287401676,0.001200496601141715,0.7061744712598322,0.04125484480121259,0.0014866763837938616,0.1749031039757484,0.05149298718047396,0.0014461921793194276,0.14178354699210075,0.00022629761484175624,0.00022629761484175624,2.6623248804912496
16170,0.0029356101349597144,0.0012009462770568486,0.7064389865040286,0.04124658284541614,0.0014880809162792585,0.17506834309167743,0.05148449099006904,0.0014476365316882644,0.1419251501655161,0.00022643765049450485,0.00022643765049450485,2.66397235875888
16180,0.0029329666890507405,0.0012013956628613741,0.7067033310949259,0.04123831760027398,0.0014894860079534245,0.17523364799452051,0.05147599094315452,0.001449081539663733,0.14206681761409146,0.00022657768614725346,0.00022657768614725346,2.665619837026511
16190,0.002930324949444694,0.0012018447585944022,0.7069675050555306,0.041230049066825425,0.0014908916586396793,0.17539901866349164,0.051467487043171514,0.0014505272026608435,0.14220854928047486,0.00022671772180000207,0.00022671772180000207,2.6672673152941417
16200,0.002927684915911514,0.0012022935642950427,0.7072315084088485,0.041221777246109766,0.0014922978681613417,0.17556445507780488,0.05145897929356115,0.0014519735200946055,0.14235034510731426,0.00022685775745275068,0.00022685775745275068,2.6689147935617727
16210,0.002925046588221141,0.001202742080002406,0.7074953411778858,0.041213502139166296,0.0014937046363417315,0.17572995721667425,0.05145046769776454,0.001453420491380029,0.14249220503725776,0.0002269977931054993,0.0002269977931054993,2.6705622718294033
16220,0.0029224099661435124,0.001203190305755603,0.7077590033856487,0.041205223747034316,0.0014951119630041679,0.17589552505931383,0.0514419522592228,0.0014548681159321241,0.14263412901295333,0.0002271378287582479,0.0002271378287582479,2.672209750097034
16230,0.0029197750494485693,0.0012036382415937432,0.708022495055143,0.041196942070753126,0.00149651984797197,0.17606115858493762,0.05143343298137706,0.0014563163931659007,0.1427761169770491,0.00022727786441099652,0.00022727786441099652,2.673857228364665
16240,0.0029171418379062507,0.0012040858875559375,0.7082858162093749,0.04118865711136203,0.0014979282910684572,0.17622685777275965,0.05142490986766843,0.0014577653224963686,0.142918168872193,0.00022741790006374513,0.00022741790006374513,2.6755047066322954
16250,0.0029145103312864956,0.0012045332436812959,0.7085489668713505,0.04118036886990031,0.0014993372921169488,0.17639262260199393,0.051416382921538016,0.0014592149033385378,0.1430602846410331,0.00022755793571649374,0.00022755793571649374,2.677152184899926
16260,0.0029118805293592434,0.0012049803100089287,0.7088119470640757,0.04117207734740728,0.0015007468509407643,0.1765584530518546,0.05140785214642696,0.001460665135107418,0.14320246422621746,0.00022769797136924235,0.00022769797136924235,2.678799663167557
16270,0.0029092524318944336,0.0012054270865779464,0.7090747568105567,0.04116378254492223,0.0015021569673632229,0.1767243491015556,0.05139931754577636,0.0014621160172180194,0.14334470757039405,0.00022783800702199096,0.00022783800702199096,2.6804471414351876
16280,0.0029066260386620057,0.001205873573427459,0.7093373961337994,0.04115548446348446,0.0015035676412076438,0.176890310730311,0.05139077912302735,0.0014635675490853517,0.14348701461621094,0.00022797804267473957,0.00022797804267473957,2.682094619702818
16290,0.0029040013494318995,0.0012063197705965772,0.70959986505681,0.04114718310413327,0.0015049788722973465,0.17705633791733486,0.05138223688162104,0.001465019730124425,0.14362938530631617,0.00022811807832748819,0.00022811807832748819,2.683742097970449
16300,0.002901378363974053,0.001206765678124411,0.7098621636025947,0.04113887846790795,0.0015063906604556503,0.17722243064184118,0.05137369082499854,0.001466472559750249,0.14377181958335775,0.0002282581139802368,0.0002282581139802368,2.6853895762380797
16310,0.0028987570820584074,0.0012072112960500709,0.7101242917941593,0.04113057055584781,0.0015078030055058742,0.177388588883044,0.05136514095660098,0.001467926037377834,0.1439143173899837,0.0002283981496329854,0.0002283981496329854,2.6870370545057103
16320,0.0028961375034549006,0.001207656624412667,0.71038624965451,0.04112225936899214,0.0015092159072713379,0.17755481262015738,0.05135658727986948,0.0014693801624221894,0.1440568786688421,0.00022853818528573402,0.00022853818528573402,2.6886845327733413
16330,0.002893519627933473,0.0012081016632513098,0.7106480372066528,0.041113944908380246,0.0015106293655753604,0.17772110183239534,0.05134802979824515,0.0014708349342983254,0.14419950336258092,0.00022867822093848263,0.00022867822093848263,2.690332011040972
16340,0.0028909034552640628,0.0012085464126051094,0.7109096544735938,0.04110562717505142,0.0015120433802412612,0.1778874564989719,0.051339468515169115,0.0014722903524212521,0.14434219141384824,0.00022881825659123124,0.00022881825659123124,2.691979489308603
16350,0.0028882889852166107,0.0012089908725131764,0.711171101478339,0.04109730617004495,0.0015134579510923598,0.17805387659910113,0.05133090343408248,0.0014737464162059791,0.14448494276529206,0.00022895829224397986,0.00022895829224397986,2.6936269675762334
16360,0.0028856762175610553,0.0012094350430146208,0.7114323782438945,0.041088981894400155,0.001514873077951975,0.17822036211199704,0.05132233455842638,0.0014752031250675163,0.1446277573595604,0.00022909832789672847,0.00022909832789672847,2.695274445843864
16370,0.002883065152067336,0.001209878924148553,0.7116934847932664,0.04108065434915632,0.0015162887606434267,0.17838691301687368,0.051313761891641926,0.001476660478420874,0.14477063513930136,0.00022923836354947708,0.00022923836354947708,2.696921924111495
16380,0.0028804557885053926,0.0012103225159540833,0.7119544211494606,0.041072323535352756,0.0015177049989900336,0.1785535292929451,0.051305185437170234,0.0014781184756810617,0.1449135760471629,0.0002293783992022257,0.0002293783992022257,2.6985694023791256
16390,0.002877848126645164,0.0012107658184703223,0.7122151873354836,0.04106398945402874,0.0015191217928151154,0.17872021091942533,0.05129660519845242,0.0014795771162630894,0.14505658002579308,0.0002295184348549743,0.0002295184348549743,2.700216880646756
16400,0.00287524216625659,0.0012112088317363797,0.712475783374341,0.04105565210622359,0.0015205391419419916,0.17888695787552839,0.05128802117892961,0.0014810363995819672,0.1451996470178399,0.00022965847050772291,0.00022965847050772291,2.701864358914387
16410,0.00287263790710961,0.0012116515557913663,0.7127362092890389,0.04104731149297659,0.001521957046193981,0.1790537701404683,0.05127943338204292,0.0014824963250527048,0.14534277696595144,0.00022979850616047153,0.00022979850616047153,2.7035118371820177
16420,0.002870035348974163,0.0012120939906743924,0.7129964651025836,0.04103896761532705,0.0015233755053944032,0.17922064769345916,0.05127084181123346,0.0014839568920903125,0.14548596981277573,0.00022993854181322014,0.00022993854181322014,2.7051593154496483
16430,0.002867434491620189,0.001212536136424568,0.7132565508379811,0.04103062047431426,0.0015247945193665774,0.17938759051371495,0.05126224646994236,0.0014854181001097996,0.14562922550096075,0.00023007857746596875,0.00023007857746596875,2.7068067937172793
16440,0.0028648353348176264,0.0012129779930810036,0.7135164665182373,0.04102227007097752,0.0015262140879338231,0.17955459858044975,0.051253647361610734,0.0014868799485261766,0.14577254397315456,0.00023021861311871736,0.00023021861311871736,2.70845427198491
16450,0.002862237878336415,0.0012134195606828095,0.7137762121663584,0.041013916406356134,0.0015276342109194594,0.17972167187287755,0.051245044489679696,0.001488342436754453,0.1459159251720052,0.00023035864877146597,0.00023035864877146597,2.710101750252541
16460,0.0028596421219464945,0.001213860839269096,0.7140357878053505,0.04100555948148939,0.0015290548881468058,0.1798888103702124,0.05123643785759036,0.001489805564209639,0.14605936904016067,0.00023049868442421458,0.00023049868442421458,2.7117492285201714
16470,0.0028570480654178045,0.0012143018288789734,0.7142951934582195,0.04099719929741659,0.0015304761194391814,0.18005601405166835,0.05122782746878386,0.0014912693303067443,0.14620287552026906,0.0002306387200769632,0.0002306387200769632,2.713396706787802
16480,0.0028544557085202833,0.001214742529551552,0.7145544291479716,0.040988835855177035,0.0015318979046199058,0.18022328289645947,0.051219213326701304,0.001492733734460779,0.14634644455497833,0.0002307787557297118,0.0002307787557297118,2.715044185055433
16490,0.0028518650510238716,0.0012151829413259419,0.7148134948976128,0.04098046915581002,0.0015333202435122981,0.18039061688379973,0.05121059543478381,0.0014941987760867532,0.14649007608693657,0.00023091879138246042,0.00023091879138246042,2.7166916633230636
16500,0.0028492760926985077,0.0012156230642412537,0.7150723907301492,0.04097209920035485,0.0015347431359396776,0.18055801599290322,0.0512019737964725,0.0014956644545996763,0.1466337700587918,0.00023105882703520903,0.00023105882703520903,2.718339141590694
16510,0.0028466888333141317,0.0012160628983365978,0.7153311166685868,0.04096372598985081,0.0015361665817253637,0.18072548020298393,0.051193348415208485,0.0014971307694145585,0.146777526413192,0.00023119886268795764,0.00023119886268795764,2.719986619858325
