Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27600,0.0019004535094409975,0.0013769229033950305,0.8099546490559002,0.014684290460137972,0.006003670621776548,0.7063141907972408,0.02523958269223733,0.005909270942319654,0.5793402884627111,0.00018540669700125968,0.00018540669700125968,2.181255258838349
27610,0.0018992198789454168,0.0013771326205792792,0.8100780121054584,0.01467697450436194,0.006004914334258473,0.7064605099127614,0.02523073806784325,0.005910774528466648,0.5794876988692791,0.0001854738733407529,0.0001854738733407529,2.1820455687147398
27620,0.0018979870262896238,0.001377342205530764,0.8102012973710375,0.014669661799888163,0.006006157494019015,0.7066067640022369,0.025221896314292745,0.005912277626570234,0.5796350614284542,0.00018554104968024611,0.00018554104968024611,2.1828358785911304
27630,0.001896754951264108,0.0013775516582851016,0.8103245048735891,0.01466235234620397,0.006007400101145328,0.7067529530759208,0.02521305743150577,0.005913780236644019,0.5797823761415705,0.0001856082260197393,0.0001856082260197393,2.183626188467521
27640,0.0018955236536593587,0.001377760978877909,0.810447634634064,0.014655046142796696,0.006008642155724565,0.7068990771440663,0.025204221419402293,0.00591528235870161,0.5799296430099617,0.00018567540235923252,0.00018567540235923252,2.184416498343912
27650,0.0018942931332658658,0.0013779701673448028,0.8105706866734134,0.014647743189153663,0.00600988365784388,0.7070451362169269,0.025195388277902284,0.005916783992756612,0.580076862034962,0.00018574257869872574,0.00018574257869872574,2.1852068082203027
27660,0.001893063389874119,0.0013781792237214,0.810693661012588,0.014640443484762209,0.006011124607590427,0.7071911303047561,0.0251865580069257,0.005918285138822631,0.580224033217905,0.00018580975503821895,0.00018580975503821895,2.1859971180966933
27670,0.0018918344232746074,0.0013783881480433167,0.8108165576725391,0.014633147029109662,0.00601236500505136,0.7073370594178069,0.025177730606392505,0.005919785796913274,0.580371156560125,0.00018587693137771214,0.00018587693137771214,2.186787427973084
27680,0.001890606233257821,0.0013785969403461704,0.8109393766742178,0.014625853821683351,0.006013604850313833,0.7074829235663331,0.025168906076222665,0.005921285967042146,0.5805182320629555,0.00018594410771720536,0.00018594410771720536,2.1875777378494745
27690,0.0018893788196142488,0.0013788056006655777,0.8110621180385751,0.014618563861970605,0.0060148441434649995,0.7076287227605881,0.02516008441633615,0.005922785649222855,0.5806652597277309,0.00018601128405669858,0.00018601128405669858,2.1883680477258656
27700,0.001888152182134381,0.0013790141290371553,0.8111847817865618,0.014611277149458759,0.006016082884592013,0.707774457010825,0.025151265626652916,0.005924284843469004,0.5808122395557846,0.0001860784603961918,0.0001860784603961918,2.189158357602256
27710,0.001886926320608707,0.0013792225254965198,0.8113073679391292,0.014603993683635139,0.006017321073782029,0.7079201263272975,0.02514244970709293,0.005925783549794202,0.5809591715484511,0.00018614563673568498,0.00018614563673568498,2.189948667478647
27720,0.0018857012348277161,0.0013794307900792883,0.8114298765172283,0.01459671346398708,0.0060185587111221996,0.7080657307202587,0.02513363665757616,0.005927281768212053,0.5811060557070641,0.0001862128130751782,0.0001862128130751782,2.1907389773550374
27730,0.0018844769245818984,0.0013796389228210772,0.8115523075418101,0.014589436490001908,0.006019795796699678,0.708211270199962,0.025124826478022565,0.005928779498736164,0.5812528920329572,0.00018627998941467142,0.00018627998941467142,2.1915292872314285
27740,0.0018832533896617426,0.0013798469237575038,0.8116746610338257,0.014582162761166955,0.006021032330601621,0.7083567447766611,0.02511601916835211,0.005930276741380141,0.5813996805274648,0.00018634716575416464,0.00018634716575416464,2.192319597107819
27750,0.0018820306298577391,0.0013800547929241843,0.811796937014226,0.014574892276969552,0.006022268312915179,0.7085021544606092,0.02510721472848476,0.005931773496157591,0.5815464211919207,0.00018641434209365785,0.00018641434209365785,2.1931099069842097
27760,0.001880808644960377,0.001380262530356736,0.8119191355039622,0.014567625036897028,0.006023503743727508,0.7086474992620596,0.02509841315834048,0.005933269763082118,0.5816931140276587,0.00018648151843315104,0.00018648151843315104,2.1939002168606003
27770,0.0018795874347601461,0.0013804701360907753,0.8120412565239854,0.014560361040436716,0.006024738623125761,0.7087927791912658,0.02508961445783924,0.00593476554216733,0.5818397590360127,0.00018654869477264426,0.00018654869477264426,2.194690526736991
27780,0.0018783669990475357,0.001380677610161919,0.8121633000952463,0.014553100287075942,0.0060259729511970925,0.7089379942584814,0.025080818626900987,0.0059362608334268315,0.5819863562183168,0.00018661587111213748,0.00018661587111213748,2.195480836613382
27790,0.0018771473376130359,0.001380884952605784,0.8122852662386963,0.01454584277630204,0.006027206728028656,0.7090831444739595,0.025072025665445703,0.00593775563687423,0.5821329055759049,0.00018668304745163067,0.00018668304745163067,2.196271146489772
27800,0.0018759284502471354,0.001381092163457987,0.8124071549752864,0.01453858850760234,0.006028439953707605,0.7092282298479534,0.025063235573393346,0.005939249952523131,0.582279407110111,0.00018675022379112388,0.00018675022379112388,2.1970614563661632
27810,0.0018747103367403246,0.0013812992427541448,0.8125289663259674,0.014531337480464172,0.006029672628321094,0.7093732503907167,0.02505444835066388,0.00594074378038714,0.5824258608222687,0.0001868174001306171,0.0001868174001306171,2.197851766242554
27820,0.0018734929968830926,0.0013815061905298742,0.8126507003116906,0.014524089694374864,0.006030904751956276,0.7095182061125029,0.025045663997177267,0.005942237120479865,0.5825722667137122,0.00018688457647011032,0.00018688457647011032,2.198642076118945
27830,0.0018722764304659292,0.001381713006820792,0.812772356953407,0.01451684514882175,0.006032136324700305,0.7096630970235652,0.025036882512853475,0.00594372997281491,0.5827186247857755,0.00018695175280960353,0.00018695175280960353,2.1994323859953355
27840,0.0018710606372793236,0.001381919691662515,0.8128939362720675,0.014509603843292158,0.006033367346640336,0.7098079231341571,0.025028103897612463,0.005945222337405881,0.5828649350397923,0.00018701892914909672,0.00018701892914909672,2.200222695871726
27850,0.0018698456171137663,0.0013821262450906598,0.8130154382886233,0.014502365777273419,0.006034597817863521,0.7099526844545317,0.025019328151374205,0.0059467142142663855,0.5830111974770966,0.00018708610548858994,0.00018708610548858994,2.2010130057481168
27860,0.0018686313697597453,0.0013823326671408432,0.8131368630240253,0.014495130950252864,0.006035827738457016,0.7100973809949429,0.025010555274058655,0.005948205603410029,0.5831574120990225,0.00018715328182808316,0.00018715328182808316,2.2018033156245074
27870,0.0018674178950077516,0.0013825389578486823,0.8132582104992249,0.014487899361717824,0.006037057108507973,0.7102420127656438,0.02500178526558578,0.0059496965048504175,0.5833035789069037,0.00018722045816757635,0.00018722045816757635,2.202593625500898
27880,0.001866205192648274,0.0013827451172497933,0.8133794807351725,0.014480671011155629,0.006038285928103546,0.7103865797768877,0.02499301812587555,0.005951186918601157,0.5834496979020742,0.00018728763450706956,0.00018728763450706956,2.203383935377289
27890,0.0018649932624718024,0.0013829511453797936,0.8135006737528196,0.014473445898053605,0.00603951419733089,0.7105310820389281,0.02498425385484792,0.005952676844675854,0.5835957690858681,0.00018735481084656278,0.00018735481084656278,2.2041742452536797
27900,0.0018637821042688262,0.0013831570422742996,0.8136217895731174,0.014466224021899088,0.006040741916277158,0.7106755195620185,0.02497549245242286,0.005954166283088114,0.583741792459619,0.000187421987186056,0.000187421987186056,2.2049645551300703
27910,0.0018625717178298352,0.001383362807968928,0.8137428282170164,0.014459005382179407,0.006041969085029504,0.7108198923564121,0.024966733918520338,0.005955655233851543,0.583887768024661,0.0001874891635255492,0.0001874891635255492,2.205754865006461
27920,0.0018613621029453188,0.0013835684424992958,0.813863789705468,0.014451789978381892,0.006043195703675081,0.7109642004323624,0.02495797825306031,0.005957143696979747,0.5840336957823281,0.0001875563398650424,0.0001875563398650424,2.2065451748828515
27930,0.0018601532594057666,0.0013837739459010199,0.8139846740594233,0.01444457780999387,0.006044421772301045,0.7111084438001227,0.024949225455962745,0.005958631672486334,0.5841795757339543,0.00018762351620453562,0.00018762351620453562,2.2073354847592426
27940,0.0018589451870016677,0.0013839793182097164,0.8141054812998331,0.014437368876502678,0.006045647290994547,0.7112526224699466,0.024940475527147603,0.0059601191603849074,0.5843254078808733,0.00018769069254402884,0.00018769069254402884,2.208125794635633
27950,0.0018577378855235123,0.0013841845594610028,0.8142262114476486,0.014430163177395641,0.006046872259842744,0.7113967364520873,0.024931728466534853,0.005961606160689075,0.5844711922244191,0.00018775786888352203,0.00018775786888352203,2.208916104512024
27960,0.0018565313547617898,0.0013843896696904957,0.8143468645238209,0.014422960712160093,0.006048096678932787,0.7115407857567984,0.02492298427404446,0.005963092673412442,0.5846169287659256,0.00018782504522301525,0.00018782504522301525,2.2097064143884144
27970,0.00185532559450699,0.0013845946489338117,0.814467440549301,0.014415761480283363,0.006049320548351831,0.711684770394333,0.024914242949596384,0.005964578698568615,0.584762617506727,0.00018789222156250846,0.00018789222156250846,2.2104967242648055
27980,0.001854120604549602,0.0013847994972265678,0.8145879395450397,0.014408565481252779,0.00605054386818703,0.7118286903749446,0.02490550449311059,0.0059660642361712,0.5849082584481569,0.00018795939790200168,0.00018795939790200168,2.211287034141196
27990,0.0018529163846801155,0.0013850042146043805,0.8147083615319884,0.014401372714555674,0.006051766638525538,0.7119725457088867,0.024896768904507045,0.005967549286233803,0.5850538515915493,0.00018802657424149487,0.00018802657424149487,2.2120773440175867
28000,0.00185171293468902,0.0013852088011028667,0.814828706531098,0.014394183179679377,0.006052988859454508,0.7121163364064126,0.02488803618370571,0.00596903384877003,0.5851993969382383,0.00018809375058098809,0.00018809375058098809,2.2128676538939773
28010,0.0018505102543668048,0.0013854132567576432,0.8149489745633194,0.014386996876111221,0.006054210531061095,0.7122600624777758,0.02487930633062655,0.005970517923793487,0.5853448944895575,0.0001881609269204813,0.0001881609269204813,2.213657963770368
28020,0.0018493083435039605,0.0013856175816043268,0.8150691656496039,0.014379813803338533,0.006055431653432452,0.7124037239332296,0.02487057934518953,0.00597200151131778,0.5854903442468412,0.00018822810325997452,0.00018822810325997452,2.214448273646759
28030,0.0018481072018909758,0.0013858217756785342,0.8151892798109024,0.014372633960848646,0.006056652226655732,0.7125473207830272,0.024861855227314617,0.005973484611356515,0.585635746211423,0.0001882952795994677,0.0001882952795994677,2.215238583523149
28040,0.0018469068293183407,0.001386025839015882,0.8153093170681658,0.01436545734812889,0.006057872250818091,0.7126908530374223,0.02485313397692177,0.0059749672239232995,0.5857811003846372,0.00018836245593896093,0.00018836245593896093,2.2160288933995402
28050,0.0018457072255765442,0.0013862297716519874,0.8154292774423454,0.014358283964666594,0.006059091726006682,0.7128343207066684,0.024844415593930955,0.0059764493490317375,0.5859264067678174,0.00018842963227845414,0.00018842963227845414,2.216819203275931
28060,0.0018445083904560765,0.001386433573622467,0.8155491609543922,0.014351113809949089,0.006060310652308658,0.7129777238010185,0.02483570007826214,0.0059779309866954365,0.5860716653622976,0.00018849680861794736,0.00018849680861794736,2.217609513152322
28070,0.0018433103237474264,0.0013866372449629375,0.8156689676252573,0.014343946883463705,0.006061529029811173,0.7131210623307261,0.024826987429835284,0.005979412136928002,0.586216876169412,0.00018856398495744055,0.00018856398495744055,2.218399823028712
28080,0.0018421130252410842,0.0013868407857090157,0.8157886974758914,0.014336783184697773,0.006062746858601382,0.7132643363060448,0.024818277648570353,0.00598089279974304,0.586362039190494,0.00018863116129693377,0.00018863116129693377,2.219190132905103
28090,0.0018409164947275393,0.0013870441958963183,0.815908350527246,0.014329622713138623,0.006063964138766437,0.7134075457372279,0.024809570734387314,0.005982372975154157,0.5865071544268781,0.00018869833763642698,0.00018869833763642698,2.2199804427814938
28100,0.0018397207319972816,0.0013872474755604622,0.8160279268002718,0.014322465468273586,0.006065180870393493,0.7135506906345285,0.02480086668720613,0.005983852663174958,0.5866522218798979,0.00018876551397592017,0.00018876551397592017,2.2207707526578844
28110,0.0018385257368407995,0.001387450624737064,0.8161474263159199,0.014315311449589991,0.0060663970535697045,0.7136937710082004,0.02479216550694676,0.005985331863819051,0.5867972415508873,0.0001888326903154134,0.0001888326903154134,2.221561062534275
28120,0.0018373315090485837,0.001387653643461741,0.8162668490951416,0.01430816065657517,0.006067612688382224,0.7138367868684968,0.024783467193529175,0.00598681057710004,0.5869422134411804,0.0001888998666549066,0.0001888998666549066,2.2223513724106656
28130,0.001836138048411123,0.001387856531770109,0.8163861951588876,0.014301013088716452,0.006068827774918206,0.7139797382256712,0.024774771746873335,0.005988288803031533,0.5870871375521111,0.00018896704299439982,0.00018896704299439982,2.2231416822870567
28140,0.0018349453547189074,0.0013880592896977858,0.8165054645281092,0.014293868745501169,0.006070042313264804,0.7141226250899768,0.024766079166899206,0.005989766541627135,0.5872320138850132,0.00018903421933389304,0.00018903421933389304,2.2239319921634473
28150,0.0018337534277624269,0.0013882619172803875,0.8166246572237572,0.01428672762641665,0.006071256303509172,0.7142654474716673,0.024757389453526756,0.005991243792900452,0.5873768424412208,0.00018910139567338626,0.00018910139567338626,2.2247223020398383
28160,0.0018325622673321703,0.001388464414553531,0.8167437732667829,0.014279589730950226,0.0060724697457384645,0.7144082053809957,0.024748702606675943,0.0059927205568650905,0.5875216232220677,0.00018916857201287945,0.00018916857201287945,2.2255126119162285
