Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
45490,0.0009683424466102558,0.001535381784076257,0.9031657553389746,0.008418807781914115,0.007068802677074601,0.8316238443617177,0.017517151758518677,0.007222084201051824,0.7080474706913552,0.00023929776515484822,0.00023929776515484822,2.8152678253511554
45500,0.0009678180134462455,0.0015354709377141387,0.9032181986553756,0.008415204711196958,0.007069415199096517,0.8316959057760607,0.01751202876898447,0.007222955109272639,0.7081328538502587,0.00023935036963169034,0.00023935036963169034,2.815886701549298
45510,0.0009672938553673905,0.001535560044587544,0.9032706144632611,0.008411603094026943,0.00707002747401542,0.8317679381194611,0.017506907021984593,0.007223825806262618,0.7082182163002566,0.00023940297410853247,0.00023940297410853247,2.8165055777474404
45520,0.0009667699722874075,0.001535649104711141,0.9033230027712593,0.008408002930074309,0.007070639501887368,0.8318399413985137,0.01750178651679514,0.007224696292144825,0.7083035580534142,0.00023945557858537462,0.00023945557858537462,2.8171244539455835
45530,0.0009662463641200135,0.001535738118099598,0.9033753635879987,0.008404404219009298,0.0070712512827684195,0.8319119156198139,0.0174966672526922,0.007225566567042325,0.7083888791217965,0.00023950818306221674,0.00023950818306221674,2.8177433301437262
45540,0.0009657230307789253,0.0015358270847675832,0.9034276969221076,0.008400806960502154,0.007071862816714634,0.8319838607899569,0.017491549228951866,0.007226436631078182,0.7084741795174688,0.00023956078753905886,0.00023956078753905886,2.8183622063418685
45550,0.0009651999721778598,0.0015359160047297643,0.9034800027822142,0.008397211154223115,0.00707247410378207,0.8320557769155374,0.01748643244485022,0.007227306484375462,0.7085594592524963,0.00023961339201590098,0.00023961339201590098,2.8189810825400112
45560,0.0009646771882305335,0.0015360048780008097,0.9035322811769468,0.008393616799842428,0.007073085144026788,0.8321276640031513,0.017481316899663354,0.0072281761270572295,0.708644718338944,0.00023966599649274313,0.00023966599649274313,2.8195999587381544
45570,0.0009641546788506635,0.0015360937045953876,0.9035845321149337,0.008390023897030332,0.007073695937504844,0.8321995220593933,0.017476202592667356,0.007229045559246549,0.7087299567888774,0.00023971860096958525,0.00023971860096958525,2.8202188349362967
45580,0.0009636324439519666,0.0015361824845281662,0.9036367556048035,0.008386432445457068,0.007074306484272299,0.8322713510908586,0.017471089523138316,0.007229914781066485,0.7088151746143613,0.00023977120544642737,0.00023977120544642737,2.8208377111344394
45590,0.0009631104834481596,0.0015362712178138133,0.9036889516551841,0.00838284244479288,0.007074916784385211,0.8323431511041423,0.017465977690352325,0.007230783792640104,0.7089003718274611,0.00023982380992326952,0.00023982380992326952,2.8214565873325825
45600,0.0009625887972529593,0.0015363599044669973,0.9037411202747041,0.008379253894708009,0.007075526837899639,0.8324149221058397,0.017460867093585467,0.007231652594090469,0.7089855484402421,0.00023987641440011164,0.00023987641440011164,2.822075463530725
45610,0.0009620673852800824,0.0015364485445023865,0.903793261471992,0.008375666794872696,0.007076136644871642,0.832486664102546,0.017455757732113837,0.007232521185540647,0.7090707044647693,0.00023992901887695376,0.00023992901887695376,2.8226943397288675
45620,0.000961546247443246,0.0015365371379346487,0.9038453752556755,0.008372081144957183,0.007076746205357279,0.8325583771008562,0.01745064960521352,0.0072333895671137,0.7091558399131078,0.0002399816233537959,0.0002399816233537959,2.8233132159270102
45630,0.0009610253836561666,0.001536625684778452,0.9038974616343834,0.008368496944631713,0.007077355519412609,0.8326300611073656,0.01744554271216061,0.007234257738932695,0.709240954797323,0.00024003422783063804,0.00024003422783063804,2.823932092125153
45640,0.0009605047938325614,0.001536714185048465,0.903949520616744,0.008364914193566528,0.0070779645870936905,0.8327017161286693,0.017440437052231188,0.007235125701120697,0.70932604912948,0.00024008683230748016,0.00024008683230748016,2.8245509683232957
45650,0.000959984477886147,0.0015368026387593554,0.9040015522113853,0.008361332891431868,0.007078573408456583,0.8327733421713626,0.01743533262470135,0.00723599345380077,0.7094111229216441,0.00024013943678432228,0.00024013943678432228,2.8251698445214384
45660,0.0009594644357306401,0.0015368910459257917,0.9040535564269361,0.008357753037897977,0.0070791819835573444,0.8328449392420404,0.017430229428847182,0.007236860997095978,0.7094961761858801,0.00024019204126116443,0.00024019204126116443,2.825788720719581
45670,0.0009589446672797579,0.0015369794065624416,0.9041055332720244,0.008354174632635096,0.007079790312452034,0.8329165073472979,0.017425127463944774,0.0072377283311293875,0.7095812089342536,0.00024024464573800655,0.00024024464573800655,2.826407596917724
45680,0.0009584251724472168,0.0015370677206839735,0.9041574827552784,0.008350597675313466,0.007080398395196711,0.8329880464937306,0.017420026729270212,0.007238595456024063,0.7096662211788296,0.00024029725021484867,0.00024029725021484867,2.8270264731158665
45690,0.0009579059511467339,0.0015371559883050558,0.9042094048853269,0.00834702216560333,0.007081006231847434,0.8330595566879333,0.01741492722409959,0.0072394623719030686,0.7097512129316734,0.00024034985469169082,0.00024034985469169082,2.8276453493140092
45700,0.0009573870032920258,0.001537244209440356,0.9042612996707975,0.008343448103174929,0.007081613822460263,0.8331310379365013,0.017409828947708997,0.00724032907888947,0.70983618420485,0.00024040245916853294,0.00024040245916853294,2.828264225512152
45710,0.0009568683287968096,0.0015373323841045429,0.9043131671203193,0.008339875487698507,0.0070822211670912546,0.8332024902460299,0.017404731899374516,0.007241195577106331,0.7099211350104245,0.00024045506364537506,0.00024045506364537506,2.8288831017102947
45720,0.000956349927574802,0.001537420512312284,0.9043650072425199,0.008336304318844303,0.007082828265796469,0.8332739136231139,0.017399636078372242,0.007242061866676718,0.7100060653604625,0.0002405076681222172,0.0002405076681222172,2.8295019779084374
45730,0.0009558317995397198,0.0015375085940782481,0.9044168200460282,0.00833273459628256,0.007083435118631965,0.8333453080743487,0.01739454148397826,0.007242927947723694,0.7100909752670288,0.00024056027259905933,0.00024056027259905933,2.83012085410658
45740,0.0009553139446052798,0.0015375966294171029,0.9044686055394721,0.00832916631968352,0.007084041725653802,0.8334166736063294,0.017389448115468664,0.0072437938203703265,0.7101758647421889,0.00024061287707590146,0.00024061287707590146,2.830739730304723
45750,0.0009547963626851989,0.0015376846183435167,0.9045203637314804,0.008325599488717424,0.0070846480869180386,0.8334880102256514,0.01738435597211954,0.007244659484739678,0.7102607337980076,0.00024066548155274358,0.00024066548155274358,2.8313586065028655
45760,0.0009542790536931939,0.0015377725608721575,0.9045720946306808,0.008322034103054515,0.007085254202480733,0.8335593179389096,0.017379265053206975,0.007245524940954814,0.7103455824465503,0.00024071808602958573,0.00024071808602958573,2.8319774827010082
45770,0.0009537620175429815,0.0015378604570176935,0.904623798245702,0.008318470162365036,0.007085860072397944,0.8336305967526991,0.01737417535800706,0.0072463901891387985,0.7104304106998822,0.00024077069050642785,0.00024077069050642785,2.832596358899151
45780,0.0009532452541482787,0.001537948306794793,0.9046754745851723,0.008314907666319227,0.007086465696725732,0.8337018466736154,0.017369086885795887,0.007247255229414698,0.7105152185700684,0.00024082329498326997,0.00024082329498326997,2.8332152350972937
45790,0.0009527287634228023,0.0015380361102181241,0.90472712365772,0.00831134661458733,0.007087071075520154,0.8337730677082532,0.01736399963584954,0.007248120061905577,0.7106000060691742,0.00024087589946011212,0.00024087589946011212,2.8338341112954364
45800,0.0009522125452802691,0.0015381238673023547,0.9047787454719732,0.008307787006839587,0.007087676208837271,0.8338442598632082,0.017358913607444112,0.0072489846867345,0.7106847732092647,0.00024092850393695424,0.00024092850393695424,2.834452987493579
45810,0.0009516965996343959,0.001538211578062153,0.9048303400365606,0.008304228842746241,0.00708828109673314,0.833915423145075,0.01735382879985569,0.007249849104024532,0.7107695200024051,0.00024098110841379636,0.00024098110841379636,2.835071863691722
45820,0.0009511809263988995,0.0015382992425121875,0.9048819073601102,0.00830067212197753,0.00708888573926382,0.8339865575604493,0.017348745212360364,0.0072507133138987375,0.7108542464606605,0.00024103371289063848,0.00024103371289063848,2.835690739889864
45830,0.0009506655254874967,0.001538386860667126,0.9049334474512505,0.008297116844203702,0.007089490136485371,0.8340576631159259,0.01734366284423422,0.007251577316480181,0.7109389525960961,0.00024108631736748063,0.00024108631736748063,2.8363096160880072
45840,0.0009501503968139043,0.0015384744325416368,0.9049849603186098,0.008293563009094996,0.007090094288453851,0.8341287398181,0.017338581694753354,0.007252441111891929,0.7110236384207773,0.00024113892184432275,0.00024113892184432275,2.83692849228615
45850,0.0009496355402918394,0.0015385619581503877,0.9050364459708162,0.00829001061632165,0.00709069819522532,0.834199787673567,0.01733350176319385,0.0072533047002570445,0.711108303946769,0.0002411915263211649,0.0002411915263211649,2.8375473684842927
45860,0.0009491209558350185,0.0015386494375080474,0.9050879044164983,0.008286459665553912,0.007091301856855835,0.8342708066889216,0.017328423048831795,0.007254168081698594,0.7111929491861366,0.00024124413079800702,0.00024124413079800702,2.8381662446824354
45870,0.0009486066433571586,0.0015387368706292835,0.9051393356642843,0.008282910156462021,0.007091905273401457,0.8343417968707595,0.017323345550943284,0.007255031256339641,0.7112775741509452,0.00024129673527484915,0.00024129673527484915,2.838785120880578
45880,0.0009480926027719764,0.0015388242575287644,0.9051907397228025,0.008279362088716219,0.007092508444918243,0.8344127582256755,0.0173182692688044,0.007255894224303251,0.7113621788532598,0.00024134933975169127,0.00024134933975169127,2.8394039970787204
45890,0.0009475788339931889,0.0015389115982211584,0.9052421166006812,0.008275815461986746,0.007093111371462253,0.834483690760265,0.017313194201691237,0.007256756985712489,0.711446763305146,0.0002414019442285334,0.0002414019442285334,2.840022873276863
45900,0.0009470653369345127,0.0015389988927211333,0.9052934663065489,0.008272270275943848,0.007093714053089546,0.8345545944811229,0.017308120348879883,0.007257619540690419,0.7115313275186685,0.00024145454870537554,0.00024145454870537554,2.8406417494750063
45910,0.0009465521115096648,0.0015390861410433574,0.9053447888490336,0.008268726530257765,0.007094316489856181,0.8346254693948446,0.017303047709646423,0.007258481889360107,0.7116158715058929,0.00024150715318221766,0.00024150715318221766,2.8412606256731485
45920,0.0009460391576323621,0.001539173343202499,0.9053960842367641,0.008265184224598737,0.007094918681818215,0.8346963155080251,0.01729797628326695,0.007259344031844617,0.7117003952788841,0.0002415597576590598,0.0002415597576590598,2.8418795018712917
45930,0.0009455264752163212,0.0015392604992132259,0.905447352478368,0.008261643358637008,0.007095520629031709,0.8347671328272597,0.017292906069017556,0.007260205968267015,0.7117848988497073,0.00024161236213590193,0.00024161236213590193,2.8424983780694344
45940,0.000945014064175259,0.0015393476090902064,0.9054985935824743,0.008258103932042819,0.007096122331552721,0.8348379213591435,0.017287837066174323,0.007261067698750364,0.7118693822304278,0.00024166496661274405,0.00024166496661274405,2.8431172542675767
45950,0.0009445019244228922,0.0015394346728481087,0.9055498075577109,0.008254565944486413,0.00709672378943731,0.8349086811102716,0.017282769274013343,0.007261929223417731,0.7119538454331108,0.00024171757108958617,0.00024171757108958617,2.8437361304657194
45960,0.0009439900558729378,0.001539521690501601,0.9056009944127064,0.00825102939563803,0.007097325002741535,0.8349794120872394,0.01727770269181071,0.007262790542392179,0.7120382884698214,0.0002417701755664283,0.0002417701755664283,2.844355006663862
45970,0.0009434784584391128,0.0015396086620653514,0.905652154156089,0.008247494285167913,0.007097925971521455,0.8350501142966417,0.017272637318842505,0.007263651655796773,0.7121227113526248,0.00024182278004327044,0.00024182278004327044,2.844973882862005
45980,0.0009429671320351337,0.0015396955875540278,0.9057032867964868,0.008243960612746305,0.007098526695833129,0.8351207877450738,0.01726757315438482,0.007264512563754579,0.7122071140935862,0.00024187538452011257,0.00024187538452011257,2.8455927590601475
45990,0.0009424560765747174,0.0015397824669822985,0.9057543923425284,0.008240428378043445,0.0070991271757326144,0.835191432439131,0.017262510197713746,0.007265373266388662,0.7122914967047708,0.0002419279889969547,0.0002419279889969547,2.8462116352582902
46000,0.0009419452919715807,0.0015398693003648317,0.9058054708028421,0.008236897580729577,0.007099727411275973,0.8352620483854084,0.01725744844810537,0.007266233763822086,0.7123758591982436,0.00024198059347379684,0.00024198059347379684,2.846830511456433
46010,0.0009414347781394406,0.0015399560877162955,0.9058565221860561,0.008233368220474942,0.00710032740251926,0.8353326355905011,0.017252387904835784,0.0072670940561779165,0.7124602015860703,0.00024203319795063896,0.00024203319795063896,2.8474493876545757
46020,0.0009409245349920137,0.001540042829051358,0.9059075465007987,0.008229840296949783,0.007100927149518537,0.8354031940610043,0.017247328567181072,0.007267954143579217,0.7125445238803154,0.00024208580242748108,0.00024208580242748108,2.8480682638527184
46030,0.000940414562443017,0.0015401295243846875,0.9059585437556984,0.00822631380982434,0.007101526652329862,0.8354737238035131,0.017242270434417326,0.007268814026149054,0.7126288260930445,0.00024213840690432323,0.00024213840690432323,2.848687140050861
46040,0.0009399048604061672,0.001540216173730952,0.9060095139593833,0.008222788758768858,0.007102125911009295,0.8355442248246228,0.017237213505820637,0.007269673704010491,0.7127131082363227,0.00024219101138116535,0.00024219101138116535,2.849306016249004
46050,0.0009393954287951812,0.0015403027771048196,0.906060457120482,0.008219265143453575,0.007102724925612892,0.8356146971309283,0.01723215778066709,0.007270533177286593,0.712797370322215,0.00024224361585800747,0.00024224361585800747,2.8499248924471465
