Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14770,0.0032833444841035503,0.0011418314377023967,0.6716655515896451,0.03612388276355386,0.0023589399301958457,0.27752234472892295,0.04638241949394139,0.0023149886860299638,0.22695967510097684,0.00019607133854187642,0.00019607133854187642,2.306721629904428
14780,0.0032804721512503287,0.0011423197342874444,0.6719527848749671,0.036112206599056305,0.00236092487816043,0.2777558680188741,0.04637074334711831,0.0023169736309898875,0.22715427754802817,0.00019620408826329948,0.00019620408826329948,2.308283391332935
14790,0.0032776019197543827,0.0011428076736417552,0.6722398080245618,0.03610052846620038,0.0023629101607459376,0.27798943067599263,0.04635906656606498,0.002318958683768954,0.22734889056558372,0.00019633683798472255,0.00019633683798472255,2.3098451527614414
14800,0.0032747337892951364,0.001143295255819827,0.6725266210704864,0.03608884836678022,0.0023648957776473654,0.2782230326643959,0.046347389157055725,0.002320943843300527,0.22754351404907125,0.00019646958770614564,0.00019646958770614564,2.3114069141899485
14810,0.003271867759552018,0.0011437824808761571,0.6728132240447982,0.036077166302589954,0.00236688172855971,0.2784566739482011,0.04633571112636489,0.002322929108517969,0.22773814789391852,0.0001966023374275687,0.0001966023374275687,2.312968675618455
14820,0.0032690038302044524,0.0011442693488652434,0.6730996169795549,0.03606548227542372,0.002368868013177969,0.27869035449152574,0.0463240324802668,0.002324914478354644,0.22793279199555333,0.00019673508714899176,0.00019673508714899176,2.3145304370469617
14830,0.0032661420009318654,0.0011447558598415833,0.6733857999068136,0.03605379628707566,0.002370854631197139,0.2789240742584869,0.04631235322503579,0.0023268999517439158,0.22812744624940348,0.00019686783687041486,0.00019686783687041486,2.3160921984754688
14840,0.003263282271413684,0.0011452420138596741,0.6736717728586318,0.03604210833933991,0.0023728415823122176,0.27915783321320203,0.046300673366946196,0.0023288855276191473,0.22832211055089677,0.00019700058659183792,0.00019700058659183792,2.3176539599039754
14850,0.0032604246413293334,0.0011457278109740137,0.6739575358670669,0.036030418434010586,0.002374828866218202,0.27939163131978845,0.04628899291227234,0.0023308712049137023,0.22851678479546098,0.00019713333631326098,0.00019713333631326098,2.319215721332482
14860,0.00325756911035824,0.0011462132512390995,0.6742430889641761,0.03601872657288184,0.002376816482610089,0.27962546854236336,0.04627731186728857,0.0023328569825609435,0.22871146887852387,0.00019726608603468407,0.00019726608603468407,2.320777482760989
14870,0.00325471567817983,0.0011466983347094293,0.6745284321820172,0.0360070327577478,0.0023788044311828754,0.2798593448450441,0.04626563023826921,0.0023348428594942346,0.2289061626955132,0.0001973988357561071,0.0001973988357561071,2.3223392441894952
14880,0.0032518643444735297,0.0011471830614395002,0.6748135655526472,0.0359953369904026,0.002380792711631559,0.280093260191948,0.04625394803148859,0.0023368288346469392,0.22910086614185676,0.0001975315854775302,0.0001975315854775302,2.3239010056180023
14890,0.0032490151089187647,0.0011476674314838103,0.6750984891081236,0.03598363927264039,0.0023827813236511368,0.2803272145471925,0.04624226525322105,0.002338814906952421,0.22929557911298243,0.00019766433519895327,0.00019766433519895327,2.325462767046509
14900,0.0032461679711949616,0.0011481514448968568,0.6753832028805039,0.03597193960625528,0.002384770266936605,0.28056120787489464,0.04623058190974092,0.002340801075344043,0.22949030150431793,0.00019779708492037633,0.00019779708492037633,2.3270245284750155
14910,0.0032433229309815456,0.0011486351017331374,0.6756677069018454,0.03596023799304141,0.0023867595411829617,0.28079524013917195,0.04621889800732254,0.0023427873387551687,0.22968503321129102,0.00019792983464179942,0.00019792983464179942,2.3285862899035226
14920,0.003240479987957944,0.0011491184020471499,0.6759520012042057,0.03594853443479293,0.0023887491460852037,0.28102931130414155,0.04620721355224023,0.002344773696119161,0.22987977412932953,0.00019806258436322249,0.00019806258436322249,2.330148051332029
14930,0.0032376391418035815,0.0011496013458933913,0.6762360858196419,0.035936828933303966,0.002390739081338328,0.28126342133392085,0.046195528550768326,0.0023467601463693843,0.2300745241538612,0.00019819533408464555,0.00019819533408464555,2.331709812760536
14940,0.0032348003921978856,0.0011500839333263599,0.6765199607802116,0.035925121490368646,0.002392729346637332,0.2814975701926272,0.04618384300918117,0.002348746688439202,0.2302692831803139,0.00019832808380606861,0.00019832808380606861,2.3332715741890424
14950,0.003231963738820281,0.0011505661644005524,0.676803626117972,0.035913412107781116,0.002394719941677212,0.2817317578443778,0.04617215693375308,0.0023507333212619765,0.23046405110411533,0.0001984608335274917,0.0001984608335274917,2.3348333356175495
14960,0.003229129181350195,0.001151048039170467,0.6770870818649805,0.035901700787335504,0.002396710866152966,0.2819659842532901,0.0461604703307584,0.0023527200437710714,0.23065882782069325,0.00019859358324891477,0.00019859358324891477,2.336395097046056
14970,0.003226296719467053,0.0011515295576906013,0.6773703280532948,0.03588998753082595,0.0023987021197595907,0.2822002493834812,0.04614878320647147,0.002354706854899851,0.23085361322547554,0.00019872633297033786,0.00019872633297033786,2.3379568584745627
14980,0.0032234663528502815,0.0011520107200154524,0.677653364714972,0.03587827234004658,0.0024006937021920833,0.28243455319906857,0.0461370955671666,0.002356693753581678,0.23104840721389,0.0001988590826917609,0.0001988590826917609,2.3395186199030693
14990,0.003220638081179306,0.0011524915261995183,0.6779361918820695,0.03586655521679153,0.002402685613145441,0.2826688956641695,0.04612540741911814,0.0023586807387499156,0.23124320968136428,0.000198991832413184,0.000198991832413184,2.3410803813315764
15000,0.003217811904133553,0.0011529719762972963,0.6782188095866448,0.035854836162854946,0.0024046778523146607,0.2829032767429012,0.046113718768600424,0.0023606678093379277,0.23143802052332624,0.00019912458213460705,0.00019912458213460705,2.342642142760083
15010,0.0032149878213924487,0.001153452070363284,0.6785012178607552,0.03584311518003096,0.0024066704193947395,0.2831376963993811,0.04610202962188778,0.002362654964279078,0.23163283963520373,0.00019925733185603012,0.00019925733185603012,2.3442039041885896
15020,0.0032121658326354184,0.0011539318084519792,0.6787834167364583,0.03583139227011369,0.002408663314080675,0.2833721545977264,0.04609033998525454,0.0023646422025067294,0.23182766691242446,0.0001993900815774532,0.0001993900815774532,2.345765665617096
15030,0.0032093459375418893,0.001154411190617879,0.6790654062458111,0.035819667434897284,0.002410656536067463,0.2836066513020544,0.04607864986497503,0.0023666295229542453,0.2320225022504162,0.00019952283129887627,0.00019952283129887627,2.347327427045603
15040,0.0032065281357912864,0.0011548902169154815,0.6793471864208713,0.035807940676175876,0.0024126500850501025,0.2838411864764826,0.04606695926732359,0.0023686169245549895,0.2322173455446068,0.00019965558102029934,0.00019965558102029934,2.34888918847411
15050,0.003203712427063037,0.001155368887399284,0.6796287572936964,0.03579621199574361,0.002414643960723589,0.284075760085128,0.04605526819857456,0.0023706044062423246,0.23241219669042396,0.00019978833074172243,0.00019978833074172243,2.3504509499026165
15060,0.003200898811036566,0.001155847202123784,0.6799101188963435,0.0357844813953946,0.0024166381627829204,0.28431037209210824,0.046043576665002264,0.002372591966949615,0.23260705558329556,0.00019992108046314546,0.00019992108046314546,2.352012711331123
15070,0.0031980872873912996,0.0011563251611434794,0.6801912712608701,0.03577274887692299,0.0024186326909230935,0.28454502246154034,0.04603188467288104,0.0023745796056102234,0.23280192211864933,0.00020005383018456855,0.00020005383018456855,2.3535744727596297
15080,0.003195277855806665,0.0011568027645128673,0.6804722144193336,0.03576101444212292,0.0024206275448391055,0.2847797111575418,0.04602019222848522,0.0023765673211575138,0.23299679619191313,0.00020018657990599162,0.00020018657990599162,2.3551362341881363
15090,0.0031924705159620875,0.0011572800122864454,0.6807529484037913,0.03574927809278852,0.0024226227242259537,0.28501443814422983,0.04600849933808913,0.002378555112524849,0.2331916776985146,0.00020031932962741468,0.00020031932962741468,2.356697995616643
15100,0.0031896652675369925,0.0011577569045187115,0.6810334732463007,0.03573753983071393,0.002424618228778635,0.2852492033857217,0.0459968060079671,0.0023805429786455928,0.23338656653388165,0.00020045207934883777,0.00020045207934883777,2.35825975704515
15110,0.0031868621102108074,0.001158233441264163,0.6813137889789194,0.03572579965769327,0.002426614058192146,0.2854840068461348,0.04598511224439348,0.0023825309184531086,0.233581462593442,0.0002005848290702608,0.0002005848290702608,2.3598215184736566
15120,0.003184061043662957,0.0011587096225772974,0.6815938956337042,0.03571405757552069,0.002428610212161485,0.2857188484895864,0.04597341805364259,0.002384518930880759,0.23377636577262345,0.0002007175787916839,0.0002007175787916839,2.3613832799021632
15130,0.0031812620675728685,0.0011591854485126125,0.6818737932427131,0.03570231358599032,0.0024306066903816478,0.2859537282801938,0.04596172344198877,0.0023865070148619094,0.23397127596685385,0.00020085032851310697,0.00020085032851310697,2.36294504133067
15140,0.0031784651816199674,0.0011596609191246057,0.6821534818380032,0.03569056769089629,0.002432603492547632,0.28618864618207435,0.04595002841570635,0.0023884951693299208,0.23416619307156086,0.00020098307823453003,0.00020098307823453003,2.3645068027591765
15150,0.00317567038548368,0.0011601360344677745,0.682432961451632,0.03567881989203274,0.002434600618354436,0.28642360215934537,0.045938332981069654,0.0023904833932181587,0.23436111698217243,0.00020111582795595312,0.00020111582795595312,2.3660685641876835
15160,0.003172877678843432,0.0011606107945966167,0.6827122321156568,0.035667070191193806,0.0024365980674970547,0.286658596176124,0.04592663714435303,0.002392471685459985,0.23455604759411616,0.0002012485776773762,0.0002012485776773762,2.3676303256161906
15170,0.0031700870613786502,0.0011610851995656297,0.6829912938621351,0.03565531859017362,0.002438595839670487,0.2868936281965278,0.0459149409118308,0.0023944600449887637,0.23475098480281995,0.00020138132739879925,0.00020138132739879925,2.3691920870446967
15180,0.00316729853276876,0.001161559249429311,0.683270146723124,0.03564356509076631,0.0024405939345697285,0.2871286981846739,0.0459032442897773,0.0023964484707378587,0.23494592850371163,0.00020151407712022234,0.00020151407712022234,2.370753848473204
15190,0.0031645120926931877,0.0011620329442421583,0.6835487907306813,0.03563180969476602,0.0024425923518897772,0.2873638061046796,0.04589154728446687,0.0023984369616406325,0.23514087859221885,0.0002016468268416454,0.0002016468268416454,2.3723156099017104
15200,0.00316172774083136,0.0011625062840586692,0.6838272259168641,0.03562005240396689,0.0024445910913256305,0.28759895192066237,0.045879849902173836,0.002400425516630449,0.23533583496376947,0.00020177957656306847,0.00020177957656306847,2.373877371330217
15210,0.0031589454768627015,0.001162979268933341,0.6841054523137299,0.03560829322016304,0.0024465901525722845,0.2878341355967393,0.045868152149172524,0.0024024141346406713,0.2355307975137913,0.00020191232628449156,0.00020191232628449156,2.375439132758724
15220,0.00315616530046664,0.0011634518989206716,0.6843834699533361,0.035596532145148616,0.002448589535324737,0.28806935709702786,0.04585645403173728,0.002404402814604663,0.2357257661377121,0.00020204507600591462,0.00020204507600591462,2.3770008941872307
15230,0.0031533872113225997,0.0011639241740751584,0.6846612788677401,0.03558476918071775,0.002450589239277985,0.28830461638564525,0.045844755556142425,0.002406391555455788,0.2359207407309596,0.0002021778257273377,0.0002021778257273377,2.3785626556157373
15240,0.003150611209110008,0.0011643960944512988,0.6849388790889992,0.035573004328664566,0.0024525892641270256,0.28853991342670887,0.0458330567286623,0.0024083803561274087,0.2361157211889616,0.00020231057544876078,0.00020231057544876078,2.3801244170442444
15250,0.003147837293508291,0.0011648676601035907,0.6852162706491709,0.03556123759078321,0.002454589609566856,0.2887752481843359,0.04582135755557124,0.0024103692155528897,0.23631070740714605,0.00020244332517018382,0.00020244332517018382,2.3816861784727505
15260,0.003145065464196875,0.0011653388710865316,0.6854934535803126,0.03554946896886782,0.0024565902752924727,0.2890106206226438,0.04580965804314357,0.0024123581326655932,0.23650569928094048,0.0002025760748916069,0.0002025760748916069,2.3832479399012576
15270,0.003142295720855185,0.0011658097274546188,0.6857704279144816,0.03553769846471252,0.0024585912609988735,0.2892460307057498,0.04579795819765363,0.0024143471063988835,0.23670069670577287,0.00020270882461302997,0.00020270882461302997,2.384809701329764
15280,0.003139528063162648,0.0011662802292623502,0.6860471936837353,0.03552592608011145,0.002460592566381055,0.28948147839777116,0.045786258025375746,0.0024163361356861236,0.23689569957707093,0.00020284157433445303,0.00020284157433445303,2.386371462758271
15290,0.0031367624907986894,0.0011667503765642232,0.6863237509201312,0.03551415181685874,0.002462594191134015,0.28971696366282523,0.045774557532584255,0.002418325219460677,0.23709070779026242,0.00020297432405587613,0.00020297432405587613,2.387933224186778
15300,0.003133999003442735,0.0011672201694147353,0.6866000996557265,0.03550237567674854,0.00246459613495275,0.2899524864650293,0.04576285672555349,0.0024203143566559073,0.23728572124077524,0.0002031070737772992,0.0002031070737772992,2.3894949856152845
15310,0.0031312376007742128,0.001167689607868384,0.6868762399225787,0.03549059766157497,0.0024665983975322575,0.29018804676850085,0.04575115561055778,0.0024223035462051777,0.237480739824037,0.00020323982349872225,0.00020323982349872225,2.391056747043791
15320,0.0031284782824725467,0.0011681586919796674,0.6871521717527456,0.035478817773132165,0.002468600978567534,0.29042364453735686,0.04573945419387146,0.0024242927870418516,0.2376757634354756,0.00020337257322014534,0.00020337257322014534,2.392618508472298
