Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23580,0.0016294258468293676,0.0014229976060390077,0.8370574153170632,0.01614949943352188,0.0057545850963012825,0.6770100113295625,0.02578498430749593,0.005816552667725693,0.5702502615417346,0.00024430293885310757,0.00024430293885310757,2.8741522218012654
23590,0.0016280024224737389,0.0014232395881794645,0.837199757752626,0.016139606162361493,0.0057562669523985475,0.6772078767527702,0.0257733395935243,0.0058185322691008705,0.5704443401079284,0.0002444065448492285,0.0002444065448492285,2.8753711158732767
23600,0.0016265799990510012,0.00142348140016133,0.8373420000948999,0.01612971708232365,0.005757948096004981,0.6774056583535271,0.02576169750000456,0.005820511424999226,0.5706383749999241,0.0002445101508453494,0.0002445101508453494,2.876590009945287
23610,0.0016251585763241117,0.0014237230420249011,0.8374841423675888,0.016119832193678695,0.005759628527074624,0.6776033561264262,0.025750058029930543,0.00582249013491181,0.5708323661678244,0.0002446137568414703,0.0002446137568414703,2.877808904017298
23620,0.0016237381540560284,0.0014239645138104753,0.8376261845943972,0.016109951496696973,0.005761308245561516,0.6778009700660607,0.025738421186296073,0.005824468398329669,0.5710263135617323,0.0002447173628375912,0.0002447173628375912,2.879027798089308
23630,0.0016223187320097085,0.0014242058155583496,0.837768126799029,0.016100074991648835,0.005762987251419699,0.6779985001670233,0.025726786972094982,0.0058264462147438545,0.5712202171317504,0.0002448209688337121,0.0002448209688337121,2.880246692161319
23640,0.0016209003099481097,0.0014244469473088214,0.837909969005189,0.016090202678804625,0.005764665544603215,0.6781959464239076,0.025715155390321095,0.005828423583645415,0.5714140768279818,0.0002449245748298331,0.0002449245748298331,2.8814655862333303
23650,0.0016194828876341892,0.0014246879091021878,0.8380517112365811,0.016080334558434693,0.0057663431250661035,0.6783933088313062,0.025703526443968238,0.005830400504525401,0.5716078926005295,0.000245028180825954,0.000245028180825954,2.8826844803053406
23660,0.001618066464830905,0.0014249287009787462,0.8381933535169094,0.01607047063080938,0.005768019992762407,0.6785905873838124,0.02569190013603024,0.005832376976874861,0.5718016643994962,0.0002451317868220749,0.0002451317868220749,2.8839033743773514
23670,0.0016166510413012142,0.0014251693229787937,0.8383348958698785,0.016060610896199038,0.005769696147646165,0.6787877820760192,0.025680276469500926,0.005834353000184844,0.5719953921749846,0.0002452353928181958,0.0002452353928181958,2.885122268449362
23680,0.0016152366168080746,0.0014254097751426275,0.8384763383191925,0.016050755354874015,0.005771371589671419,0.6789848929025198,0.02566865544737413,0.0058363285739464,0.572189075877098,0.0002453389988143167,0.0002453389988143167,2.8863411625213726
23690,0.0016138231911144436,0.0014256500575105446,0.8386176808885555,0.016040904007104655,0.00577304631879221,0.679181919857907,0.02565703707264367,0.0058383036976505775,0.572382715455939,0.0002454426048104376,0.0002454426048104376,2.887560056593383
23700,0.0016124107639832787,0.0014258901701228426,0.838758923601672,0.016031056853161304,0.00577472033496258,0.6793788629367741,0.02564542134830338,0.005840278370788427,0.5725763108616104,0.00024554621080655854,0.00024554621080655854,2.8887789506653943
23710,0.0016109993351775373,0.0014261301130198188,0.8389000664822464,0.01602121389331431,0.005776393638136568,0.6795757221337138,0.02563380827734709,0.005842252592850997,0.5727698620442153,0.00024564981680267944,0.00024564981680267944,2.889997844737405
23720,0.0016095889044601774,0.0014263698862417699,0.8390411095539821,0.016011375127834022,0.005778066228268217,0.6797724974433195,0.02562219786276862,0.005844226363329336,0.5729633689538565,0.00024575342279880034,0.00024575342279880034,2.8912167388094154
23730,0.001608179471594156,0.0014266094898289937,0.8391820528405844,0.01600154055699079,0.005779738105311567,0.6799691888601842,0.025610590107561802,0.0058461996817144955,0.5731568315406368,0.00024585702879492124,0.00024585702879492124,2.8924356328814262
23740,0.001606771036342431,0.001426848923821787,0.839322896365757,0.01599171018105495,0.00578140926922066,0.6801657963789011,0.025598985014720462,0.005848172547497523,0.573350249754659,0.00024596063479104214,0.00024596063479104214,2.8936545269534366
23750,0.0016053635984679595,0.001427088188260447,0.839463640153204,0.015981884000296858,0.005783079719949536,0.6803623199940629,0.02558738258723843,0.005850144960169469,0.5735436235460264,0.0002460642407871631,0.0002460642407871631,2.894873421025448
23760,0.0016039571577336992,0.0014273272831852712,0.8396042842266299,0.01597206201498686,0.0057847494574522354,0.6805587597002628,0.025575782828109527,0.005852116919221381,0.5737369528648413,0.000246167846783284,0.000246167846783284,2.8960923150974587
23770,0.0016025517139026078,0.0014275662086365567,0.8397448286097392,0.0159622442253953,0.0057864184816828,0.6807551154920941,0.02556418574032759,0.005854088424144311,0.573930237661207,0.0002462714527794049,0.0002462714527794049,2.897311209169469
23780,0.0016011472667376429,0.0014278049646546007,0.8398852733262356,0.015952430631792528,0.005788086792595272,0.6809513873641495,0.025552591326886438,0.005856059474429307,0.5741234778852261,0.0002463750587755258,0.0002463750587755258,2.89853010324148
23790,0.0015997438160017616,0.0014280435512797006,0.8400256183998238,0.015942621234448888,0.00578975439014369,0.6811475753110223,0.025540999590779902,0.005858030069567418,0.5743166734870018,0.0002464786647716467,0.0002464786647716467,2.8997489973134902
23800,0.0015983413614579216,0.0014282819685521534,0.8401658638542078,0.01593281603363473,0.005791421274282098,0.6813436793273054,0.025529410535001813,0.005860000209049693,0.5745098244166366,0.00024658227076776766,0.00024658227076776766,2.9009678913855015
23810,0.0015969399028690806,0.0014285202165122564,0.840306009713092,0.0159230150296204,0.005793087444964534,0.6815396994075921,0.025517824162545992,0.0058619698923671835,0.5747029306242336,0.00024668587676388856,0.00024668587676388856,2.9021867854575123
23820,0.0015955394399981958,0.0014287582952003067,0.8404460560001803,0.01591321822267624,0.00579475290214504,0.6817356355464752,0.025506240476406268,0.005863939119010936,0.5748959920598956,0.00024678948276000946,0.00024678948276000946,2.9034056795295227
23830,0.0015941399726082251,0.0014289962046566019,0.8405860027391775,0.015903425613072605,0.005796417645777659,0.681931487738548,0.02549465947957647,0.005865907888472001,0.5750890086737256,0.00024689308875613036,0.00024689308875613036,2.9046245736015335
23840,0.0015927415004621257,0.0014292339449214386,0.8407258499537874,0.015893637201079835,0.005798081675816429,0.6821272559784033,0.025483081175050427,0.005867876200241429,0.5752819804158262,0.00024699669475225126,0.00024699669475225126,2.905843467673544
23850,0.0015913440233228553,0.0014294715160351147,0.8408655976677144,0.015883852986968285,0.005799744992215393,0.6823229402606343,0.025471505565821964,0.005869844053810268,0.5754749072363008,0.00024710030074837216,0.00024710030074837216,2.9070623617455547
23860,0.0015899475409533715,0.001429708918037927,0.8410052459046627,0.015874072971008294,0.005801407594928591,0.6825185405798342,0.02545993265488491,0.005871811448669567,0.5756677890852516,0.0002472039067444931,0.0002472039067444931,2.908281255817566
23870,0.0015885520531166313,0.0014299461509701729,0.8411447946883369,0.015864297153470215,0.005803069483910065,0.6827140569305957,0.025448362445233092,0.005873778384310376,0.5758606259127819,0.000247307512740614,0.000247307512740614,2.9095001498895763
23880,0.001587157559575593,0.0014301832148721494,0.8412842440424406,0.01585452553462439,0.005804730659113855,0.6829094893075122,0.025436794939860334,0.005875744860223744,0.5760534176689945,0.0002474111187367349,0.0002474111187367349,2.910719043961587
23890,0.0015857640600932135,0.0014304201097841537,0.8414235939906786,0.015844758114741172,0.005806391120494002,0.6831048377051766,0.02542523014176047,0.005877710875900721,0.5762461643039922,0.0002475147247328558,0.0002475147247328558,2.9119379380335975
23900,0.0015843715544324507,0.0014306568357464835,0.8415628445567549,0.0158349948940909,0.005808050868004549,0.6833001021181822,0.02541366805392732,0.005879676430832356,0.5764388657678781,0.0002476183307289767,0.0002476183307289767,2.9131568321056083
23910,0.0015829800423562618,0.0014308933927994357,0.8417019957643739,0.015825235872943925,0.005809709901599534,0.6834952825411216,0.02540210867935472,0.005881641524509699,0.5766315220107547,0.00024772193672509767,0.00024772193672509767,2.9143757261776195
23920,0.0015815895236276046,0.0014311297809833073,0.8418410476372395,0.015815481051570598,0.005811368221233,0.6836903789685881,0.025390552021036492,0.005883606156423798,0.5768241329827253,0.00024782554272121857,0.00024782554272121857,2.91559462024963
23930,0.0015801999980094364,0.0014313660003383959,0.8419800001990563,0.01580573043024126,0.005813025826858987,0.6838853913951749,0.025378998081966465,0.005885570326065703,0.5770166986338924,0.00024792914871733947,0.00024792914871733947,2.9168135143216407
23940,0.001578811465264715,0.0014316020509049987,0.8421188534735284,0.01579598400922626,0.005814682718431537,0.6840803198154749,0.025367446865138466,0.005887534032926463,0.5772092189143591,0.0002480327547134604,0.0002480327547134604,2.918032408393651
23950,0.0015774239251563976,0.0014318379327234124,0.8422576074843602,0.015786241788795945,0.005816338895904691,0.6842751642240811,0.02535589837354632,0.005889497276497127,0.5774016937742281,0.0002481363607095813,0.0002481363607095813,2.919251302465662
23960,0.001576037377447442,0.001432073645833935,0.8423962622552558,0.015776503769220664,0.005817994359232489,0.6844699246155868,0.02534435261018386,0.005891460056268746,0.5775941231636025,0.0002482399667057022,0.0002482399667057022,2.9204701965376723
23970,0.0015746518219008055,0.0014323091902768632,0.8425348178099195,0.01576676995077076,0.005819649108368972,0.6846646009845849,0.02533280957804491,0.005893422371732367,0.5777865070325849,0.00024834357270182313,0.00024834357270182313,2.9216890906096835
23980,0.0015732672582794457,0.0014325445660924943,0.8426732741720553,0.015757040333716582,0.005821303143268183,0.6848591933256685,0.025321269280123293,0.0058953842223790414,0.5779788453312785,0.00024844717869794403,0.00024844717869794403,2.9229079846816943
23990,0.00157188368634632,0.0014327797733211256,0.8428116313653679,0.015747314918328478,0.00582295646388416,0.6850537016334305,0.025309731719412847,0.005897345607699818,0.578171138009786,0.00024855078469406493,0.00024855078469406493,2.9241268787537047
24000,0.0015705011058643862,0.0014330148120030545,0.8429498894135613,0.015737593704876793,0.005824609070170947,0.6852481259024642,0.02529819689890739,0.005899306527185745,0.5783633850182103,0.00024865439069018583,0.00024865439069018583,2.9253457728257155
24010,0.0015691195165966018,0.0014332496821785779,0.8430880483403399,0.015727876693631876,0.005826260962082583,0.6854424661273625,0.025286664821600757,0.005901266980327873,0.5785555863066543,0.00024875799668630673,0.00024875799668630673,2.926564666897726
24020,0.001567738918305924,0.001433484383887993,0.8432261081694076,0.01571816388486407,0.005827912139573109,0.6856367223027185,0.025275135490486766,0.005903226966617251,0.5787477418252206,0.0002488616026824277,0.0002488616026824277,2.927783560969737
24030,0.0015663593107553106,0.0014337189171715972,0.8433640689244689,0.01570845527884373,0.005829562602596568,0.6858308944231256,0.025263608908559256,0.005905186485544928,0.5789398515240125,0.0002489652086785486,0.0002489652086785486,2.929002455041748
24040,0.001564980693707719,0.0014339532820696879,0.8435019306292281,0.015698750875841196,0.005831212351106998,0.6860249824831762,0.025252085078812048,0.005907145536601953,0.5791319153531326,0.0002490688146746695,0.0002490688146746695,2.9302213491137583
24050,0.0015636030669261068,0.001434187478622562,0.8436396933073892,0.015689050676126814,0.005832861385058443,0.6862189864774638,0.02524056400423897,0.005909104119279376,0.5793239332626839,0.0002491724206707904,0.0002491724206707904,2.931440243185769
24060,0.0015622264301734315,0.0014344215068705167,0.8437773569826568,0.015679354679970937,0.005834509704404942,0.6864129064005813,0.025229045687833847,0.005911062233068248,0.5795159052027693,0.0002492760266669113,0.0002492760266669113,2.9326591372577795
24070,0.0015608507832126505,0.0014346553668538496,0.8439149216787349,0.015669662887643907,0.0058361573091005375,0.6866067422471219,0.02521753013259051,0.005913019877459615,0.5797078311234917,0.0002493796326630322,0.0002493796326630322,2.9338780313297903
24080,0.0015594761258067216,0.0014348890586128574,0.8440523874193279,0.01565997529941607,0.0058378041990992694,0.6868004940116786,0.02520601734150279,0.005914977051944528,0.5798997109749537,0.00024948323865915315,0.00024948323865915315,2.9350969254018016
24090,0.001558102457718602,0.0014351225821878377,0.8441897542281398,0.015650291915557783,0.005839450374355178,0.6869941616888444,0.025194507317564504,0.005916933756014035,0.5800915447072583,0.00024958684465527405,0.00024958684465527405,2.936315819473812
24100,0.0015567297787112493,0.0014353559376190878,0.844327022128875,0.01564061273633938,0.005841095834822307,0.6871877452732125,0.025183000063769487,0.005918889989159189,0.5802833322705087,0.00024969045065139495,0.00024969045065139495,2.9375347135458227
24110,0.0015553580885476212,0.0014355891249469045,0.8444641911452379,0.015630937762031217,0.005842740580454695,0.6873812447593758,0.025171495583111568,0.005920845750871035,0.5804750736148073,0.00024979405664751585,0.00024979405664751585,2.938753607617833
24120,0.001553987386990675,0.0014358221442115854,0.8446012613009325,0.015621266992903636,0.0058443846112063835,0.6875746601419274,0.02515999387858457,0.005922801040640625,0.5806667686902572,0.0002498976626436368,0.0002498976626436368,2.9399725016898444
24130,0.0015526176738033684,0.0014360549954534276,0.8447382326196632,0.015611600429226987,0.005846027927031414,0.6877679914154603,0.02514849495318232,0.005924755857959007,0.5808584174469614,0.0002500012686397577,0.0002500012686397577,2.941191395761855
24140,0.0015512489487486587,0.001436287678712728,0.8448751051251341,0.015601938071271613,0.005847670527883827,0.6879612385745678,0.02513699880989865,0.005926710202317231,0.5810500198350226,0.0002501048746358786,0.0002501048746358786,2.9424102898338655
