Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12990,0.001588250560700863,0.0014299974046808536,0.8411749439299139,0.010658627681621773,0.006688033294124299,0.7868274463675645,0.02098677232262227,0.006632248705154215,0.6502204612896288,0.00022906562415278466,0.00022906562415278466,2.6948896959151134
13000,0.0015857573771435145,0.001430421245885603,0.8414242622856487,0.010644608763027924,0.006690416510285253,0.7871078247394414,0.02096804599777818,0.006635432180377709,0.650532566703697,0.00022924196412518866,0.00022924196412518866,2.6969642838257486
13010,0.0015832687485843437,0.001430844312740662,0.8416731251415658,0.01063060918489774,0.006692796438567384,0.787387816302045,0.02094933455744354,0.0066386131252345985,0.6508444240426077,0.00022941830409759265,0.00022941830409759265,2.699038871736384
13020,0.001580784673920422,0.0014312666054335287,0.8419215326079579,0.010616628939907351,0.006695173080215751,0.787667421201853,0.02093063799513436,0.00664179154082716,0.6511560334144275,0.00022959464406999662,0.00022959464406999662,2.701113459647019
13030,0.0015783051520488229,0.0014316881241517006,0.842169484795118,0.010602668020732868,0.006697546436475413,0.7879466395853425,0.02091195630436663,0.006644967428257672,0.6514673949272227,0.00022977098404240062,0.00022977098404240062,2.703188047557654
13040,0.0015758301818666167,0.0014321088690826755,0.8424169818133385,0.010588726420050409,0.0066999165085914305,0.7882254715989917,0.020893289478656388,0.006648140788628415,0.6517785086890602,0.0002299473240148046,0.0002299473240148046,2.7052626354682894
13050,0.001573359762270878,0.001432528840413951,0.8426640237729124,0.010574804130536094,0.006702283297808864,0.7885039173892779,0.020874637511519627,0.006651311623041663,0.6520893748080062,0.00023012366398720863,0.00023012366398720863,2.707337223378925
13060,0.0015708938921586773,0.0014329480383330252,0.8429106107841324,0.010560901144866044,0.006704646805372773,0.788781977102679,0.02085600039647236,0.0066544799325996985,0.6523999933921273,0.0002303000039596126,0.0002303000039596126,2.7094118112895598
13070,0.0015684325704270878,0.0014333664630273954,0.8431567429572914,0.010547017455716377,0.006707007032528216,0.7890596508856723,0.020837378127030598,0.006657645718404798,0.6527103645494899,0.0002304763439320166,0.0002304763439320166,2.711486399200195
13080,0.0015659757959731813,0.0014337841146845596,0.843402420402682,0.010533153055763205,0.006709363980520255,0.7893369388847358,0.020818770696710356,0.006660808981559239,0.6530204883881606,0.0002306526839044206,0.0002306526839044206,2.71356098711083
13090,0.0015635235676940303,0.0014342009934920153,0.843647643230597,0.010519307937682654,0.006711717650593949,0.7896138412463468,0.020800178099027636,0.0066639697231653024,0.6533303650162061,0.00023082902387682458,0.00023082902387682458,2.7156355750214654
13100,0.0015610758844867073,0.0014346170996372603,0.8438924115513294,0.01050548209415084,0.006714068043994358,0.7898903581169832,0.02078160032749845,0.006667127944325264,0.6536399945416925,0.00023100536384922858,0.00023100536384922858,2.7177101629321005
13110,0.0015586327452482838,0.0014350324333077921,0.8441367254751717,0.010491675517843876,0.006716415161966541,0.7901664896431223,0.020763037375638817,0.006670283646141402,0.6539493770726864,0.00023118170382163255,0.00023118170382163255,2.7197847508427357
13120,0.0015561941488758328,0.001435446994691109,0.844380585112417,0.01047788820143789,0.006718759005755559,0.7904422359712421,0.020744489236964737,0.006673436829715995,0.6542585127172544,0.00023135804379403654,0.00023135804379403654,2.721859338753371
13130,0.0015537600942664262,0.0014358607839747078,0.8446239905733574,0.010464120137608994,0.00672109957660647,0.7907175972478199,0.020725955904992217,0.0066765874961513235,0.654567401583463,0.00023153438376644054,0.00023153438376644054,2.723933926664006
13140,0.0015513305803171364,0.0014362738013460872,0.8448669419682864,0.01045037131903331,0.006723436875764337,0.7909925736193336,0.020707437373237277,0.006679735646549664,0.6548760437793788,0.00023171072373884453,0.00023171072373884453,2.7260085145746413
13150,0.0015489056059250358,0.0014366860469927443,0.8451094394074966,0.010436641738386954,0.006725770904474218,0.7912671652322607,0.02068893363521592,0.006682881282013294,0.655184439413068,0.00023188706371124853,0.00023188706371124853,2.7280831024852765
13160,0.0015464851699871966,0.001437097521102177,0.8453514830012806,0.010422931388346044,0.006728101663981172,0.791541372233079,0.02067044468444416,0.006686024403644493,0.6554925885925974,0.00023206340368365252,0.00023206340368365252,2.7301576903959117
13170,0.0015440692714006907,0.0014375082238618831,0.8455930728599311,0.010409240261586702,0.006730429155530261,0.7918151947682659,0.02065197051443801,0.006689165012545539,0.6558004914260332,0.00023223974365605652,0.00023223974365605652,2.732232278306547
13180,0.0015416579090625903,0.00143791815545936,0.8458342090937411,0.010395568350785043,0.006732753380366543,0.7920886329842991,0.020633511118713473,0.00669230310981871,0.6561081480214421,0.00023241608362846049,0.00023241608362846049,2.734306866217182
13190,0.0015392510818699682,0.0014383273160821057,0.8460748918130032,0.010381915648617185,0.006735074339735078,0.7923616870276561,0.02061506649078656,0.006695438696566285,0.6564155584868907,0.00023259242360086448,0.00023259242360086448,2.7363814541278173
13200,0.001536848788719897,0.001438735705917618,0.8463151211280104,0.010368282147759249,0.006737392034880927,0.7926343570448149,0.020596636624173284,0.006698571773890542,0.6567227229304453,0.00023276876357326848,0.00023276876357326848,2.7384560420384525
13210,0.0015344510285094477,0.0014391433251533942,0.8465548971490553,0.010354667840887352,0.00673970646704915,0.7929066431822528,0.020578221512389652,0.006701702342893759,0.6570296414601724,0.00023294510354567247,0.00023294510354567247,2.7405306299490877
13220,0.001532057800135694,0.0014395501739769324,0.8467942199864307,0.010341072720677613,0.006742017637484806,0.7931785455864475,0.020559821148951683,0.006704830404678215,0.6573363141841386,0.00023312144351807647,0.00023312144351807647,2.742605217859723
13230,0.001529669102495707,0.0014399562525757303,0.8470330897504295,0.01032749677980615,0.006744325547432954,0.7934500644038768,0.020541435527375376,0.006707955960346186,0.6576427412104103,0.00023329778349048043,0.00023329778349048043,2.7446798057703576
13240,0.0015272849344865596,0.0014403615611372853,0.8472715065513442,0.010313940010949084,0.006746630198138656,0.7937211997810182,0.020523064641176744,0.0067110790109999536,0.6579489226470543,0.00023347412346288446,0.00023347412346288446,2.7467543936809933
13250,0.0015249052950053238,0.0014407660998490954,0.8475094704994678,0.01030040240678253,0.00674893159084697,0.7939919518643492,0.0205047084838718,0.006714199557741794,0.6582548586021366,0.00023365046343528842,0.00023365046343528842,2.7488289815916285
13260,0.0015225301829490717,0.0014411698688986583,0.847746981705093,0.010286883959982607,0.006751229726802957,0.7942623208003478,0.02048636704897655,0.006717317601673985,0.6585605491837241,0.00023382680340769242,0.00023382680340769242,2.7509035695022637
13270,0.0015201595972148764,0.0014415728684734714,0.8479840402785125,0.010273384663225433,0.006753524607251676,0.7945323067354911,0.02046804033000701,0.006720433143898807,0.658865994499883,0.0002340031433800964,0.0002340031433800964,2.752978157412899
13280,0.0015177935366998095,0.0014419750987610328,0.8482206463300193,0.010259904509187128,0.0067558162334381885,0.7948019098162573,0.020449728320479192,0.006723546185518538,0.6591711946586802,0.0002341794833525004,0.0002341794833525004,2.755052745323534
13290,0.0015154320003009432,0.00144237655994884,0.8484567999699059,0.01024644349054381,0.006758104606607552,0.7950711301891237,0.020431431013909093,0.006726656727635455,0.6594761497681818,0.0002343558233249044,0.0002343558233249044,2.7571273332341693
13300,0.0015130749869153501,0.0014427772522243908,0.8486925013084652,0.010233001599971599,0.006760389728004829,0.7953399680005679,0.020413148403812732,0.006729764771351836,0.6597808599364545,0.00023453216329730837,0.00023453216329730837,2.759201921144804
13310,0.0015107224954401019,0.001443177175775183,0.8489277504559899,0.01021957883014661,0.006762671598875077,0.7956084233970677,0.020394880483706117,0.00673287031776996,0.6600853252715646,0.0002347085032697124,0.0002347085032697124,2.7612765090554396
13320,0.0015083745247722715,0.0014435763307887141,0.849162547522773,0.010206175173744962,0.006764950220463356,0.7958764965251006,0.02037662724710526,0.0067359733679921065,0.660389545881579,0.00023488484324211636,0.00023488484324211636,2.763351096966075
13330,0.0015060310738089309,0.0014439747174524822,0.849396892619107,0.010192790623442778,0.006767225594014728,0.7961441875311444,0.02035838868752617,0.006739073923120551,0.6606935218745639,0.00023506118321452036,0.00023506118321452036,2.76542568487671
13340,0.0015036921414471527,0.0014443723359539844,0.8496307858552848,0.01017942517191617,0.006769497720774251,0.7964114965616764,0.02034016479848486,0.006742171984257575,0.6609972533585857,0.00023523752318692435,0.00023523752318692435,2.7675002727873452
13350,0.0015013577265840085,0.001444769186480719,0.8498642273415993,0.01016607881184126,0.006771766601986986,0.7966784237631747,0.02032195557349733,0.006745267552505454,0.6613007404417112,0.00023541386315932837,0.00023541386315932837,2.769574860697981
13360,0.001499027828116571,0.0014451652692201832,0.850097217188343,0.010152751535894166,0.006774032238897992,0.7969449692821166,0.0203037610060796,0.006748360628966468,0.6616039832320065,0.00023559020313173234,0.00023559020313173234,2.7716494486086156
13370,0.0014967024449419127,0.0014455605843598754,0.8503297555058089,0.010139443336751009,0.006776294632752329,0.7972111332649798,0.02028558108974768,0.006751451214742895,0.6619069818375387,0.0002357665431041363,0.0002357665431041363,2.7737240365192504
13380,0.0014943815759571055,0.0014459551320872926,0.8505618424042897,0.0101261542070879,0.006778553784795057,0.7974769158582419,0.020267415818017574,0.006754539310937013,0.6622097363663737,0.00023594288307654033,0.00023594288307654033,2.775798624429886
13390,0.0014920652200592212,0.0014463489125899327,0.850793477994078,0.010112884139580967,0.006780809696271236,0.7977423172083805,0.0202492651844053,0.0067576249186511,0.6625122469265784,0.0002361192230489443,0.0002361192230489443,2.7778732123405208
13400,0.001489753376145333,0.0014467419260552937,0.8510246623854668,0.010099633126906322,0.0067830623684259255,0.7980073374618735,0.02023112918242686,0.006760708038987435,0.662814513626219,0.00023629556302134832,0.00023629556302134832,2.7799478002511564
13410,0.0014874460431125126,0.0014471341726708731,0.8512553956887488,0.010086401161740083,0.006785311802504186,0.7982719767651982,0.020213007805598267,0.006763788673048296,0.6631165365733622,0.0002364719029937523,0.0002364719029937523,2.7820223881617916
13420,0.0014851432198578329,0.0014475256526241688,0.8514856780142168,0.010073188236758374,0.006787557999751077,0.7985362352648324,0.02019490104743553,0.00676686682193596,0.6634183158760746,0.0002366482429661563,0.0002366482429661563,2.784096976072427
13430,0.0014828449052783654,0.0014479163661026782,0.8517155094721636,0.01005999434463731,0.006789800961411657,0.7988001131072536,0.020176808901454662,0.006769942486752707,0.6637198516424222,0.00023682458293856028,0.00023682458293856028,2.786171563983062
13440,0.001480551098271183,0.0014483063132938994,0.8519448901728819,0.010046819478053007,0.006792040688730989,0.7990636104389397,0.020158731361171675,0.006773015668600816,0.6640211439804721,0.00023700092291096425,0.00023700092291096425,2.7882461518936967
13450,0.001478261797733357,0.0014486954943853298,0.8521738202266645,0.010033663629681586,0.006794277182954131,0.7993267274063682,0.02014066842010257,0.006776086368582563,0.6643221929982904,0.00023717726288336827,0.00023717726288336827,2.7903207398043324
13460,0.001475977002561961,0.001449083909564467,0.852402299743804,0.01002052679219917,0.006796510445326142,0.7995894641560166,0.020122620071763367,0.006779154587800228,0.6646229988039438,0.00023735360285577224,0.00023735360285577224,2.792395327714967
13470,0.001473696711654066,0.0014494715590188092,0.8526303288345936,0.010007408958281866,0.006798740477092082,0.7998518208343625,0.020104586309670068,0.006782220327356089,0.6649235615054989,0.00023752994282817626,0.00023752994282817626,2.7944699156256028
13480,0.0014714209239067451,0.0014498584429358536,0.8528579076093254,0.009994310120605804,0.006800967279497013,0.8001137975878837,0.02008656712733869,0.006785283588352423,0.6652238812110218,0.00023770628280058023,0.00023770628280058023,2.796544503536238
13490,0.0014691496382170702,0.0014502445615030984,0.8530850361782931,0.009981230271847098,0.006803190853785994,0.800375394563058,0.020068562518285243,0.006788344371891509,0.6655239580285792,0.00023788262277298425,0.00023788262277298425,2.798619091446873
13500,0.0014668828534821136,0.001450629914908041,0.8533117146517887,0.009968169404681862,0.006805411201204084,0.8006366119063626,0.02005057247602573,0.006791402679075627,0.6658237920662379,0.00023805896274538822,0.00023805896274538822,2.8006936793575083
13510,0.0014646205685989477,0.0014510145033381793,0.8535379431401053,0.009955127511786222,0.006807628322996343,0.8008974497642755,0.02003259699407616,0.006794458511007052,0.6661233834320639,0.00023823530271779218,0.00023823530271779218,2.802768267268143
13520,0.0014623627824646452,0.0014513983269810106,0.8537637217535357,0.009942104585836291,0.006809842220407831,0.801157908283274,0.020014636065952558,0.006797511868788065,0.666422732234124,0.0002384116426901962,0.0002384116426901962,2.8048428551787787
13530,0.0014601094939762772,0.0014517813860240331,0.8539890506023723,0.00992910061950819,0.0068120528946836074,0.801417987609836,0.019996689685170918,0.006800562753520944,0.6667218385804847,0.00023858798266260017,0.00023858798266260017,2.8069174430894135
13540,0.0014578607020309174,0.0014521636806547444,0.8542139297969084,0.009916115605478037,0.006814260347068734,0.8016776878904391,0.01997875784524726,0.006803611166307967,0.6670207025792124,0.0002387643226350042,0.0002387643226350042,2.808992031000049
13550,0.0014556164055256364,0.0014525452110606422,0.8544383594474365,0.009903149536421952,0.006816464578808268,0.8019370092715609,0.019960840539697586,0.006806657108251411,0.6673193243383736,0.00023894066260740816,0.00023894066260740816,2.811066618910684
