Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8420,0.0029094053645605847,0.0012054010880247006,0.7090594635439414,0.016739191212746286,0.005654337493833132,0.6652161757450742,0.02775437555818171,0.005481756155109109,0.5374270740303048,0.00022090143695914852,0.00022090143695914852,2.598840434813512
8430,0.002904302187662369,0.0012062686280973974,0.7095697812337631,0.016718994364999417,0.0056577709579501,0.6656201127000116,0.02773074472467774,0.005485773396804784,0.5378209212553708,0.00022116379020969382,0.00022116379020969382,2.6019269436434564
8440,0.002899198378821428,0.0012071362756003571,0.710080162117857,0.016699277358562033,0.005661122849044455,0.6660144528287593,0.02770766785487412,0.005489696464671399,0.538205535752098,0.00022142614346023912,0.00022142614346023912,2.6050134524734014
8450,0.00289409430658861,0.0012080039678799364,0.710590569341139,0.016680019134148932,0.005664396747194682,0.6663996173170214,0.027685120415813648,0.005493529529311679,0.5385813264031057,0.00022168849671078442,0.00022168849671078442,2.608099961303346
8460,0.002888990339514761,0.0012088716422824907,0.7111009660485239,0.016661198632474908,0.005667596232479266,0.6667760273505018,0.02766307787453912,0.005497276761328349,0.5389487020910146,0.00022195084996132973,0.00022195084996132973,2.6111864701332905
8470,0.0028838868461507298,0.001209739236154376,0.711611315384927,0.016642794794254755,0.005670724884976693,0.667144104114905,0.027641515698093328,0.005500942331324134,0.5393080716984444,0.00022221320321187503,0.00022221320321187503,2.6142729789632355
8480,0.002878784195047363,0.0012106066868419483,0.7121215804952635,0.016624786560203268,0.005673786284765446,0.6675042687959346,0.02762040935351907,0.005504530409901758,0.5396598441080155,0.00022247555646242036,0.00022247555646242036,2.6173594877931805
8490,0.0028736827547555083,0.0012114739316915635,0.7126317245244491,0.016607152871035237,0.00567678401192401,0.6678569425792953,0.027599734307859138,0.005508045167663947,0.5400044282023476,0.00022273790971296566,0.00022273790971296566,2.620445996623125
8500,0.002868582893826014,0.0012123409080495777,0.7131417106173985,0.016589872667465463,0.005679721646530873,0.6682025466506908,0.027579466028156325,0.005511490775213425,0.5403422328640612,0.00022300026296351096,0.00022300026296351096,2.62353250545307
8510,0.0028634849808097267,0.0012132075532623465,0.7136515019190273,0.016572924890208736,0.005682602768664516,0.6685415021958253,0.02755957998145343,0.005514871403152917,0.5406736669757761,0.00022326261621405627,0.00022326261621405627,2.6266190142830146
8520,0.002858389384257494,0.001214073804676226,0.7141610615742505,0.01655628847997985,0.005685430958403426,0.668874230400403,0.027540051634793245,0.0055181912220851476,0.5409991394201125,0.00022352496946460157,0.00022352496946460157,2.6297055231129596
8530,0.0028532964727201638,0.0012149395996375722,0.7146703527279836,0.016539942377493604,0.005688209795826089,0.6692011524501279,0.027520856455218567,0.005521454402612843,0.5413190590796905,0.0002237873227151469,0.0002237873227151469,2.6327920319429046
8540,0.0028482066147485835,0.0012158048754927408,0.7151793385251415,0.016523865523464788,0.005690942861010987,0.6695226895307043,0.02750196990977219,0.005524665115338727,0.5416338348371301,0.0002240496759656922,0.0002240496759656922,2.635878540772849
8550,0.0028431201788936,0.001216669569588088,0.7156879821106399,0.0165080368586082,0.0056936337340366076,0.6698392628278361,0.02748336746549691,0.005527827530865525,0.5419438755750514,0.0002243120292162375,0.0002243120292162375,2.638965049602794
8560,0.0028380375337060614,0.0012175336192699695,0.7161962466293937,0.016492435323638626,0.005696285994981435,0.6701512935272275,0.02746502458943552,0.005530945819795962,0.5422495901760747,0.0002245743824667828,0.0002245743824667828,2.6420515584327386
8570,0.0028329590477368153,0.0012183969618847414,0.7167040952263184,0.016477039859270872,0.005698903223923952,0.6704592028145825,0.027446916748630812,0.005534024152732762,0.5425513875228197,0.0002248367357173281,0.0002248367357173281,2.6451380672626836
8580,0.002827885089536709,0.0012192595347787596,0.7172114910463291,0.016461829406219725,0.0057014890009426476,0.6707634118756055,0.027429019410125585,0.00553706670027865,0.5428496764979069,0.0002250990889678734,0.0002250990889678734,2.648224576092628
8590,0.00282281602765659,0.0012201212752983798,0.7177183972343409,0.016446782905199984,0.005704046906116003,0.6710643418960003,0.027411308040962635,0.005540077633036352,0.543144865983956,0.00022536144221841872,0.00022536144221841872,2.6513110849225727
8600,0.0028177522306473053,0.0012209821207899581,0.7182247769352694,0.016431879296926438,0.005706580519522506,0.6713624140614711,0.027393758108184754,0.005543061121608591,0.5434373648635874,0.00022562379546896405,0.00022562379546896405,2.654397593752518
8610,0.0028126940670597034,0.0012218420085998505,0.7187305932940297,0.016417097522113885,0.005709093421240641,0.6716580495577223,0.027376345078834737,0.005546021336598095,0.5437275820194211,0.00022588614871950935,0.00022588614871950935,2.6574841025824627
8620,0.002807641905444631,0.0012227008760744128,0.7192358094555369,0.01640241652147712,0.00571158919134889,0.6719516695704576,0.02735904441995538,0.005548962448607585,0.5440159263340769,0.00022614850197005465,0.00022614850197005465,2.6605706114124077
8630,0.002802596114352936,0.0012235586605600008,0.7197403885647062,0.016387815235730935,0.005714071409925742,0.6722436952853813,0.027341831598589474,0.005551888628239789,0.5443028066901754,0.00022641085522059995,0.00022641085522059995,2.6636571202423522
8640,0.0027975570623354658,0.001224415299402971,0.7202442937664534,0.016373272605590128,0.00571654365704968,0.6725345478881976,0.02732468208177982,0.0055548040460974306,0.5445886319703364,0.00022667320847114526,0.00022667320847114526,2.666743629072297
8650,0.0027925251179430678,0.0012252707299496785,0.7207474882056931,0.01635876757176949,0.005719009512799188,0.6728246485646103,0.02730757133656921,0.005557712872783234,0.5448738110571798,0.00022693556172169056,0.00022693556172169056,2.6698301379022418
8660,0.0027875006497265894,0.0012261248895464798,0.7212499350273409,0.016344279074983814,0.005721472557252753,0.6731144185003237,0.027290474830000435,0.005560619278899926,0.545158752833326,0.0002271979149722359,0.0002271979149722359,2.6729166467321868
8670,0.002782484026236878,0.0012269777155397307,0.7217515973763121,0.016329786055947895,0.005723936370488859,0.6734042788810422,0.027273368029116295,0.005563527435050229,0.545443866181395,0.0002274602682227812,0.0002274602682227812,2.6760031555621313
8680,0.002777475616024782,0.001227829145275787,0.7222524383975216,0.016315267455376533,0.00572640453258599,0.6736946508924693,0.027256226400959586,0.00556644151183687,0.5457295599840069,0.0002277226214733265,0.0002277226214733265,2.6790896643920763
8690,0.002772475787641148,0.0012286791161010048,0.7227524212358851,0.016300702213984518,0.005728880623622633,0.6739859557203097,0.027239025412573097,0.005569365679862573,0.5460162431237817,0.0002279849747238718,0.0002279849747238718,2.682176173222021
8700,0.002767484909636824,0.00122952756536174,0.7232515090363175,0.01628606927248664,0.005731368223677272,0.6742786145502672,0.027221740530999627,0.005572304109730063,0.5463043244833395,0.0002282473279744171,0.0002282473279744171,2.685262682051966
8710,0.002762503350562657,0.0012303744304043485,0.7237496649437343,0.016271347571597705,0.005733870912828391,0.6745730485680459,0.027204347223281966,0.005575260972042065,0.5465942129453005,0.0002285096812249624,0.0002285096812249624,2.6883491908819104
8720,0.0027575314789694944,0.001231219648575186,0.7242468521030505,0.0162565160520325,0.005736392271154476,0.67486967895935,0.027186820956462916,0.0055782404374013035,0.5468863173922847,0.00022877203447550773,0.00022877203447550773,2.6914356997118554
8730,0.0027525696634081846,0.0012320631572206085,0.7247430336591814,0.016241553654505816,0.005738935878734012,0.6751689269098837,0.027169137197585267,0.005581246676410504,0.5471810467069121,0.00022903438772605304,0.00022903438772605304,2.6945222085418004
8740,0.0027476182724295744,0.0012329048936869725,0.7252381727570425,0.01622643931973245,0.005741505315645484,0.6754712136053509,0.027151271413691818,0.00558428385967239,0.547478809771803,0.00022929674097659834,0.00022929674097659834,2.697608717371745
8750,0.0027426762758055567,0.0012337450331130556,0.7257323724194443,0.016211229970217237,0.005744090905063072,0.6757754005956554,0.02713328994781002,0.0055873407088722965,0.5477785008698329,0.00022955909422714364,0.00022955909422714364,2.70069522620169
8760,0.0027377419882622786,0.0012345838619954126,0.726225801173772,0.01619601908441417,0.005746676755649593,0.6760796183117167,0.027115301733896216,0.005590398705237643,0.548078304435063,0.00022982144747768894,0.00022982144747768894,2.7037817350316344
8770,0.0027328153938130104,0.0012354213830517882,0.7267184606186988,0.016180807100786412,0.0057492627928663114,0.6763838579842718,0.027097307276094298,0.005593457763063969,0.5483782120650951,0.00023008380072823425,0.00023008380072823425,2.706868243861579
8780,0.0027278964837930382,0.0012362575977551836,0.7272103516206961,0.016165594049642493,0.005751849011560778,0.6766881190071503,0.027079306602893632,0.005596517877508082,0.5486782232851061,0.00023034615397877958,0.00023034615397877958,2.7099547526915244
8790,0.0027229852495376495,0.0012370925075785996,0.727701475046235,0.016150379961290946,0.005754435406580541,0.6769924007741812,0.02706129974278358,0.005599579043726791,0.5489783376202736,0.00023060850722932488,0.00023060850722932488,2.713041261521469
8800,0.002718081682382131,0.0012379261139950379,0.7281918317617869,0.0161351648660403,0.005757021972773151,0.6772967026791942,0.027043286724253508,0.005602641256876904,0.5492785545957748,0.00023087086047987018,0.00023087086047987018,2.7161277703514135
8810,0.0027131857736617695,0.0012387584184774991,0.728681422633823,0.016119948794199083,0.005759608704986157,0.6776010241160184,0.027025267575792777,0.005605704512115227,0.549578873736787,0.00023113321373041548,0.00023113321373041548,2.7192142791813585
8820,0.0027082975147118523,0.0012395894224989852,0.7291702485288146,0.016104731776075833,0.00576219559806711,0.6779053644784835,0.02700724232589075,0.005608768804598572,0.5498792945684875,0.0002313955669809608,0.0002313955669809608,2.722300788011303
8830,0.002703416896867666,0.001240419127532497,0.7296583103132334,0.01608951384197908,0.005764782646863558,0.6782097231604185,0.026989211003036792,0.005611834129483745,0.5501798166160534,0.0002316579202315061,0.0002316579202315061,2.725387296841248
8840,0.002698543911464497,0.0012412475350510356,0.7301456088535503,0.01607429502221735,0.005767369846223052,0.6785140995556531,0.026971173635720266,0.005614900481927554,0.5504804394046622,0.00023192027348205142,0.00023192027348205142,2.728473805671193
8850,0.0026936785498376335,0.0012420746465276024,0.7306321450162366,0.01605907534709918,0.0057699571909931415,0.6788184930580166,0.026953130252430537,0.005617967857086808,0.5507811624594909,0.00023218262673259672,0.00023218262673259672,2.7315603145011376
8860,0.002688820803322361,0.0012429004634351988,0.731117919667764,0.016043854846933096,0.005772544676021375,0.6791229030613382,0.026935080881656966,0.005621036250118315,0.5510819853057172,0.00023244497998314202,0.00023244497998314202,2.7346468233310826
8870,0.0026839706632539673,0.0012437249872468256,0.7316029336746032,0.016028633552027632,0.005775132296155305,0.6794273289594475,0.02691702555188892,0.005624105656178884,0.5513829074685179,0.00023270733323368733,0.00023270733323368733,2.737733332161027
8880,0.002679128120967739,0.0012445482194354844,0.732087187903226,0.01601341149269132,0.005777720046242478,0.6797317701461738,0.02689896429161576,0.00562717607042532,0.5516839284730706,0.00023296968648423263,0.00023296968648423263,2.740819840990972
8890,0.0026742931677989634,0.0012453701614741762,0.7325706832201035,0.01599818869923269,0.005780307921130445,0.6800362260153463,0.02688089712932685,0.005630247488014435,0.5519850478445525,0.00023323203973477793,0.00023323203973477793,2.7439063498209166
8900,0.002669465795082927,0.0012461908148359024,0.7330534204917072,0.01598296520196027,0.005782895915666756,0.6803406959607946,0.026862824093511553,0.005633319904103036,0.5522862651081407,0.00023349439298532324,0.00023349439298532324,2.746992858650861
8910,0.0026646459941549166,0.0012470101809936643,0.7335354005845083,0.0159677410311826,0.00578548402469896,0.6806451793763482,0.026844745212659234,0.00563639331384793,0.5525875797890127,0.00023375674623586857,0.00023375674623586857,2.7500793674808066
8920,0.0026598337563502193,0.0012478282614204628,0.734016624364978,0.0159525162172082,0.005788072243074607,0.6809496756558361,0.026826660515259258,0.005639467712405926,0.5528889914123457,0.00023401909948641387,0.00023401909948641387,2.753165876310751
8930,0.002655029073004122,0.0012486450575892993,0.7344970926995877,0.015937290790345608,0.005790660565641248,0.6812541841930879,0.02680857002980098,0.005642543094933833,0.5531904995033169,0.00023428145273695917,0.00023428145273695917,2.756252385140696
8940,0.002650231935451912,0.001249460570973175,0.7349768064548087,0.015922064780903356,0.005793248987246431,0.681558704381933,0.026790473784773776,0.005645619456588458,0.5534921035871038,0.00023454380598750447,0.00023454380598750447,2.7593388939706407
8950,0.0026454423350288753,0.0012502748030450911,0.7354557664971124,0.01590683821918997,0.005795837502737706,0.6818632356162007,0.026772371808667,0.005648696792526609,0.5537938031888833,0.00023480615923804978,0.00023480615923804978,2.7624254028005852
8960,0.0026406602630703,0.001251087755278049,0.73593397369297,0.01589161113551399,0.005798426106962623,0.6821677772897202,0.026754264129970024,0.005651775097905096,0.5540955978338329,0.00023506851248859508,0.00023506851248859508,2.7655119116305302
8970,0.0026358857109114718,0.00125189942914505,0.7364114289088528,0.015876383560183935,0.005801014794768733,0.6824723287963214,0.026736150777172202,0.005654854367880725,0.5543974870471299,0.0002353308657391404,0.0002353308657391404,2.768598420460475
8980,0.0026311186698876783,0.0012527098261190946,0.736888133011232,0.015861155523508346,0.005803603561003583,0.6827768895298332,0.026718031778762905,0.005657934597610306,0.5546994703539515,0.0002355932189896857,0.0002355932189896857,2.7716849292904198
8990,0.0026263591313342065,0.001253518947673185,0.7373640868665794,0.01584592705579575,0.005806192400514724,0.683081458884085,0.026699907163231493,0.005661015782250646,0.5550015472794751,0.00023585557224023101,0.00023585557224023101,2.7747714381203648
