Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9650,0.002550447582954137,0.0012664239108977969,0.7449552417045863,0.01456023988122038,0.006024759220192536,0.7087952023755925,0.0247924166209947,0.0059852891744309,0.5867930563167548,0.0002946722934794062,0.0002946722934794062,3.466732864463602
9660,0.0025457895404788593,0.0012672157781185942,0.7454210459521142,0.014536262085790702,0.006028835445415582,0.709274758284186,0.024763394987136107,0.00599022285218686,0.587276750214398,0.00029497765336902217,0.00029497765336902217,3.470325333753202
9670,0.002541138132864759,0.001268006517412991,0.745886186713524,0.014512314012508094,0.006032906617873625,0.709753719749838,0.02473439533710031,0.005995152792692946,0.5877600777149947,0.00029528301325863814,0.00029528301325863814,3.4739178030428013
9680,0.0025364933600843876,0.0012687961287856544,0.7463506639915612,0.014488395664233936,0.006036972737080232,0.7102320867153212,0.02470541767746458,0.00600007899483102,0.5882430387089236,0.0002955883731482541,0.0002955883731482541,3.477510272332401
9690,0.002531855222110293,0.0012695846122412506,0.7468144777889708,0.014464507043829622,0.006041033802548965,0.7107098591234076,0.024676462014806198,0.006005001457482945,0.5887256330865632,0.0002958937330378701,0.0002958937330378701,3.4811027416220006
9700,0.002527223718915025,0.0012703719677844459,0.7472776281084975,0.014440648154156542,0.006045089813793389,0.7111870369168691,0.024647528355702435,0.006009920179530584,0.5892078607382926,0.000296199092927486,0.000296199092927486,3.4846952109115996
9710,0.0025225988504711345,0.0012711581954199073,0.7477401149528866,0.014416818998076081,0.0060491407703270675,0.7116636200384785,0.02461861670673057,0.006014835159855801,0.5896897215544903,0.00029650445281710196,0.00029650445281710196,3.4882876802011995
9720,0.002517980616751171,0.0012719432951523012,0.748201938324883,0.014393019578449632,0.006053186671663564,0.7121396084310073,0.024589727074467882,0.006019746397340459,0.5901712154255352,0.000296809812706718,0.000296809812706718,3.4918801494907994
9730,0.0025133690177276836,0.001272727266986294,0.7486630982272316,0.014369249898138581,0.006057227517316442,0.7126150020372284,0.02456085946549165,0.0060246538908664184,0.5906523422418057,0.0002971151725963339,0.0002971151725963339,3.4954726187803984
9740,0.002508764053373222,0.0012735101109265525,0.7491235946626779,0.014345509960004315,0.006061263306799267,0.7130898007999137,0.024532013886379142,0.006029557639315545,0.5911331018936807,0.0002974205324859499,0.0002974205324859499,3.4990650880699983
9750,0.0025041657236603374,0.0012742918269777429,0.7495834276339662,0.014321799766908228,0.006065294039625602,0.7135640046618353,0.024503190343707636,0.0060344576415697,0.5916134942715392,0.00029772589237556584,0.00029772589237556584,3.5026575573595977
9760,0.0024995740285615776,0.001275072415144532,0.7500425971438422,0.014298119321711707,0.006069319715309011,0.7140376135657659,0.024474388844054416,0.006039353896510748,0.5920935192657597,0.0002980312522651818,0.0002980312522651818,3.5062500266491976
9770,0.002494988968049494,0.0012758518754315863,0.7505011031950507,0.01427446862727614,0.006073340333363058,0.7145106274544772,0.024445609393996752,0.006044246403020551,0.5925731767667206,0.0002983366121547978,0.0002983366121547978,3.509842495938797
9780,0.0024904105420966347,0.0012766302078435722,0.7509589457903365,0.014250847686462915,0.006077355893301306,0.7149830462707417,0.02441685200011192,0.006049135159980972,0.5930524666648012,0.00029864197204441375,0.00029864197204441375,3.513434965228397
9790,0.002485838750675551,0.0012774074123851566,0.7514161249324449,0.014227256502133426,0.006081366394637319,0.7154548699573315,0.024388116668977205,0.006054020166273873,0.5935313888503797,0.0002989473319340297,0.0002989473319340297,3.5170274345179964
9800,0.0024812735937587917,0.0012781834890610057,0.7518726406241208,0.014203695077149055,0.006085371836884661,0.7159260984570189,0.024359403407169876,0.00605890142078112,0.5940099432138353,0.0002992526918236457,0.0002992526918236457,3.5206199038075963
9810,0.0024767150713189065,0.0012789584378757862,0.7523284928681094,0.014180163414371196,0.006089372219556898,0.7163967317125761,0.02433071222126721,0.006063778922384573,0.5944881296455463,0.00029955805171326166,0.00029955805171326166,3.5242123730971957
9820,0.002472163183328446,0.0012797322588341644,0.7527836816671554,0.014156661516661236,0.006093367542167591,0.7168667696667752,0.02430204311784648,0.006068652669966096,0.5949659480358918,0.0002998634116028776,0.0002998634116028776,3.5278048423867947
9830,0.002467617929759959,0.001280504951940807,0.753238207024004,0.014133189386880565,0.006097357804230305,0.7173362122623886,0.024273396103484973,0.006073522662407553,0.5954433982752503,0.00030016877149249355,0.00030016877149249355,3.5313973116763946
9840,0.002463079310585996,0.0012812765172003809,0.7536920689414004,0.01410974702789057,0.006101343005258604,0.7178050594421885,0.024244771184759963,0.006078388898590805,0.5959204802540005,0.0003004741313821095,0.0003004741313821095,3.534989780965994
9850,0.002458547325779106,0.0012820469546175521,0.7541452674220893,0.014086334442552643,0.006105323144766053,0.7182733111489473,0.02421616836824872,0.006083251377397717,0.5963971938625212,0.0003007794912717255,0.0003007794912717255,3.538582250255594
9860,0.0024540219753118398,0.0012828162641969874,0.754597802468816,0.014062951633728168,0.006109298222266212,0.7187409673254366,0.02418758766052852,0.00608811009771015,0.5968735389911911,0.00030108485116134146,0.00030108485116134146,3.5421747195451934
9870,0.002449503259156746,0.0012835844459433534,0.7550496740843254,0.01403959860427854,0.006113268237272649,0.7192080279144292,0.024159029068176647,0.006092965058409968,0.597349515530389,0.00030139021105095743,0.00030139021105095743,3.5457671888347932
9880,0.0024449911772863753,0.0012843514998613164,0.7555008822713625,0.014016275357065143,0.006117233189298927,0.7196744928586971,0.02413049259777037,0.006097816258379035,0.5978251233704936,0.0003016955709405734,0.0003016955709405734,3.5493596581243927
9890,0.0024404857296732763,0.0012851174259555433,0.7559514270326725,0.01399298189494937,0.006121193077858609,0.7201403621010126,0.024101978255886974,0.006102663696499213,0.5983003624018836,0.00030200093083018937,0.00030200093083018937,3.552952127413992
9900,0.00243598691629,0.0012858822242307,0.756401308371,0.013969718220792607,0.006125147902465258,0.7206056355841478,0.024073486049103733,0.006107507371652364,0.5987752325149377,0.00030230629071980534,0.00030230629071980534,3.556544596703592
9910,0.002431494737109095,0.001286645894691454,0.7568505262890906,0.013946484337456242,0.00612909766263244,0.7210703132508752,0.02404501598399792,0.006112347282720352,0.5992497336000345,0.0003026116506094213,0.0003026116506094213,3.5601370659931915
9920,0.002427009192103112,0.0012874084373424711,0.7572990807896889,0.013923280247801668,0.006133042357873718,0.7215343950439667,0.02401656806714681,0.006117183428585041,0.599723865547553,0.0003029170104990373,0.0003029170104990373,3.5637295352827913
9930,0.0024225302812446005,0.0012881698521884182,0.75774697187554,0.01390010595469027,0.006136981987702655,0.7219978809061944,0.023988142305127687,0.0061220158081282915,0.6001976282478717,0.00030322237038865325,0.00030322237038865325,3.567322004572391
9940,0.0024180580045061097,0.0012889301392339616,0.758194199549389,0.01387696146098344,0.0061409165516328156,0.7224607707803311,0.02395973870451782,0.006126844420231968,0.6006710215913694,0.0003035277302782692,0.0003035277302782692,3.5709144738619907
9950,0.00241359236186019,0.001289689298483768,0.7586407638139812,0.013853846769542565,0.006144846049177765,0.7229230646091487,0.023931357271894493,0.006131669263777935,0.6011440454684249,0.00030383309016788514,0.00030383309016788514,3.5745069431515897
9960,0.002409133353279391,0.0012904473299425038,0.7590866646720609,0.013830761883229035,0.006148770479851065,0.7233847623354193,0.023902998013834977,0.006136490337648052,0.6016166997694169,0.0003041384500575011,0.0003041384500575011,3.578099412441189
9970,0.0024046809787362615,0.0012912042336148356,0.7595319021263738,0.013807706804904238,0.00615268984316628,0.7238458639019152,0.023874660936916547,0.006141307640724185,0.602088984384724,0.0003044438099471171,0.0003044438099471171,3.581691881730789
9980,0.002400235238203353,0.00129196000950543,0.7599764761796646,0.013784681537429566,0.006156604138636975,0.7243063692514087,0.023846346047716488,0.006146121171888196,0.602560899204725,0.00030474916983673305,0.00030474916983673305,3.5852843510203884
9990,0.002395796131653214,0.0012927146576189538,0.7604203868346787,0.013761686083666402,0.006160513365776712,0.7247662783266718,0.023818053352812063,0.006150930930021947,0.6030324441197987,0.000305054529726349,0.000305054529726349,3.5888768203099883
10000,0.0023913636590583947,0.0012934681779600732,0.7608636340941606,0.01373872044647614,0.006164417524099058,0.7252255910704773,0.023789782858780563,0.006155736914007302,0.6035036190203237,0.000305359889615965,0.000305359889615965,3.592469289599588
10010,0.0023869378203914444,0.0012942205705334547,0.7613062179608556,0.013715784628720168,0.006168316613117572,0.7256843074255966,0.02376153457219926,0.006160539122726124,0.6039744237966788,0.0003056652495055809,0.0003056652495055809,3.5960617588891868
10020,0.002382518615624914,0.0012949718353437649,0.7617481384375087,0.013692878633259872,0.006172210632345822,0.7261424273348025,0.023733308499645424,0.006165337555060276,0.6044448583392428,0.00030597060939519693,0.00030597060939519693,3.599654228178787
10030,0.0023781060447313515,0.0012957219723956704,0.7621893955268649,0.013670002462956646,0.006176099581297371,0.726599950740867,0.023705104647696335,0.0061701322098916215,0.6049149225383942,0.0003062759692848129,0.0003062759692848129,3.603246697468387
10040,0.0023737001076833083,0.0012964709816938379,0.7626299892316691,0.013647156120671874,0.006179983459485783,0.7270568775865626,0.023676923022929276,0.006174923086102021,0.6053846162845118,0.0003065813291744288,0.0003065813291744288,3.606839166757986
10050,0.0023693008044533333,0.0012972188632429337,0.7630699195546667,0.013624339609266945,0.00618386226642462,0.7275132078146611,0.02364876363192152,0.006179710182573341,0.6058539394679745,0.0003068866890640448,0.0003068866890640448,3.6104316360475854
10060,0.002364908135013976,0.0012979656170476243,0.7635091864986023,0.013601552931603252,0.006187736001627447,0.7279689413679349,0.023620626481250337,0.006184493498187441,0.6063228919791609,0.00030719204895366076,0.00030719204895366076,3.614024105337185
10070,0.0023605220993377866,0.0012987112431125764,0.7639477900662213,0.013578796090542184,0.00619160466460783,0.7284240781891564,0.02359251157749301,0.006189273031826187,0.6067914737084497,0.0003074974088432767,0.0003074974088432767,3.6176165746267848
10080,0.0023561426973973142,0.0012994557414424568,0.7643857302602686,0.013556069088945126,0.006195468254879329,0.7288786182210975,0.023564418927226813,0.006194048782371441,0.6072596845462197,0.0003078027687328927,0.0003078027687328927,3.621209043916384
10090,0.00235176992916511,0.0013001991120419314,0.764823007083489,0.013533371929673469,0.0061993267719555115,0.7293325614065306,0.023536348537029024,0.006198820748705064,0.6077275243828494,0.00030810812862250867,0.00030810812862250867,3.624801513205984
10100,0.0023474037946137226,0.0013009413549156675,0.7652596205386278,0.013510704615588603,0.006203180215349938,0.7297859076882279,0.023508300413476922,0.006203588929708922,0.6081949931087178,0.00030841348851212464,0.00030841348851212464,3.6283939824955835
10110,0.002343044293715702,0.001301682470068331,0.76569557062843,0.013488067149551914,0.0062070285845761755,0.7302386570089617,0.023480274563147774,0.006208353324264877,0.6086620906142036,0.0003087188484017406,0.0003087188484017406,3.6319864517851834
10120,0.002338691426443597,0.0013024224575045886,0.7661308573556402,0.013465459534424792,0.0062108718791477864,0.7306908093115041,0.023452270992618866,0.0062131139312547904,0.6091288167896853,0.0003090242082913566,0.0003090242082913566,3.635578921074783
10130,0.002334345192769959,0.001303161317229107,0.7665654807230041,0.01344288177306863,0.006214710098578334,0.7311423645386274,0.023424289708467477,0.006217870749560527,0.6095951715255419,0.00030932956818097255,0.00030932956818097255,3.6391713903643828
10140,0.0023300055926673375,0.0013038990492465529,0.7669994407332663,0.013420333868344809,0.006218543242381383,0.7315933226331037,0.023396330717270875,0.00622262377806395,0.6100611547121519,0.0003096349280705885,0.0003096349280705885,3.642763859653982
10150,0.002325672626108281,0.0013046356535615924,0.7674327373891718,0.013397815823114726,0.006222371310070498,0.7320436835377055,0.023368394025606344,0.006227373015646921,0.6105267662398942,0.00030994028796020443,0.00030994028796020443,3.646356328943581
10160,0.0023213462930653404,0.0013053711301788925,0.767865370693466,0.013375327640239767,0.006226194301159241,0.7324934471952046,0.02334047964005115,0.006232118461191303,0.6109920059991474,0.0003102456478498204,0.0003102456478498204,3.649948798233181
10170,0.0023170265935110648,0.0013061054791031193,0.7682973406488935,0.01335286932258132,0.006230012215161177,0.7329426135483736,0.02331258756718258,0.00623686011357896,0.6114568738802901,0.00031055100773943637,0.00031055100773943637,3.6535412675227805
10180,0.0023127135274180043,0.0013068387003389395,0.7687286472581996,0.013330440873000771,0.00623382505158987,0.7333911825399846,0.023284717813577903,0.006241597971691755,0.6119213697737014,0.00031085636762905234,0.00031085636762905234,3.6571337368123804
10190,0.002308407094758709,0.0013075707938910199,0.7691592905241292,0.013308042294359515,0.006237632809958884,0.7338391541128098,0.0232568703858144,0.00624633203441155,0.6123854935697598,0.0003111617275186683,0.0003111617275186683,3.66072620610198
10200,0.002304107295505727,0.0013083017597640264,0.7695892704494272,0.013285673589518938,0.006241435489781781,0.7342865282096211,0.02322904529046935,0.006251062300620208,0.612849245158844,0.0003114670874082843,0.0003114670874082843,3.6643186753915797
10210,0.00229981412963161,0.0013090315979626265,0.770018587036839,0.01326333476134043,0.006245233090572129,0.7347333047731914,0.023201242534120026,0.006255788769199594,0.6133126244313327,0.00031177244729790025,0.00031177244729790025,3.667911144681179
