Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13340,0.0020827475042549067,0.001345932924276666,0.7917252495745093,0.013816519168212789,0.0061511917414038275,0.7236696166357443,0.025149962677974105,0.005924506344744401,0.5808339553670981,0.0001778666666666667,0.0001778666666666667,2.0925490196078433
13350,0.0020801631195444146,0.0013463722696774496,0.7919836880455584,0.013802403388805397,0.006153591423903084,0.7239519322238921,0.025132540238583342,0.005927468159440831,0.5811243293569442,0.00017800000000000002,0.00017800000000000002,2.0941176470588236
13360,0.0020775823022204866,0.0013468110086225175,0.7922417697779514,0.013788302317743325,0.006155988605983636,0.7242339536451334,0.0251151288265379,0.005930428099488556,0.5814145195577015,0.00017813333333333334,0.00017813333333333334,2.095686274509804
13370,0.0020750050504460688,0.0013472491414241684,0.7924994949553931,0.01377421594732009,0.006158383288955587,0.7245156810535983,0.025097728437333315,0.005933386165653335,0.5817045260444447,0.00017826666666666667,0.00017826666666666667,2.0972549019607842
13380,0.0020724313623841093,0.0013476866683947016,0.792756863761589,0.0137601442698292,0.0061607754741290375,0.7247971146034161,0.025080339066465118,0.005936342358700929,0.5819943488922479,0.0001784,0.0001784,2.0988235294117645
13390,0.0020698612361975542,0.001348123589846416,0.7930138763802447,0.013746087277564174,0.006163165162814092,0.7250782544487165,0.02506296070942883,0.005939296679397098,0.582283988176186,0.00017853333333333335,0.00017853333333333335,2.1003921568627453
13400,0.002067294670049351,0.0013485599060916102,0.7932705329950647,0.013732044962818518,0.006165552356320853,0.7253591007436297,0.02504559336171999,0.0059422491285076005,0.5825734439713334,0.00017866666666666668,0.00017866666666666668,2.1019607843137256
13410,0.002064731662102448,0.001348995617442584,0.7935268337897552,0.013718017317885753,0.006167937055959425,0.7256396536422851,0.02502823701883412,0.005945199706798198,0.5828627163527644,0.0001788,0.0001788,2.103529411764706
13420,0.002062172210519791,0.0013494307242116357,0.793782778948021,0.013704004335059389,0.006170319263039906,0.7259199132988123,0.025010891676266755,0.005948148415034651,0.583151805395554,0.00017893333333333334,0.00017893333333333334,2.105098039215686
13430,0.0020596163134643276,0.0013498652267110644,0.7940383686535673,0.013690006006632937,0.006172698978872402,0.7261998798673412,0.02499355732951342,0.005951095253982718,0.5834407111747762,0.00017906666666666666,0.00017906666666666666,2.1066666666666665
13440,0.0020570639690990046,0.0013502991252531693,0.7942936030900996,0.013676022324899915,0.0061750762047670165,0.7264795535020018,0.024976233974069652,0.005954040224408159,0.5837294337655057,0.00017920000000000002,0.00017920000000000002,2.108235294117647
13450,0.0020545151755867706,0.0013507324201502491,0.7945484824413229,0.013662053282153834,0.0061774509420338495,0.7267589343569234,0.024958921605430968,0.0059569833270767345,0.5840179732428171,0.00017933333333333335,0.00017933333333333335,2.1098039215686275
13460,0.002051969931090571,0.0013511651117146032,0.794803006890943,0.01364809887068821,0.006179823191983006,0.7270380225862358,0.024941620219092908,0.0059599245627542045,0.5843063296817848,0.00017946666666666667,0.00017946666666666667,2.111372549019608
13470,0.002049428233773353,0.00135159720025853,0.7950571766226646,0.013634159082796554,0.006182192955924587,0.7273168183440689,0.024924329810551,0.005962863932206329,0.5845945031574832,0.00017960000000000003,0.00017960000000000003,2.1129411764705885
13480,0.0020468900817980653,0.001352028686094329,0.7953109918201934,0.013620233910772382,0.006184560235168697,0.7275953217845526,0.02490705037530077,0.0059658014361988684,0.584882493744987,0.00017973333333333333,0.00017973333333333333,2.1145098039215684
13490,0.002044355471505444,0.0013524595698440748,0.7955644528494556,0.013606323342284347,0.006186925031811662,0.7278735331543131,0.024889781908034037,0.005968737075634213,0.585170301532766,0.00017986666666666668,0.00017986666666666668,2.116078431372549
13500,0.002041823846996133,0.0013528899460106577,0.7958176153003867,0.013592425963457068,0.0061892875862123,0.7281514807308587,0.024872524159873552,0.005971670892821496,0.585457930668774,0.00018,0.00018,2.1176470588235294
13510,0.0020392947678879746,0.0013533198894590446,0.7960705232112026,0.013578540653841764,0.006191648088846901,0.7284291869231647,0.024855276932910567,0.005974602921405203,0.5857453844514905,0.00018013333333333334,0.00018013333333333334,2.1192156862745097
13520,0.002036768233143575,0.0013537494003655925,0.7963231766856425,0.013564667408119993,0.006194006540619602,0.7287066518376001,0.02483804022302013,0.005977533162086578,0.5860326629496644,0.00018026666666666667,0.00018026666666666667,2.12078431372549
13530,0.0020342442417255403,0.0013541784789066584,0.7965755758274461,0.013550806220973318,0.006196362942434537,0.7289838755805337,0.024820814026077272,0.005980461615566863,0.5863197662320454,0.00018040000000000002,0.00018040000000000002,2.1223529411764708
13540,0.0020317227925964773,0.0013546071252585991,0.7968277207403524,0.0135369570870833,0.00619871729519584,0.729260858258334,0.024803598337957037,0.005983388282547303,0.5866066943673827,0.00018053333333333335,0.00018053333333333335,2.123921568627451
13550,0.002029203884718991,0.0013550353395977717,0.7970796115281008,0.013523120001131496,0.006201069599807647,0.7295375999773701,0.024786393154534465,0.0059863131637291405,0.5868934474244255,0.00018066666666666668,0.00018066666666666668,2.1254901960784314
13560,0.0020266875170556887,0.0013554631221005331,0.7973312482944311,0.01350929495779947,0.006203419857174091,0.7298141008440107,0.024769198471684597,0.005989236259813619,0.5871800254719234,0.0001808,0.0001808,2.1270588235294117
13570,0.0020241736885691763,0.0013558904729432401,0.7975826311430824,0.01349548195176878,0.006205768068199309,0.7300903609646244,0.024752014285282467,0.00599215757150198,0.5874664285786254,0.00018093333333333333,0.00018093333333333333,2.128627450980392
13580,0.00202166239822206,0.00135631739230225,0.797833760177794,0.013481680977720989,0.006208114233787434,0.7303663804455803,0.024734840591203122,0.005995077099495469,0.5877526568132813,0.00018106666666666669,0.00018106666666666669,2.1301960784313727
13590,0.002019153644976946,0.0013567438803539194,0.7980846355023054,0.013467892030337655,0.0062104583548426,0.730642159393247,0.024717677385321594,0.005997994844495328,0.5880387102446399,0.0001812,0.0001812,2.131764705882353
13600,0.00201664742779644,0.0013571699372746055,0.7983352572203561,0.013454115104300342,0.006212800432268944,0.7309176979139933,0.02470052466351293,0.006000910807202801,0.588324588941451,0.00018133333333333334,0.00018133333333333334,2.1333333333333333
13610,0.002014143745643149,0.001357595563240665,0.7985856254356851,0.013440350194290606,0.0062151404669705985,0.731192996114188,0.02468338242165217,0.006003824988319131,0.5886102929724638,0.00018146666666666667,0.00018146666666666667,2.1349019607843136
13620,0.002011642597479679,0.0013580207584284547,0.7988357402520321,0.01342659729499001,0.0062174784598516995,0.7314680541001998,0.024666250655614345,0.006006737388545561,0.5888958224064276,0.0001816,0.0001816,2.136470588235294
13630,0.0020091439822686363,0.0013584455230143322,0.7990856017731365,0.013412856401080114,0.006219814411816382,0.7317428719783978,0.024649129361274502,0.006009648008583335,0.5891811773120916,0.00018173333333333335,0.00018173333333333335,2.1380392156862746
13640,0.0020066478989726267,0.0013588698571746537,0.7993352101027374,0.013399127507242481,0.006222148323768779,0.7320174498551504,0.02463201853450768,0.006012556849133694,0.5894663577582053,0.00018186666666666668,0.00018186666666666668,2.139607843137255
13650,0.0020041543465542564,0.0013592937610857766,0.7995845653445744,0.013385410608158668,0.006224480196613028,0.7322917878368267,0.024614918171188917,0.0060154639108978844,0.5897513638135181,0.000182,0.000182,2.1411764705882352
13660,0.0020016633239761323,0.0013597172349240577,0.7998336676023868,0.013371705698510237,0.006226810031253261,0.7325658860297953,0.024597828267193252,0.006018369194577147,0.5900361955467791,0.00018213333333333333,0.00018213333333333333,2.1427450980392155
13670,0.0019991748302008597,0.0013601402788658542,0.8000825169799141,0.013358012772978748,0.006229137828593615,0.7328397445404251,0.024580748818395726,0.006021272700872726,0.5903208530267379,0.0001822666666666667,0.0001822666666666667,2.1443137254901963
13680,0.0019966888641910455,0.0013605628930875226,0.8003311135808955,0.013344331826245762,0.006231463589538222,0.7331133634750848,0.024563679820671383,0.006024174430485865,0.5906053363221436,0.00018240000000000002,0.00018240000000000002,2.1458823529411766
13690,0.0019942054249092954,0.00136098507776542,0.8005794575090706,0.013330662852992838,0.006233787314991219,0.7333867429401433,0.024546621269895253,0.0060270743841178065,0.5908896455017457,0.00018253333333333334,0.00018253333333333334,2.147450980392157
13700,0.0019917245113182163,0.0013614068330759035,0.8008275488681784,0.013317005847901539,0.00623610900585674,0.7336598830419693,0.024529573161942386,0.0060299725624697945,0.5911737806342935,0.00018266666666666667,0.00018266666666666667,2.149019607843137
13710,0.0019892461223804136,0.00136182815919533,0.8010753877619587,0.013303360805653424,0.006238428663038919,0.7339327838869315,0.024512535492687816,0.006032868966243071,0.5914577417885364,0.0001828,0.0001828,2.1505882352941175
13720,0.001986770257058494,0.0013622490563000563,0.8013229742941507,0.013289727720930055,0.006240746287441892,0.7342054455813989,0.024495508258006584,0.006035763596138881,0.5917415290332235,0.00018293333333333335,0.00018293333333333335,2.152156862745098
13730,0.0019842969143150637,0.0013626695245664393,0.8015703085684937,0.013276106588412991,0.006243061879969793,0.7344778682317401,0.02447849145377373,0.006038656452858466,0.5920251424371045,0.00018306666666666668,0.00018306666666666668,2.1537254901960785
13740,0.001981826093112729,0.0013630895641708364,0.8018173906887271,0.013262497402783792,0.006245375441526757,0.7347500519443242,0.02446148507586429,0.00604154753710307,0.5923085820689284,0.0001832,0.0001832,2.155294117647059
13750,0.001979357792414096,0.001363509175289604,0.8020642207585905,0.013248900158724021,0.006247686973016918,0.7350219968255195,0.02444448912015331,0.006044436849573937,0.5925918479974448,0.00018333333333333334,0.00018333333333333334,2.156862745098039
13760,0.0019768920111817704,0.0013639283580990993,0.8023107988818231,0.013235314850915236,0.006249996475344411,0.7352937029816954,0.024427503582515827,0.006047324390972309,0.5928749402914029,0.00018346666666666666,0.00018346666666666666,2.1584313725490194
13770,0.001974428748378359,0.0013643471127756791,0.802557125162164,0.013221741474038998,0.0062523039494133716,0.7355651705192201,0.02441052845882688,0.006050210161999431,0.5931578590195521,0.00018360000000000002,0.00018360000000000002,2.16
13780,0.001971968002966468,0.0013647654394957007,0.8028031997033532,0.013208180022776869,0.006254609396127934,0.7358363995444627,0.02439356374496151,0.006053094163356544,0.5934406042506415,0.00018373333333333335,0.00018373333333333335,2.1615686274509804
13790,0.0019695097739087035,0.0013651833384355206,0.8030490226091297,0.013194630491810407,0.006256912816392232,0.7361073901637919,0.024376609436794754,0.006055976395744892,0.5937231760534207,0.00018386666666666667,0.00018386666666666667,2.1631372549019607
13800,0.0019670540601676714,0.001365600809771496,0.8032945939832328,0.013181092875821174,0.006259214211110402,0.7363781424835765,0.024359665530201653,0.006058856859865718,0.594005574496639,0.000184,0.000184,2.164705882352941
13810,0.0019646008607059787,0.0013660178536799839,0.8035399139294022,0.013167567169490732,0.006261513581186577,0.7366486566101854,0.024342732021057252,0.006061735556420267,0.5942877996490458,0.00018413333333333333,0.00018413333333333333,2.1662745098039213
13820,0.0019621501744862308,0.001366434470337341,0.803784982551377,0.013154053367500638,0.006263810927524893,0.7369189326499873,0.02432580890523658,0.0060646124861097805,0.5945698515793902,0.00018426666666666668,0.00018426666666666668,2.167843137254902
13830,0.001959702000471034,0.0013668506599199244,0.8040297999528966,0.013140551464532456,0.006266106251029484,0.737188970709351,0.02430889617861469,0.006067487649635502,0.5948517303564218,0.0001844,0.0001844,2.1694117647058824
13840,0.001957256337622995,0.001367266422604091,0.8042743662377005,0.013127061455267746,0.006268399552604485,0.7374587708946452,0.024291993837066612,0.0060703610476986756,0.5951334360488897,0.00018453333333333334,0.00018453333333333334,2.1709803921568627
13850,0.00195481318490472,0.0013676817585661979,0.804518681509528,0.013113583334388066,0.00627069083315403,0.7377283333122387,0.024275101876467385,0.006073232681000544,0.5954149687255434,0.00018466666666666666,0.00018466666666666666,2.172549019607843
13860,0.0019523725412788147,0.0013680966679826018,0.8047627458721186,0.013100117096574979,0.006272980093582255,0.7379976580685005,0.024258220292692055,0.00607610255024235,0.5956963284551323,0.00018480000000000002,0.00018480000000000002,2.1741176470588237
13870,0.0019499344057078856,0.0013685111510296597,0.8050065594292115,0.013086662736510043,0.006275267334793294,0.7382667452697992,0.02424134908161566,0.006078970656125338,0.5959775153064056,0.00018493333333333335,0.00018493333333333335,2.175686274509804
13880,0.0019474987771545388,0.0013689252078837287,0.8052501222845462,0.01307322024887482,0.006277552557691282,0.7385355950225037,0.02422448823911324,0.006081836999350749,0.5962585293481126,0.00018506666666666667,0.00018506666666666667,2.1772549019607843
13890,0.0019450656545813808,0.0013693388387211655,0.805493434541862,0.013059789628350872,0.006279835763180353,0.7388042074329826,0.02420763776105983,0.006084701580619829,0.5965393706490028,0.0001852,0.0001852,2.1788235294117646
13900,0.0019426350369510174,0.0013697520437183273,0.8057364963048983,0.013046370869619756,0.006282116952164643,0.7390725826076049,0.024190797643330472,0.006087564400633819,0.5968200392778253,0.00018533333333333333,0.00018533333333333333,2.180392156862745
13910,0.0019402069232260552,0.0013701648230515708,0.8059793076773945,0.013032963967363037,0.006284396125548285,0.7393407206527393,0.02417396788180021,0.006090425460093964,0.5971005353033297,0.00018546666666666668,0.00018546666666666668,2.1819607843137256
13920,0.0019377813123691,0.0013705771768972531,0.80622186876309,0.013019568916262273,0.006286673284235415,0.7396086216747546,0.02415714847234408,0.006093284759701506,0.5973808587942653,0.0001856,0.0001856,2.183529411764706
