Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11140,0.0017718587941961223,0.0013987840049866592,0.8228141205803876,0.011394460826967255,0.006562941659415568,0.772110783460655,0.021841990392026184,0.006486861633355547,0.6359668267995634,0.0002443521251827592,0.0002443521251827592,2.8747308845030495
11150,0.0017686687471736339,0.0013993263129804825,0.8231331252826366,0.011377048531520105,0.006565901749641584,0.772459029369598,0.021819271932282037,0.0064907237715120525,0.6363454677952992,0.00024457147179423385,0.00024457147179423385,2.877311432873339
11160,0.0017654858349556877,0.001399867408057533,0.8234514165044311,0.011359664375248175,0.006568857056207812,0.7728067124950365,0.02179657225053012,0.006494582717409878,0.6367237958244978,0.0002447908184057085,0.0002447908184057085,2.879891981243629
11170,0.0017623100586179686,0.0014004072900349453,0.823768994138203,0.011342308354392696,0.0065718075797532435,0.7731538329121461,0.021773891338424285,0.006498438472467869,0.6371018110262616,0.0002450101650171831,0.0002450101650171831,2.882472529613919
11180,0.0017591414192361606,0.0014009459587298527,0.8240858580763839,0.011324980465194888,0.00657475332091687,0.7735003906961022,0.021751229187618393,0.00650229103810487,0.6374795135396931,0.0002452295116286578,0.0002452295116286578,2.8850530779842094
11190,0.0017559799178859482,0.0014014834139593887,0.8244020082114051,0.011307680703895973,0.006577694280337686,0.7738463859220805,0.021728585789766303,0.006506140415739726,0.6378569035038947,0.00024544885824013244,0.00024544885824013244,2.887633626354499
11200,0.0017528255556430155,0.0014020196555406873,0.8247174444356983,0.011290409066737178,0.006580630458654681,0.7741918186652564,0.021705961136521866,0.006509986606791281,0.6382339810579687,0.0002456682048516071,0.0002456682048516071,2.890214174724789
11210,0.0017496783335830472,0.001402554683290882,0.8250321666416952,0.011273165549959729,0.006583561856506848,0.7745366890008055,0.021683355219538947,0.006513829612678378,0.6386107463410174,0.0002458875514630817,0.0002458875514630817,2.892794723095079
11220,0.0017465382527817271,0.0014030884970271064,0.8253461747218271,0.011255950149804843,0.006586488474533178,0.7748809970039032,0.021660768030471383,0.006517669434819863,0.6389871994921433,0.0002461068980745564,0.0002461068980745564,2.8953752714653693
11230,0.0017434053143147404,0.0014036210965664942,0.8256594685685259,0.011238762862513752,0.006589410313372663,0.775224742749725,0.021638199560973053,0.00652150607463458,0.639363340650449,0.00024632624468603104,0.00024632624468603104,2.897955819835659
11240,0.0017402795192577709,0.001404152481726179,0.8259720480742229,0.011221603684327671,0.006592327373664297,0.7755679263134466,0.0216156498026978,0.006525339533541372,0.6397391699550365,0.0002465455912975057,0.0002465455912975057,2.900536368205949
11250,0.0017371608686865031,0.0014046826523232945,0.8262839131313496,0.011204472611487833,0.00659523965604707,0.7759105477702434,0.02159311874729948,0.006529169812959087,0.6401146875450086,0.0002467649379089803,0.0002467649379089803,2.9031169165762387
11260,0.001734049363676622,0.0014052116081749743,0.8265950636323378,0.011187369640235454,0.006598147161159975,0.776252607195291,0.02157060638643196,0.0065329969143065655,0.6404898935594672,0.00024698428452045494,0.00024698428452045494,2.9056974649465284
11270,0.0017309450053038114,0.0014057393490983523,0.8269054994696189,0.011170294766811764,0.006601049889642001,0.7765941046637647,0.021548112711749084,0.006536820839002654,0.6408647881375151,0.00024720363113192963,0.00024720363113192963,2.908278013316819
11280,0.0017278477946437551,0.0014062658749105616,0.8272152205356244,0.011153247987457982,0.006603947842132144,0.7769350402508404,0.02152563771490472,0.006540641588466197,0.6412393714182546,0.00024742297774340427,0.00024742297774340427,2.910858561687109
11290,0.0017247577327721385,0.0014067911854287363,0.8275242267227859,0.011136229298415337,0.006606841019269394,0.7772754140316932,0.021503181387552712,0.0065444591641160375,0.641613643540788,0.00024764232435487896,0.00024764232435487896,2.9134391100573995
11300,0.0017216748207646462,0.0014073152804700102,0.8278325179235353,0.011119238695925047,0.006609729421692743,0.7776152260814991,0.021480743721346927,0.006548273567371021,0.6419876046442178,0.0002478616709663536,0.0002478616709663536,2.916019658427689
11310,0.0017185990596969626,0.0014078381598515164,0.8281400940303036,0.011102276176228339,0.006612613050041183,0.7779544764754331,0.021458324707941213,0.006552084799649992,0.6423612548676462,0.00024808101757782823,0.00024808101757782823,2.918600206797979
11320,0.00171553045064477,0.001408359823390389,0.8284469549355228,0.011085341735566436,0.006615491904953707,0.7782931652886713,0.021435924338989436,0.006555892862371794,0.6427345943501759,0.00024830036418930287,0.00024830036418930287,2.921180755168269
11330,0.001712468994683756,0.0014088802709037616,0.8287531005316244,0.011068435370180565,0.006618365987069305,0.7786312925963887,0.021413542606145444,0.006559697756955273,0.6431076232309091,0.0002485197108007775,0.0002485197108007775,2.9237613035385586
11340,0.0017094146928896027,0.0014093995022087676,0.8290585307110397,0.011051557076311948,0.00662123529702697,0.7789688584737611,0.021391179501063094,0.006563499484819273,0.6434803416489483,0.0002487390574122522,0.0002487390574122522,2.926341851908849
11350,0.0017063675463379938,0.001409917517122541,0.8293632453662005,0.011034706850201808,0.0066240998354656945,0.7793058629959639,0.02136883501539625,0.006567298047382636,0.6438527497433957,0.0002489584040237268,0.0002489584040237268,2.9289224002791387
11360,0.0017033275561046165,0.0014104343154622153,0.8296672443895382,0.011017884688091369,0.006626959603024469,0.7796423062381727,0.02134650914079876,0.00657109344606421,0.6442248476533539,0.0002491777506352015,0.0002491777506352015,2.9315029486494293
11370,0.0017002947232651533,0.001410949897044924,0.8299705276734844,0.011001090586221854,0.006629814600342286,0.7799781882755629,0.021324201868924482,0.006574885682282837,0.6445966355179251,0.00024939709724667615,0.00024939709724667615,2.9340834970197194
11380,0.0016972690488952892,0.0014114642616878008,0.830273095110471,0.010984324540834487,0.006632664828058138,0.7803135091833102,0.02130191319142728,0.00657867475745736,0.6449681134762117,0.0002496164438581508,0.0002496164438581508,2.936664045390009
11390,0.0016942505340707082,0.0014119774092079796,0.8305749465929291,0.010967586548170491,0.006635510286811017,0.78064826903659,0.021279643099960995,0.00658246067300663,0.6453392816673166,0.0002498357904696254,0.0002498357904696254,2.9392445937602987
11400,0.0016912391798670954,0.0014124893394225938,0.8308760820132903,0.010950876604471095,0.006638350977239915,0.7809824679105781,0.0212573915861795,0.006586243430349484,0.6457101402303416,0.00025005513708110006,0.00025005513708110006,2.9418251421305888
11410,0.0016882349873601345,0.0014130000521487772,0.8311765012639866,0.010934194705977517,0.006641186899983822,0.7813161058804495,0.021235158641736643,0.006590023030904769,0.646080689304389,0.0002502744836925747,0.0002502744836925747,2.9444056905008784
11420,0.0016852379576255102,0.0014135095472036633,0.8314762042374488,0.010917540848930986,0.006644018055681733,0.7816491830213803,0.021212944258286282,0.006593799476091331,0.6464509290285619,0.0002504938303040494,0.0002504938303040494,2.946986238871169
11430,0.0016822480917389067,0.001414017824404386,0.8317751908261093,0.010900915029572722,0.006646844444972639,0.7819816994085457,0.021190748427482267,0.006597572767328013,0.646820859541962,0.000250713176915524,0.000250713176915524,2.9495667872414586
11440,0.0016792653907760089,0.0014145248835680786,0.8320734609223991,0.010884317244143947,0.00664966606849553,0.782313655117121,0.021168571140978466,0.006601342906033659,0.647190480983692,0.0002509325235269987,0.0002509325235269987,2.952147335611749
11450,0.0016762898558124995,0.0014150307245118753,0.83237101441875,0.01086774748888589,0.0066524829268894,0.7826450502222823,0.021146412390428727,0.006605109893627115,0.6475597934928544,0.00025115187013847334,0.00025115187013847334,2.9547278839820392
11460,0.001673321487924065,0.0014155353470529089,0.8326678512075933,0.010851205760039777,0.006655295020793239,0.7829758847992044,0.02112427216748691,0.006608873731527224,0.6479287972085513,0.000251371216749948,0.000251371216749948,2.957308432352329
11470,0.0016703602881863893,0.0014160387510083138,0.8329639711813609,0.010834692053846825,0.006658102350846042,0.7833061589230637,0.021102150463806868,0.0066126344211528305,0.6482974922698853,0.0002515905633614226,0.0002515905633614226,2.9598889807226185
11480,0.0016674062576751561,0.0014165409361952233,0.8332593742324842,0.010818206366548256,0.006660904917686797,0.7836358726690348,0.021080047271042464,0.006616391963922779,0.6486658788159587,0.00025180990997289725,0.00025180990997289725,2.9624695290929086
11490,0.0016644593974660506,0.0014170419024307716,0.833554060253395,0.0108017486943853,0.0066637027219545,0.783965026112294,0.021057962580847547,0.0066201463612559144,0.649033956985874,0.00025202925658437194,0.00025202925658437194,2.965050077463199
11500,0.0016615197086347557,0.0014175416495320916,0.8338480291365244,0.010785319033599179,0.00666649576428814,0.7842936193280163,0.02103589638487598,0.006623897614571082,0.6494017269187334,0.00025224860319584657,0.00025224860319584657,2.967630625833489
11510,0.0016585871922569577,0.0014180401773163172,0.8341412807743042,0.01076891738043112,0.00666928404532671,0.7846216523913775,0.021013848674781614,0.0066276457252871235,0.6497691887536395,0.0002524679498073212,0.0002524679498073212,2.970211174203779
11520,0.0016556618494083402,0.0014185374856005822,0.8344338150591658,0.010752543731122343,0.006672067565709203,0.7849491253775531,0.020991819442218305,0.006631390694822887,0.6501363426296948,0.0002526872964187959,0.0002526872964187959,2.972791722574069
11530,0.0016527436811645873,0.0014190335742020202,0.8347256318835412,0.01073619808191407,0.00667484632607461,0.7852760383617187,0.020969808678839914,0.006635132524597213,0.6505031886860013,0.00025290664303027053,0.00025290664303027053,2.975372270944359
11540,0.001649832688601383,0.0014195284429377648,0.8350167311398615,0.010719880429047528,0.006677620327061921,0.7856023914190494,0.020947816376300294,0.0066388712160289475,0.6508697270616616,0.00025312598964174517,0.00025312598964174517,2.9779528193146487
11550,0.001646928872794413,0.0014200220916249498,0.8353071127205586,0.01070359076876394,0.00668038956931013,0.785928184624721,0.020925842526253305,0.006642606770536937,0.6512359578957782,0.0002533453362532198,0.0002533453362532198,2.980533367684939
11560,0.0016440322348193616,0.0014205145200807086,0.8355967765180637,0.010687329097304533,0.006683154053458231,0.7862534180539094,0.0209038871203528,0.006646339189540022,0.6516018813274531,0.00025356468286469444,0.00025356468286469444,2.9831139160552285
11570,0.0016411427757519114,0.001421005728122175,0.8358857224248087,0.010671095410910528,0.006685913780145212,0.7865780917817895,0.020881950150252633,0.00665006847445705,0.6519674974957892,0.0002537840294761691,0.0002537840294761691,2.985694464425519
11580,0.001638260496667748,0.0014214957155664829,0.8361739503332251,0.010654889705823147,0.006688668750010066,0.7869022058835371,0.020860031607606667,0.0066537946267068646,0.6523328065398887,0.00025400337608764376,0.00025400337608764376,2.9882750127958086
11590,0.0016353853986425565,0.0014219844822307654,0.8364614601357442,0.010638711978283614,0.006691418963691787,0.7872257604343278,0.020838131484068757,0.0066575176477083105,0.652697808598854,0.0002542227226991184,0.0002542227226991184,2.9908555611660987
11600,0.001632517482752021,0.0014224720279321567,0.8367482517247979,0.010622562224533158,0.006694164421829364,0.7875487555093368,0.020816249771292754,0.006661237538880231,0.6530625038117873,0.0002544420693105931,0.0002544420693105931,2.993436109536389
11610,0.0016296567500718243,0.0014229583524877898,0.8370343249928175,0.010606440440813,0.006696905125061791,0.7878711911837399,0.020794386460932516,0.006664954301641471,0.6534268923177913,0.0002546614159220677,0.0002546614159220677,2.996016657906679
11620,0.001626803201677653,0.0014234434557147992,0.8373196798322348,0.010590346623364362,0.00669964107402806,0.7881930675327128,0.020772541544641903,0.006668667937410875,0.6537909742559681,0.00025488076253354236,0.00025488076253354236,2.9985972062769686
11630,0.001623956838645189,0.0014239273374303178,0.837604316135481,0.010574280768428469,0.006702372269367162,0.7885143846314306,0.02075071501407477,0.006672378447607288,0.6541547497654203,0.000255100109145017,0.000255100109145017,3.0011777546472587
11640,0.0016211176620501192,0.0014244099974514797,0.8378882337949879,0.010558242872246545,0.006705098711718089,0.7888351425550691,0.02072890686088497,0.006676085833649554,0.6545182189852503,0.00025531945575649163,0.00025531945575649163,3.0037583030175483
11650,0.001618285672968127,0.0014248914355954184,0.8381714327031873,0.010542232931059815,0.0067078204017198325,0.7891553413788037,0.020707117076726365,0.006679790096956516,0.6548813820545604,0.0002555388023679663,0.0002555388023679663,3.006338851387839
11660,0.001615460872474897,0.0014253716516792676,0.8384539127525102,0.010526250941109499,0.006710537340011386,0.78947498117781,0.02068534565325281,0.006683491238947021,0.655244239112453,0.00025575814897944095,0.00025575814897944095,3.0089193997581285
11670,0.0016126432616461127,0.001425850645520161,0.8387356738353887,0.010510296898636825,0.006713249527231741,0.7897940620272635,0.02066359258211816,0.0066871892610399115,0.6556067902980305,0.00025597749559091564,0.00025597749559091564,3.011499948128419
11680,0.0016098328415574603,0.001426328416935232,0.839016715844254,0.010494370799883019,0.006715956964019889,0.7901125840023397,0.02064185785497627,0.006690884164654033,0.6559690357503953,0.0002561968422023903,0.0002561968422023903,3.014080496498709
11690,0.0016070296132846213,0.0014268049657416145,0.8392970386715378,0.010478472641089295,0.00671865965101482,0.790430547178214,0.020620141463480998,0.006694575951208229,0.6563309756086498,0.0002564161888138649,0.0002564161888138649,3.0166610448689988
11700,0.0016042335779032821,0.0014272802917564419,0.8395766422096717,0.010462602418496888,0.00672135758885553,0.7907479516300622,0.0205984433992862,0.006698264622121344,0.6566926100118964,0.00025663553542533955,0.00025663553542533955,3.0192415932392884
