Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14650,0.0017057671080279641,0.0014100195916352462,0.8294232891972035,0.01113983815469462,0.006606227513701914,0.7772032369061074,0.02041335748432658,0.006729729227664482,0.6597773752612237,0.00028773607026892373,0.00028773607026892373,3.385130238457926
14660,0.001703144079193259,0.001410465506537146,0.829685592080674,0.01112833088613377,0.006608183749357258,0.7774333822773243,0.020398189285488078,0.006732307821467027,0.6600301785751987,0.00028793247714282744,0.00028793247714282744,3.3874409075626755
14670,0.0017005245024954302,0.0014109108345757768,0.8299475497504568,0.011116830904168547,0.006610138746291346,0.7776633819166289,0.020383026476872308,0.006734885498931708,0.6602828920521282,0.00028812888401673115,0.00028812888401673115,3.389751576667425
14680,0.0016979083759439879,0.001411355576089522,0.830209162405601,0.011105338211576993,0.006612092504031911,0.7778932357684599,0.020367869063627586,0.006737462259183311,0.6605355156062068,0.00028832529089063485,0.00028832529089063485,3.3920622457721743
14690,0.001695295697548442,0.0014117997314167649,0.8304704302451558,0.011093852811137145,0.006614045022106684,0.7781229437772569,0.020352717050902223,0.006740038101346622,0.6607880491516296,0.00028852169776453856,0.00028852169776453856,3.394372914876924
14700,0.0016926864653183022,0.0014122433008958886,0.8307313534681697,0.011082374705627045,0.0066159963000434014,0.7783525058874589,0.020337570443844533,0.00674261302454643,0.6610404926025911,0.00028871810463844226,0.00028871810463844226,3.3966835839816736
14710,0.001690080677263079,0.0014126862848652766,0.8309919322736921,0.011070903897824735,0.006617946337369794,0.778581922043505,0.02032242924760283,0.006745187027907519,0.6612928458732862,0.00028891451151234597,0.00028891451151234597,3.398994253086423
14720,0.0016874783313922822,0.001413128683663312,0.8312521668607716,0.01105944039050825,0.0066198951336135965,0.7788111921898347,0.020307293467325425,0.006747760110554678,0.6615451088779095,0.0002891109183862497,0.0002891109183862497,3.4013049221911724
14730,0.0016848794257154215,0.0014135704976283785,0.8315120574284578,0.011047984186455632,0.006621842688302542,0.7790403162708871,0.02029216310816063,0.006750332271612693,0.6617972815306561,0.0002893073252601534,0.0002893073252601534,3.403615591295922
14740,0.0016822839582420067,0.001414011727098859,0.8317716041757992,0.011036535288444923,0.006623789000964362,0.7792692942311013,0.020277038175256768,0.00675290351020635,0.6620493637457205,0.00028950373213405703,0.00028950373213405703,3.405926260400671
14750,0.0016796919269815485,0.0014144523724131369,0.8320308073018451,0.011025093699254161,0.006625734071126792,0.7794981260149166,0.02026191867376214,0.006755473825460437,0.6623013554372977,0.00028970013900796074,0.00028970013900796074,3.4082369295054202
14760,0.001677103329943556,0.0014148924339095954,0.8322896670056442,0.011013659421661385,0.006627677898317564,0.779726811566772,0.020246804608825067,0.006758043216499739,0.6625532565195823,0.00028989654588186444,0.00028989654588186444,3.4105475986101697
14770,0.0016745181651375398,0.0014153319119266183,0.8325481834862459,0.011002232458444635,0.006629620482064411,0.7799553508311071,0.020231695985593857,0.006760611682449044,0.662805066906769,0.00029009295275576815,0.00029009295275576815,3.412858267714919
14780,0.0016719364305730093,0.0014157708068025885,0.832806356942699,0.010990812812381954,0.006631561821895067,0.7801837437523607,0.02021659280921683,0.006763179222433139,0.6630567865130528,0.00029028935962967185,0.00029028935962967185,3.4151689368196685
14790,0.001669358124259475,0.0014162091188758893,0.8330641875740524,0.01097940048625138,0.006633501917337265,0.7804119902749722,0.020201495084842293,0.00676574583557681,0.6633084152526284,0.00029048576650357556,0.00029048576650357556,3.417479605924418
14800,0.0016667832442064465,0.001416646848484904,0.8333216755793551,0.01096799548283095,0.0066354407679187375,0.7806400903433808,0.020186402817618566,0.006768311521004844,0.6635599530396905,0.00029068217337747926,0.00029068217337747926,3.4197902750291678
14810,0.001664211788423434,0.0014170839959680161,0.8335788211576565,0.010956597804898709,0.006637378373167219,0.7808680439020256,0.020171316012693955,0.006770876277842028,0.6638113997884342,0.00029087858025138297,0.00029087858025138297,3.422100944133917
14820,0.0016616437549199473,0.0014175205616636089,0.8338356245080052,0.010945207455232694,0.006639314732610441,0.7810958508953458,0.020156234675216777,0.0067734401052131485,0.6640627554130537,0.0002910749871252867,0.0002910749871252867,3.4244116132386666
14830,0.0016590791417054962,0.0014179565459100656,0.8340920858294503,0.010933824436610944,0.0066412498457761385,0.7813235112677809,0.020141158810335343,0.0067760030022429914,0.6643140198277442,0.0002912713939991904,0.0002912713939991904,3.426722282343416
14840,0.001656517946789591,0.0014183919490457695,0.8343482053210407,0.010922448751811501,0.006643183712192044,0.7815510249637697,0.02012608842319797,0.006778564968056345,0.6645651929467005,0.0002914678008730941,0.0002914678008730941,3.4290329514481654
14850,0.0016539601681817414,0.001418826771409104,0.8346039831818257,0.010911080403612404,0.0066451163313858905,0.7817783919277517,0.02011102351895297,0.0067811260017779955,0.6648162746841172,0.0002916642077469978,0.0002916642077469978,3.431343620552915
14860,0.0016514058038914576,0.0014192610133384523,0.8348594196108542,0.010899719394791695,0.006647047702885411,0.7820056121041659,0.020095964102748658,0.0067836861025327285,0.665067264954189,0.0002918606146209015,0.0002918606146209015,3.4336542896576643
14870,0.0016488548519282492,0.0014196946751721977,0.835114514807175,0.01088836572812741,0.00664897782621834,0.7822326854374516,0.020080910179733343,0.006786245269445332,0.665318163671111,0.0002920570214948052,0.0002920570214948052,3.4359649587624137
14880,0.0016463073103016265,0.0014201277572487236,0.8353692689698373,0.01087701940639759,0.006650906700912409,0.7824596118720479,0.02006586175505534,0.006788803501640592,0.6655689707490776,0.0002922534283687089,0.0002922534283687089,3.4382756278671636
14890,0.0016437631770210993,0.0014205602599064132,0.8356236822978901,0.010865680432380277,0.006652834326495352,0.7826863913523943,0.020050818833862963,0.006791360798243297,0.6658196861022839,0.0002924498352426126,0.0002924498352426126,3.440586296971913
14900,0.0016412224500961775,0.0014209921834836498,0.8358777549903821,0.010854348808853508,0.0066547607024949025,0.7829130238229296,0.020035781421304525,0.006793917158378231,0.6660703096449245,0.0002926462421165163,0.0002926462421165163,3.4428969660766624
14910,0.0016386851275363712,0.0014214235283188169,0.8361314872463628,0.010843024538595328,0.006656685828438793,0.7831395092280932,0.02002074952252834,0.006796472581170183,0.6663208412911944,0.00029284264899041997,0.00029284264899041997,3.4452076351814114
14920,0.0016361512073511902,0.0014218542947502977,0.8363848792648808,0.01083170762438377,0.006658609703854758,0.7833658475123243,0.020005723142682723,0.006799027065743937,0.666571280955288,0.0002930390558643237,0.0002930390558643237,3.447518304286161
14930,0.0016336206875501445,0.0014222844831164754,0.8366379312449855,0.01082039806899688,0.00666053232827053,0.7835920386200622,0.019990702286915983,0.006801580611224284,0.6668216285514004,0.0002932354627382274,0.0002932354627382274,3.44982897339091
14940,0.0016310935661427444,0.0014227140937557335,0.8368906433857255,0.010809095875212693,0.006662453701213841,0.7838180824957458,0.019975686960376434,0.006804133216736006,0.6670718839937261,0.0002934318696121311,0.0002934318696121311,3.4521396424956596
14950,0.001628569841138499,0.0014231431270064552,0.83714301588615,0.010797801045809251,0.006664373822212426,0.7840439790838146,0.01996067716821239,0.006806684881403893,0.66732204719646,0.0002936282764860348,0.0002936282764860348,3.454450311600409
14960,0.001626049510546919,0.0014235715832070237,0.8373950489453079,0.010786513583564597,0.006666292690794017,0.7842697283287078,0.01994567291557217,0.006809235604352731,0.6675721180737971,0.0002938246833599385,0.0002938246833599385,3.4567609807051585
14970,0.0016235325723775143,0.0014239994626958226,0.8376467427622486,0.010775233491256765,0.006668210306486349,0.7844953301748645,0.019930674207604082,0.006811785384707307,0.667822096539932,0.0002940210902338422,0.0002940210902338422,3.459071649809908
14980,0.0016210190246397948,0.0014244267658112349,0.8378980975360204,0.010763960771663798,0.006670126668817153,0.7847207845667237,0.019915681049456437,0.006814334221592406,0.6680719825090594,0.0002942174971077459,0.0002942174971077459,3.4613823189146573
14990,0.0016185088653432702,0.001424853492891644,0.8381491134656728,0.010752695427563738,0.006672041777314164,0.784946091448725,0.019900693446277554,0.006816882114132816,0.668321775895374,0.0002944139039816496,0.0002944139039816496,3.463692988019407
15000,0.0016160020924974507,0.0014252796442754333,0.8383997907502547,0.01074143746173462,0.0066739556315051135,0.7851712507653072,0.01988571140321574,0.006819429061453324,0.6685714766130709,0.0002946103108555533,0.0002946103108555533,3.4660036571241566
15010,0.0016134987041118462,0.0014257052203009862,0.8386501295888154,0.010730186876954489,0.006675868230917736,0.78539626246091,0.01987073492541931,0.006821975062678717,0.6688210845763448,0.000294806717729457,0.000294806717729457,3.468314326228906
15020,0.0016109986981959665,0.0014261302213066857,0.8389001301804032,0.010718943676001381,0.006677779575079764,0.7856211264799721,0.019855764018036588,0.006824520116933781,0.6690705996993903,0.00029500312460336073,0.00029500312460336073,3.4706249953336554
15030,0.0016085020727593217,0.0014265546476309153,0.8391497927240678,0.010707707861653338,0.006679689663518932,0.7858458427669329,0.019840798686215872,0.006827064223343302,0.6693200218964022,0.00029519953147726444,0.00029519953147726444,3.472935664438405
15040,0.0016060088258114218,0.0014269784996120583,0.8393991174188576,0.010696479436688397,0.006681598495762971,0.7860704112662318,0.01982583893510548,0.0068296073810320684,0.6695693510815753,0.00029539593835116814,0.00029539593835116814,3.4752463335431543
15050,0.0016035189553617766,0.001427401777588498,0.8396481044638222,0.010685258403884602,0.006683506071339617,0.7862948319223078,0.01981088476985373,0.006832149589124866,0.6698185871691046,0.00029559234522507185,0.00029559234522507185,3.4775570026479037
15060,0.0016010324594198963,0.0014278244818986176,0.8398967540580103,0.010674044766019991,0.006685412389776601,0.7865191046796,0.019795936195608932,0.006834690846746481,0.6700677300731844,0.0002957887520989755,0.0002957887520989755,3.4798676717526527
15070,0.0015985493359952907,0.0014282466128808006,0.8401450664004708,0.010662838525872603,0.006687317450601657,0.7867432294825477,0.019780993217519402,0.006837231153021702,0.67031677970801,0.00029598515897287926,0.00029598515897287926,3.482178340857403
15080,0.00159606958309747,0.0014286681708734301,0.840393041690253,0.01065163968622048,0.0066892212533425175,0.7869672062755901,0.01976605584073345,0.006839770507075314,0.6705657359877759,0.0002961815658467829,0.0002961815658467829,3.4844890099621515
15090,0.0015935931987359434,0.0014290891562148897,0.8406406801264056,0.010640448249841662,0.006691123797526917,0.7871910350031666,0.019751124070399386,0.0068423089080321044,0.6708145988266768,0.0002963779727206866,0.0002963779727206866,3.486799679066901
15100,0.0015911201809202216,0.0014295095692435623,0.8408879819079778,0.010629264219514184,0.006693025082682587,0.7874147156097161,0.01973619791166553,0.00684484635501686,0.6710633681389078,0.0002965743795945903,0.0002965743795945903,3.4891103481716508
15110,0.0015886505276598145,0.0014299294102978317,0.8411349472340185,0.010618087598016092,0.006694925108337264,0.787638248039678,0.019721277369680195,0.006847382847154367,0.6713120438386634,0.00029677078646849403,0.00029677078646849403,3.4914210172764
15120,0.0015861842369642317,0.0014303486797160806,0.8413815763035767,0.010606918388125422,0.006696823874018677,0.7878616322374913,0.019706362449591692,0.006849918383569412,0.6715606258401384,0.00029696719334239773,0.00029696719334239773,3.4937316863811496
15130,0.0015837213068429835,0.0014307673778366928,0.8416278693157015,0.010595756592620216,0.006698721379254562,0.7880848681475955,0.019691453156548334,0.006852452963386784,0.6718091140575277,0.00029716360021630144,0.00029716360021630144,3.496042355485899
15140,0.0015812617353055795,0.0014311855049980514,0.8418738264694419,0.010584602214278514,0.006700617623572652,0.7883079557144295,0.019676549495698435,0.006854986585731266,0.672057508405026,0.00029736000709020514,0.00029736000709020514,3.4983530245906485
15150,0.00157880552036153,0.00143160306153854,0.8421194479638469,0.010573455255878354,0.0067025126065006786,0.7885308948824327,0.01966165147219031,0.006857519249727648,0.6723058087968282,0.00029755641396410885,0.00029755641396410885,3.500663693695398
15160,0.0015763526600203449,0.0014320200477965415,0.8423647339979655,0.010562315720197777,0.006704406327566377,0.7887536855960442,0.019646759091172267,0.006860050954500715,0.6725540151471289,0.00029775282083801256,0.00029775282083801256,3.5029743628001473
15170,0.001573903152291534,0.0014324364641104394,0.8426096847708465,0.010551183610014824,0.006706298786297479,0.7889763277997033,0.019631872357792624,0.006862581699175254,0.6728021273701229,0.00029794922771191626,0.00029794922771191626,3.505285031904897
15180,0.0015714569951846072,0.0014328523108186168,0.8428543004815392,0.010540058928107533,0.006708189982221719,0.7891988214378491,0.019616991277199694,0.006865111482876052,0.6730501453800051,0.00029814563458581997,0.00029814563458581997,3.5075957010096466
15190,0.0015690141867090745,0.0014332675882594574,0.8430985813290925,0.010528941677253946,0.006710079914866829,0.7894211664549209,0.01960211585454179,0.006867640304727896,0.6732980690909701,0.00029834204145972367,0.00029834204145972367,3.509906370114396
15200,0.0015665747248744463,0.0014336822967713442,0.8433425275125553,0.0105178318602321,0.006711968583760542,0.7896433627953577,0.019587246094967224,0.006870168163855572,0.6735458984172129,0.0002985384483336274,0.0002985384483336274,3.5122170392191454
15210,0.001564138607690232,0.0014340964366926605,0.8435861392309767,0.010506729479820036,0.006713855988430593,0.789865410403599,0.019572382003624312,0.0068726950593838675,0.6737936332729282,0.00029873485520753103,0.00029873485520753103,3.5145277083238944
