Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15910,0.003357416289357421,0.0011292392308092385,0.6642583710642578,0.01818973626590282,0.005407744834796521,0.6362052746819434,0.027645793007634735,0.005500215188702094,0.5392367832060877,0.0004630083409519756,0.0004630083409519756,5.447156952376183
15920,0.003353359862166049,0.0011299288234317716,0.664664013783395,0.018169257994900073,0.005411226140866988,0.6366148401019985,0.027621962899944664,0.0055042663070094065,0.5396339516675889,0.0004632993581367348,0.0004632993581367348,5.450580683961586
15930,0.0033493060894908373,0.0011306179647865577,0.6650693910509162,0.018148789461854057,0.0054147057914848105,0.6370242107629188,0.027598137658599215,0.005508316598038132,0.5400310390233463,0.0004635903753214941,0.0004635903753214941,5.454004415546989
15940,0.0033452549771483186,0.0011313066538847858,0.665474502285168,0.01812833067576814,0.0054181837851194166,0.6374333864846371,0.027574317291402653,0.005512366060461548,0.540428045143289,0.00046388139250625333,0.00046388139250625333,5.457428147132392
15950,0.003341206530955024,0.0011319948897376459,0.6658793469044976,0.018107881645645682,0.005421660120240234,0.6378423670870862,0.027550501806159238,0.005516414692952928,0.540824969897346,0.0004641724096910126,0.0004641724096910126,5.460851878717795
15960,0.003337160756727487,0.0011326826713563272,0.6662839243272511,0.01808744238049005,0.005425134795316691,0.6382511523901988,0.02752669121067323,0.0055204624941855495,0.541221813155446,0.00046446342687577185,0.00046446342687577185,5.464275610303198
15970,0.0033331176602822404,0.0011333699977520192,0.6666882339717759,0.01806701288930461,0.005428607808818217,0.6386597422139076,0.027502885512748897,0.005524509462832687,0.5416185747875183,0.00046475444406053113,0.00046475444406053113,5.4676993418886015
15980,0.003329077247435814,0.0011340568679359115,0.6670922752564185,0.018046593181092717,0.005432079159214238,0.6390681363781456,0.02747908472019049,0.005528555597567615,0.5420152546634917,0.00046504546124529037,0.00046504546124529037,5.471123073474004
15990,0.003325039524004743,0.0011347432809191936,0.6674960475995255,0.018026183264857745,0.005435548844974184,0.639476334702845,0.02745528884080228,0.005532600897063612,0.5424118526532953,0.0004653364784300496,0.0004653364784300496,5.474546805059407
16000,0.003321004495805558,0.0011354292357130553,0.6678995504194442,0.01800578314960305,0.0054390168645674815,0.6398843370079389,0.02743149788238852,0.005536645359993951,0.5428083686268579,0.0004656274956148089,0.0004656274956148089,5.47797053664481
16010,0.003316972168654791,0.0011361147313286855,0.6683027831345207,0.017985392844331996,0.00544248321646356,0.6402921431133599,0.027407711852753473,0.005540688985031909,0.5432048024541087,0.0004659185127995681,0.0004659185127995681,5.481394268230213
16020,0.0033129425483689762,0.001136799766777274,0.6687057451631023,0.01796501235804795,0.005445947899131848,0.6406997528390409,0.027383930759701407,0.00554473177085076,0.5436011540049764,0.00046620952998432735,0.00046620952998432735,5.484817999815616
16030,0.0033089156407646444,0.0011374843410700106,0.6691084359235355,0.017944641699754276,0.005449410911041773,0.6411071660049144,0.027360154611036577,0.005548773716123781,0.5439974231493903,0.00046650054716908663,0.00046650054716908663,5.488241731401019
16040,0.003304891451658328,0.0011381684532180843,0.6695108548341672,0.017924280878454334,0.005452872250662762,0.6415143824309131,0.027336383414563247,0.005552814819524247,0.544393609757279,0.0004667915643538459,0.0004667915643538459,5.491665462986422
16050,0.00330086998686656,0.0011388521022326849,0.669913001313344,0.01790392990315149,0.0054563319164642465,0.6419214019369701,0.027312617178085676,0.005556855079725434,0.544789713698572,0.00046708258153860515,0.00046708258153860515,5.4950891945718245
16060,0.0032968512522058716,0.0011395352871250018,0.6703148747794128,0.01788358878284911,0.005459789906915651,0.6423282243430176,0.027288855909408126,0.0055608944954006175,0.5451857348431978,0.0004673735987233644,0.0004673735987233644,5.498512926157228
16070,0.0032928352534927962,0.0011402180069062246,0.6707164746507203,0.017863257526550554,0.005463246220486406,0.6427348494689888,0.027265099616334863,0.005564933065223073,0.5455816730610855,0.00046766461590812367,0.00046766461590812367,5.501936657742631
16080,0.003288821996543866,0.0011409002605875427,0.6711178003456133,0.017842936143259186,0.005466700855645938,0.6431412771348162,0.027241348306670143,0.005568970787866075,0.5459775282221642,0.0004679556330928829,0.0004679556330928829,5.505360389328033
16090,0.0032848114871756127,0.0011415820471801458,0.6715188512824387,0.017822624641978372,0.005470153810863677,0.6435475071604324,0.027217601988218227,0.0055730076620029,0.5463733001963628,0.00046824665027764213,0.00046824665027764213,5.508784120913436
16100,0.0032808037312045692,0.0011422633656952232,0.6719196268795429,0.017802323031711472,0.00547360508460905,0.6439535393657705,0.02719386066878338,0.005577043686306825,0.5467689888536102,0.0004685376674624014,0.0004685376674624014,5.51220785249884
16110,0.0032767987344472674,0.0011429442151439646,0.6723201265552732,0.017782031321461854,0.005477054675351485,0.6443593735707629,0.02717012435616986,0.005581078859451123,0.5471645940638356,0.0004688286846471607,0.0004688286846471607,5.515631584084243
16120,0.00327279650272024,0.0011436245945375591,0.6727203497279758,0.017761749520232878,0.005480502581560411,0.6447650095953423,0.027146393058181933,0.005585113180109071,0.5475601156969677,0.00046911970183191994,0.00046911970183191994,5.519055315669646
16130,0.003268797041840019,0.0011443045028871968,0.673120295815998,0.017741477637027908,0.005483948801705256,0.6451704472594417,0.02712266678262385,0.005589146646953944,0.5479555536229357,0.0004694107190166792,0.0004694107190166792,5.522479047255049
16140,0.003264800357623136,0.001144983939204067,0.6735199642376865,0.017721215680850305,0.005487393334255448,0.6455756863829938,0.027098945537299884,0.005593179258659018,0.5483509077116684,0.00046970173620143846,0.00046970173620143846,5.525902778840452
16150,0.003260806455886125,0.0011456629024993586,0.6739193544113874,0.017700963660703443,0.0054908361776804145,0.645980726785931,0.027075229330014293,0.005597211013897569,0.548746177833095,0.00046999275338619774,0.00046999275338619774,5.5293265104258555
16160,0.003256815342445517,0.001146341391784262,0.6743184657554482,0.017680721585590677,0.005494277330449585,0.6463855682881864,0.02705151816857134,0.005601241911342872,0.5491413638571443,0.000470283770570957,0.000470283770570957,5.532750242011258
16170,0.003252827023117845,0.0011470194060699663,0.6747172976882153,0.017660489464515372,0.005497716791032387,0.6467902107096924,0.02702781206077528,0.005605271949668202,0.5495364656537453,0.0004705747877557162,0.0004705747877557162,5.536173973596661
16180,0.003248841503719641,0.001147696944367661,0.6751158496280357,0.01764026730648089,0.005501154557898249,0.6471946538703821,0.027004111014430374,0.005609301127546836,0.5499314830928269,0.0004708658049404755,0.0004708658049404755,5.539597705182064
16190,0.003244858790067437,0.0011483740056885358,0.6755141209932563,0.0176200551204906,0.005504590629516598,0.6475988975901878,0.026980415037340895,0.005613329443652048,0.5503264160443184,0.0004711568221252347,0.0004711568221252347,5.543021436767467
16200,0.003240878887977766,0.0011490505890437799,0.6759121112022234,0.01759985291554786,0.0055080250043568636,0.6480029416890426,0.026956724137311087,0.005617356896657114,0.5507212643781484,0.000471447839309994,0.000471447839309994,5.546445168352871
16210,0.0032369018032671597,0.0011497266934445828,0.6763098196732839,0.017579660700656037,0.005511457680888474,0.6484067859868792,0.02693303832214523,0.005621383485235311,0.5511160279642462,0.00047173885649475324,0.00047173885649475324,5.549868899938273
16220,0.003232927541752151,0.0011504023179021343,0.6767072458247848,0.017559478484818494,0.005514888657580856,0.6488104303036301,0.026909357599647573,0.005625409208059912,0.5515107066725404,0.0004720298736795125,0.0004720298736795125,5.553292631523676
16230,0.0032289561092492714,0.0011510774614276239,0.6771043890750728,0.017539306277038594,0.0055183179329034385,0.649213874459228,0.02688568197762238,0.0056294340638041954,0.5519053003729603,0.00047232089086427176,0.00047232089086427176,5.5567163631090795
16240,0.003224987511575054,0.0011517521230322409,0.6775012488424945,0.017519144086319702,0.005521745505325651,0.6496171182736059,0.02686201146387391,0.005633458051141434,0.5522998089354347,0.000472611908049031,0.000472611908049031,5.560140094694482
16250,0.003221021754546031,0.0011524263017271747,0.6778978245453968,0.01749899192166518,0.00552517137331692,0.6500201615666963,0.02683834606620643,0.005637481168744906,0.5526942322298928,0.0004729029252337903,0.0004729029252337903,5.563563826279886
16260,0.003217058843978734,0.0011530999965236152,0.6782941156021265,0.017478849792078394,0.005528595535346673,0.650423004158432,0.0268146857924242,0.005641503415287885,0.5530885701262632,0.0004731939424185495,0.0004731939424185495,5.566987557865288
16270,0.003213098785689696,0.0011537732064327516,0.6786901214310302,0.017458717706562703,0.0055320179898843405,0.6508256458687459,0.026791030650331477,0.0056455247894436475,0.5534828224944752,0.0004734849596033088,0.0004734849596033088,5.570411289450691
16280,0.0032091415854954494,0.0011544459304657735,0.6790858414504549,0.017438595674121475,0.005535438735399349,0.6512280865175704,0.026767380647732528,0.0056495452898854695,0.5538769892044578,0.00047377597678806803,0.00047377597678806803,5.573835021036094
16290,0.0032051872492125264,0.0011551181676338704,0.6794812750787472,0.017418483703758075,0.005538857770361128,0.6516303259248384,0.02674373579243161,0.005653564915286626,0.5542710701261397,0.0004740669939728273,0.0004740669939728273,5.577258752621497
16300,0.003201235782657458,0.001155789916948232,0.6798764217342539,0.017398381804475862,0.005542275093239103,0.6520323639104826,0.026720096092232987,0.005657583664320391,0.55466506512945,0.00047435801115758655,0.00047435801115758655,5.5806824842069
16310,0.0031972871916467792,0.0011564611774200475,0.6802712808353221,0.0173782899852782,0.005545690702502706,0.6524342002944359,0.02669646155494092,0.005661601535660043,0.5550589740843179,0.0004746490283423458,0.0004746490283423458,5.5841062157923025
16320,0.00319334148199702,0.0011571319480605064,0.6806658518002978,0.017358208255168456,0.005549104596621363,0.6528358348966308,0.02667283218835967,0.005665618527978856,0.5554527968606722,0.00047494004552710507,0.00047494004552710507,5.587529947377706
16330,0.0031893986595247135,0.0011578022278807987,0.6810601340475285,0.01733813662314999,0.005552516774064501,0.6532372675370001,0.026649208000293495,0.005669634639950105,0.5558465333284416,0.00047523106271186435,0.00047523106271186435,5.59095367896311
16340,0.0031854587300463926,0.0011584720158921134,0.6814541269953607,0.017318075098226172,0.005555927233301551,0.6536384980354765,0.02662558899854666,0.005673649870247067,0.5562401833575557,0.0004755220798966236,0.0004755220798966236,5.594377410548512
16350,0.003181521699378588,0.00115914131110564,0.681847830062141,0.017298023689400355,0.00555933597280194,0.6540395262119928,0.026601975190923426,0.005677664217543017,0.5566337468179429,0.0004758130970813828,0.0004758130970813828,5.597801142133915
16360,0.0031775875733378338,0.0011598101125325682,0.6822412426662164,0.017277982405675914,0.005562742991035095,0.6544403518864816,0.026578366585228053,0.00568167768051123,0.5570272235795324,0.0004761041142661421,0.0004761041142661421,5.601224873719318
16370,0.0031736563577406613,0.0011604784191840876,0.6826343642259337,0.017257951256056205,0.0055661482864704445,0.6548409748788757,0.026554763189264807,0.005685690257824982,0.5574206135122531,0.00047639513145090133,0.00047639513145090133,5.604648605304721
16380,0.003169728058403603,0.0011611462300713873,0.6830271941596395,0.017237930249544595,0.005569551857577419,0.655241395009108,0.02653116501083794,0.005689701948157549,0.5578139164860343,0.00047668614863566057,0.00047668614863566057,5.608072336890124
16390,0.003165802681143191,0.0011618135442056576,0.6834197318856808,0.017217919395144447,0.005572953702825444,0.655641612097111,0.026507572057751727,0.005693712750182206,0.5582071323708045,0.00047697716582041985,0.00047697716582041985,5.611496068475527
16400,0.0031618802317759584,0.001162480360598087,0.683811976822404,0.017197918701859122,0.005576353820683949,0.6560416259628173,0.026483984337810414,0.0056977226625722285,0.558600261036493,0.00047726818300517914,0.00047726818300517914,5.614919800060931
16410,0.0031579607161184367,0.0011631466782598657,0.6842039283881562,0.017177928178691987,0.0055797522096223615,0.65644143642616,0.026460401858818275,0.005701731684000893,0.5589933023530287,0.00047755920018993837,0.00047755920018993837,5.6183435316463335
16420,0.0031540441399871585,0.001163812496202183,0.6845955860012841,0.017157947834646407,0.00558314886811011,0.6568410433070717,0.02643682462857956,0.005705739813141474,0.5593862561903405,0.0004778502173746976,0.0004778502173746976,5.621767263231736
16430,0.0031501305091986564,0.0011644778134362284,0.6849869490801342,0.017137977678725744,0.005586543794616624,0.6572404464254851,0.02641325265489854,0.005709747048667248,0.5597791224183576,0.0004781412345594569,0.0004781412345594569,5.62519099481714
16440,0.003146219829569462,0.0011651426289731915,0.6853780170430538,0.017118017719933362,0.005589936987611329,0.6576396456013327,0.026389685945579475,0.005713753389251489,0.5601719009070086,0.0004784322517442161,0.0004784322517442161,5.628614726402542
16450,0.003142312106916108,0.0011658069418242615,0.685768789308389,0.017098067967272618,0.005593328445563655,0.6580386406545475,0.026366124508426618,0.005717758833567474,0.5605645915262228,0.00047872326892897535,0.00047872326892897535,5.632038457987945
16460,0.003138407347055127,0.0011664707510006284,0.6861592652944871,0.017078128429746882,0.005596718166943029,0.6584374314050622,0.02634256835124424,0.005721763380288478,0.5609571941459291,0.00047901428611373464,0.00047901428611373464,5.6354621895733485
16470,0.003134505555803051,0.0011671340555134812,0.6865494444196948,0.017058199116359522,0.005600106150218881,0.6588360176728094,0.0263190174818366,0.005725767028087777,0.5613497086360566,0.00047930530329849387,0.00047930530329849387,5.638885921158751
