Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20870,0.0026701403111448444,0.0012460761471053772,0.7329859688855159,0.015695749932651208,0.0058317225114492945,0.6860850013469757,0.02547663117368267,0.005868972700473946,0.5753894804386223,0.0002752505128412875,0.0002752505128412875,3.2382413275445585
20880,0.0026692209378266774,0.0012462324405694656,0.7330779062173326,0.015690242079330136,0.0058326588465138765,0.6861951584133971,0.025469085114215466,0.00587025553058337,0.5755152480964087,0.0002753824009643547,0.0002753824009643547,3.23979295252182
20890,0.0026683026927698168,0.001246388542229132,0.7331697307230187,0.01568474010082497,0.005833594182859755,0.6863051979835004,0.02546154518595944,0.0058715373183868946,0.5756409135673426,0.00027551428908742195,0.00027551428908742195,3.2413445774990817
20900,0.002667385575783643,0.0012465444521167813,0.733261442421636,0.015679243995387487,0.005834528520784127,0.6864151200922501,0.025454011387838146,0.005872818064067515,0.5757664768693642,0.0002756461772104891,0.0002756461772104891,3.2428962024763424
20910,0.0026664695866775363,0.0012467001702648195,0.7333530413322468,0.015673753761269466,0.005835461860584191,0.6865249247746106,0.02544648371877513,0.0058740977678082285,0.5758919380204146,0.00027577806533355634,0.00027577806533355634,3.244447827453604
20920,0.0026655547252608766,0.0012468556967056518,0.7334445274739128,0.01566826939672269,0.005836394202557142,0.686634612065546,0.025438962177693945,0.005875376429792029,0.5760172970384342,0.00027590995345662357,0.00027590995345662357,3.245999452430865
20930,0.002664640991343045,0.001247011031471683,0.7335359008656958,0.01566279089999894,0.00583732554700018,0.6867441820000212,0.02543144676351815,0.005876654050201914,0.576142553941364,0.0002760418415796908,0.0002760418415796908,3.2475510774081267
20940,0.0026637283847334207,0.0012471661745953192,0.7336271615266582,0.015657318269349994,0.005838255894210501,0.686853634613,0.025423937475171295,0.00587793062922088,0.5762677087471451,0.000276173729702758,0.000276173729702758,3.2491027023853882
20950,0.0026628169052413846,0.0012473211261089653,0.7337183094758619,0.01565185150302763,0.005839185244485303,0.6869629699394473,0.025416434311576933,0.005879206167031921,0.5763927614737177,0.00027630561782582524,0.00027630561782582524,3.25065432736265
20960,0.0026619065526763165,0.001247475886045027,0.7338093447323687,0.015646390599283633,0.005840113598121782,0.6870721880143271,0.02540893727165862,0.005880480663818035,0.576517712139023,0.00027643750594889247,0.00027643750594889247,3.252205952339911
20970,0.0026609973268475967,0.0012476304544359093,0.7339002673152406,0.01564093555636978,0.005841040955417137,0.6871812888726043,0.0254014463543399,0.005881754119762217,0.5766425607610016,0.0002765693940719597,0.0002765693940719597,3.2537575773171725
20980,0.002660089227564606,0.0012477848313140177,0.7339910772435397,0.015635486372537852,0.0058419673166685655,0.6872902725492429,0.025393961558544335,0.005883026535047463,0.5767673073575944,0.0002767012821950269,0.0002767012821950269,3.255309202294434
20990,0.0026591822546367244,0.0012479390167117576,0.7340817745363278,0.015630043046039627,0.005842892682173264,0.6873991390792074,0.025386482883195473,0.00588429790985677,0.5768919519467421,0.00027683317031809414,0.00027683317031809414,3.2568608272716957
21000,0.0026582764078733317,0.0012480930106615344,0.7341723592126672,0.01562460557512689,0.0058438170522284285,0.6875078884974621,0.02537901032721687,0.005885568244373133,0.5770164945463856,0.00027696505844116136,0.00027696505844116136,3.258412452248957
21010,0.0026573716870838086,0.0012482468131957533,0.7342628312916195,0.015619173958051418,0.005844740427131259,0.6876165208389715,0.025371543889532076,0.005886837538779548,0.5771409351744654,0.0002770969465642286,0.0002770969465642286,3.2599640772262184
21020,0.002656468092077535,0.0012484004243468198,0.7343531907922468,0.01561374819306499,0.005845662807178952,0.6877250361387001,0.025364083569064645,0.005888105793259011,0.5772652738489226,0.0002772288346872958,0.0002772288346872958,3.26151570220348
21030,0.0026555656226638917,0.0012485538441471392,0.7344434377336112,0.01560832827841939,0.005846584192668704,0.6878334344316122,0.02535662936473813,0.005889373007994518,0.5773895105876978,0.000277360722810363,0.000277360722810363,3.2630673271807407
21040,0.0026546642786522585,0.0012487070726291169,0.7345335721347745,0.015602914212366394,0.005847504583897713,0.687941715752672,0.02534918127547609,0.0058906391831690655,0.5775136454087318,0.0002774926109334302,0.0002774926109334302,3.2646189521580022
21050,0.0026537640598520156,0.0012488601098251582,0.7346235940147988,0.015597505993157785,0.005848423981163177,0.6880498801368442,0.025341739300202063,0.005891904318965649,0.5776376783299656,0.00027762449905649743,0.00027762449905649743,3.266170577135264
21060,0.0026528649660725436,0.0012490129557676684,0.734713503392746,0.01559210361904534,0.005849342384762292,0.688157927619093,0.025334303437839618,0.005893168415567265,0.5777616093693397,0.00027775638717956466,0.00027775638717956466,3.267722202112525
21070,0.002651966997123222,0.001249165610489053,0.734803300287678,0.015586707088280844,0.005850259794992256,0.6882658582343829,0.025326873687312297,0.00589443147315691,0.5778854385447951,0.0002778882753026319,0.0002778882753026319,3.2692738270897865
21080,0.0026510701528134318,0.0012493180740217173,0.7348929847186572,0.015581316399116073,0.0058511762121502674,0.6883736720176784,0.02531945004754366,0.005895693491917578,0.5780091658742723,0.0002780201634256991,0.0002780201634256991,3.270825452067048
21090,0.0026501744329525535,0.0012494703463980666,0.734982556704745,0.015575931549802809,0.005852091636533522,0.6884813690039436,0.025312032517457256,0.005896954472032267,0.5781327913757125,0.00027815205154876633,0.00027815205154876633,3.2723770770443097
21100,0.0026492798373499663,0.0012496224276505065,0.7350720162650037,0.015570552538592833,0.005853006068439219,0.6885889492281433,0.025304621095976636,0.005898214413683971,0.578256315067056,0.00027828393967183355,0.00027828393967183355,3.273928702021571
21110,0.0026483863658150514,0.001249774317811442,0.7351613634184953,0.015565179363737924,0.005853919508164553,0.6886964127252414,0.02529721578202536,0.0058994733170556896,0.578379736966244,0.0002784158277949008,0.0002784158277949008,3.2754803269988324
21120,0.0026474940181571882,0.0012499260169132787,0.7352505981842815,0.015559812023489859,0.005854831956006724,0.6888037595302027,0.025289816574526974,0.005900731182330415,0.5785030570912171,0.000278547715917968,0.000278547715917968,3.277031951976094
21130,0.002646602794185758,0.001250077524988422,0.7353397205814245,0.015554450516100424,0.005855743412262928,0.6889109896779915,0.025282423472405034,0.005901988009691144,0.5786262754599161,0.0002786796040410352,0.0002786796040410352,3.2785835769533547
21140,0.0026457126937101403,0.0012502288420692769,0.7354287306289863,0.015549094839821396,0.005856653877230363,0.6890181032035719,0.025275036474583092,0.005903243799320875,0.5787493920902819,0.0002788114921641024,0.0002788114921641024,3.2801352019306163
21150,0.002644823716539715,0.0012503799681882492,0.7355176283460289,0.015543744992904555,0.005857563351206226,0.6891251001419089,0.0252676555799847,0.005904498551402601,0.578872407000255,0.0002789433802871696,0.0002789433802871696,3.281686826907878
21160,0.002643935862483863,0.001250530903377744,0.735606413751614,0.015538400973601681,0.005858471834487714,0.6892319805279662,0.025260280787533416,0.0059057522661193195,0.5789953202077764,0.00027907526841023685,0.00027907526841023685,3.283238451885139
21170,0.0026430491313519646,0.0012506816476701666,0.7356950868648039,0.015533062780164556,0.005859379327372026,0.6893387443967087,0.025252912096152786,0.005907004943654027,0.579118131730787,0.00027920715653330407,0.00027920715653330407,3.2847900768624005
21180,0.0026421635229533997,0.0012508322010979227,0.7357836477046603,0.015527730410844959,0.005860285830156357,0.6894453917831006,0.025245549504766367,0.005908256584189718,0.5792408415872272,0.0002793390446563713,0.0002793390446563713,3.286341701839662
21190,0.002641279037097549,0.0012509825636934173,0.7358720962902454,0.01552240386389467,0.005861191343137906,0.6895519227221064,0.02523819301229771,0.005909507187909389,0.5793634497950381,0.0002794709327794385,0.0002794709327794385,3.2878933268169237
21200,0.002640395673593792,0.001251132735489056,0.7359604326406212,0.015517083137565469,0.00586209586661387,0.6896583372486905,0.025230842617670373,0.005910756754996037,0.5794859563721605,0.00027960282090250575,0.00027960282090250575,3.289444951794185
21210,0.0026395134322515093,0.0012512827165172442,0.7360486567748494,0.015511768230109137,0.005862999400881447,0.6897646353978172,0.0252234983198079,0.005912005285632657,0.579608361336535,0.00027973470902557297,0.00027973470902557297,3.2909965767714464
21220,0.0026386323128800813,0.0012514325068103869,0.7361367687119922,0.015506459139777454,0.005863901946237833,0.6898708172044509,0.025216160117633852,0.005913252780002245,0.5797306647061025,0.0002798665971486402,0.0002798665971486402,3.292548201748708
21230,0.0026377523152888885,0.0012515821064008896,0.7362247684711114,0.015501155864822199,0.005864803502980226,0.6899768827035558,0.02520882801007178,0.005914499238287798,0.5798528664988036,0.0002799984852717074,0.0002799984852717074,3.2940998267259696
21240,0.00263687343928731,0.001251731515321158,0.7363126560712693,0.015495858403495152,0.005865704071405824,0.6900828319300968,0.02520150199604523,0.005915744660672311,0.5799749667325794,0.0002801303733947746,0.0002801303733947746,3.2956514517032303
21250,0.002635995684684728,0.001251880733603597,0.7364004315315276,0.015490566754048096,0.005866603651811824,0.690188664919038,0.025194182074477767,0.00591698904733878,0.5800969654253706,0.0002802622615178418,0.0002802622615178418,3.297203076680492
21260,0.002635119051290521,0.001252029761280612,0.7364880948709482,0.015485280914732807,0.005867502244495422,0.6902943817053436,0.025186868244292934,0.005918232398470202,0.5802188625951178,0.00028039414964090904,0.00028039414964090904,3.298754701657753
21270,0.0026342435389140697,0.0012521785983846088,0.7365756461085933,0.01548000088380107,0.005868399849753818,0.6903999823239786,0.025179560504414285,0.005919474714249572,0.5803406582597619,0.00028052603776397626,0.00028052603776397626,3.3003063266350146
21280,0.0026333691473647545,0.0012523272449479926,0.7366630852635249,0.01547472665950466,0.0058692964678842075,0.6905054668099067,0.02517225885376538,0.0059207159948598855,0.5804623524372436,0.0002806579258870435,0.0002806579258870435,3.301857951612276
21290,0.0026324958764519556,0.0012524757010031683,0.7367504123548049,0.01546945824009536,0.0058701920991837886,0.6906108351980926,0.025164963291269764,0.00592195624048414,0.5805839451455039,0.0002807898140101107,0.0002807898140101107,3.3034095765895377
21300,0.0026316237259850534,0.0012526239665825417,0.7368376274014949,0.015464195623824952,0.005871086743949758,0.6907160875235008,0.025157673815850996,0.005923195451305331,0.5807054364024834,0.00028092170213317794,0.00028092170213317794,3.304961201566799
21310,0.0026307526957734277,0.001252772041718518,0.7369247304226576,0.015458938808945213,0.0058719804024793135,0.6908212238210956,0.025150390426432623,0.005924433627506454,0.5808268262261229,0.00028105359025624516,0.00028105359025624516,3.3065128265440604
21320,0.0026298827856264593,0.0012529199264435026,0.7370117214373544,0.015453687793707923,0.0058728730750696526,0.6909262441258414,0.025143113121938204,0.005925670769270506,0.5809481146343632,0.0002811854783793124,0.0002811854783793124,3.308064451521322
21330,0.0026290139953535283,0.0012530676207899009,0.7370986004646475,0.015448442576364865,0.005873764762017973,0.6910311484727026,0.025135841901291287,0.005926906876780481,0.5810693016451451,0.0002813173665023796,0.0002813173665023796,3.3096160764985836
21340,0.0026281463247640148,0.0012532151247901181,0.7371853675235989,0.015443203155167819,0.005874655463621471,0.6911359368966435,0.025128576763415428,0.005928141950219377,0.5811903872764095,0.00028144925462544683,0.00028144925462544683,3.3111677014758447
21350,0.0026272797736672992,0.0012533624384765598,0.7372720226332704,0.01543796952836856,0.005875545180177345,0.6912406094326287,0.025121317707234178,0.00592937598977019,0.581311371546097,0.000281581142748514,0.000281581142748514,3.312719326453106
21360,0.0026264143418727615,0.0012535095618816314,0.7373585658127243,0.015432741694218873,0.005876433911982792,0.6913451661156225,0.02511406473167109,0.005930608995615915,0.5814322544721485,0.0002817130308715813,0.0002817130308715813,3.314270951430368
21370,0.002625550029189782,0.0012536564950377377,0.7374449970810221,0.015427519650970537,0.005877321659335009,0.6914496069805891,0.02510681783564972,0.005931840967939548,0.5815530360725046,0.00028184491899464845,0.00028184491899464845,3.3158225764076286
21380,0.002624686835427741,0.0012538032379772847,0.7375313164572262,0.015422303396875331,0.005878208422531193,0.6915539320624932,0.02509957701809362,0.005933071906924085,0.5816737163651063,0.0002819768071177157,0.0002819768071177157,3.31737420138489
21390,0.0026238247603960186,0.0012539497907326775,0.7376175239603985,0.015417092930185037,0.005879094201868544,0.6916581413962991,0.02509234227792634,0.005934301812752523,0.5817942953678944,0.0002821086952407829,0.0002821086952407829,3.3189258263621517
21400,0.0026229638039039957,0.0012540961533363214,0.7377036196096008,0.015411888249151436,0.005879978997644256,0.6917622350169712,0.025085113614071432,0.005935530685607857,0.5819147730988095,0.00028224058336385013,0.00028224058336385013,3.320477451339413
21410,0.0026221039657610516,0.0012542423258206218,0.7377896034238951,0.015406689352026305,0.005880862810155528,0.6918662129594738,0.02507789102545245,0.0059367585256730835,0.5820351495757925,0.00028237247148691735,0.00028237247148691735,3.3220290763166744
21420,0.0026212452457765674,0.0012543883082179843,0.7378754754223436,0.015401496237061427,0.005881745639699558,0.6919700752587714,0.02507067451099295,0.005937985333131199,0.5821554248167842,0.0002825043596099846,0.0002825043596099846,3.323580701293936
21430,0.0026203876437599226,0.0012545341005608139,0.7379612356240082,0.01539630890250858,0.0058826274865735415,0.6920738219498282,0.025063464069616487,0.005939211108165197,0.5822755988397252,0.0002826362477330518,0.0002826362477330518,3.3251323262711976
