Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20130,0.0031488074115418293,0.0011647027400378894,0.6851192588458171,0.019011933581888497,0.005267971291078955,0.6197613283622299,0.03045249481758502,0.005023075881010547,0.49245841970691634,0.00016645180837392132,0.00016645180837392132,1.9582565691049565
20140,0.003147532514545752,0.0011649194725272226,0.685246748545425,0.019004975299310996,0.005269154199117131,0.61990049401378,0.030444147839233087,0.005024494867330376,0.49259753601278194,0.0001665344968033172,0.0001665344968033172,1.9592293741566729
20150,0.003146258546101218,0.0011651360471627934,0.6853741453898784,0.01899802153276217,0.005270336339430431,0.6200395693447566,0.030435805024792116,0.00502591314578534,0.4927365829201314,0.0001666171852327131,0.0001666171852327131,1.9602021792083892
20160,0.0031449855059677836,0.0011653524639854771,0.6855014494032218,0.018991072280955,0.005271517712237651,0.6201785543809,0.03042746637330651,0.005027330716537893,0.49287556044489145,0.000166699873662109,0.000166699873662109,1.9611749842601056
20170,0.003143713393905006,0.0011655687230361495,0.6856286606094996,0.018984127542602456,0.0052726983177575825,0.6203174491479508,0.030419131883820675,0.0050287475797504855,0.49301446860298875,0.00016678256209150488,0.00016678256209150488,1.962147789311822
20180,0.0031424422096724422,0.0011657848243556853,0.685755779032756,0.018977187316417524,0.0052738781562090215,0.6204562536716495,0.03041080155537901,0.005030163735585568,0.4931533074103498,0.00016686525052090075,0.00016686525052090075,1.9631205943635381
20190,0.003141171953029649,0.00116600076798496,0.6858828046970352,0.018970251601113177,0.00527505722781076,0.6205949679777364,0.030402475387025923,0.005031579184205593,0.4932920768829012,0.00016694793895029664,0.00016694793895029664,1.9640933994152545
20200,0.0031399026237361838,0.0011662165539648491,0.6860097376263817,0.018963320395402394,0.005276235532781593,0.620733592091952,0.03039415337780581,0.005032993925773012,0.4934307770365698,0.00016703062737969253,0.00016703062737969253,1.9650662044669707
20210,0.0031386342215516034,0.0011664321823362277,0.6861365778448398,0.01895639369799815,0.005277413071340315,0.6208721260400369,0.030385835526763078,0.005034407960450277,0.49356940788728204,0.00016711331580908842,0.00016711331580908842,1.966039009518687
20220,0.003137366746235465,0.0011666476531399714,0.6862633253764537,0.01894947150761343,0.0052785898437057175,0.6210105698477314,0.030377521832942123,0.005035821288399839,0.49370796945096457,0.0001671960042384843,0.0001671960042384843,1.9670118145704034
20230,0.0031361001975473246,0.0011668629664169552,0.6863899802452678,0.018942553822961204,0.005279765850096595,0.6211489235407758,0.030369212295387353,0.00503723390978415,0.4938464617435441,0.0001672786926678802,0.0001672786926678802,1.9679846196221198
20240,0.0031348345752467404,0.0011670781222080544,0.686516542475326,0.018935640642754454,0.005280941090731743,0.6212871871449109,0.030360906913143165,0.005038645824765662,0.4939848847809472,0.0001673613810972761,0.0001673613810972761,1.9689574246738362
20250,0.0031335698790932688,0.0011672931205541446,0.6866430120906732,0.018928731965706155,0.005282115565829954,0.6214253606858767,0.03035260568525397,0.0050400570335068255,0.4941232385791005,0.00016744406952667195,0.00016744406952667195,1.9699302297255523
20260,0.003132306108846467,0.001167507961496101,0.6867693891153535,0.018921827790529287,0.005283289275610021,0.6215634441894141,0.030344308610764162,0.005041467536170093,0.4942615231539306,0.00016752675795606785,0.00016752675795606785,1.9709030347772687
20270,0.0031310432642658917,0.0011677226450747989,0.686895673573411,0.018914928115936827,0.005284462220290739,0.6217014376812633,0.03033601568871815,0.005042877332917915,0.4943997385213642,0.00016760944638546374,0.00016760944638546374,1.971875839828985
20280,0.0031297813451111006,0.0011679371713311133,0.6870218654888901,0.018908032940641754,0.005285634400090902,0.6218393411871648,0.03032772691816033,0.005044286423912745,0.4945378846973279,0.00016769213481485963,0.00016769213481485963,1.9728486448807014
20290,0.0031285203511416497,0.0011681515403059199,0.6871479648858352,0.018901142263357044,0.005286805815229303,0.6219771547328591,0.030319442298135105,0.0050456948093170325,0.49467596169774825,0.00016777482324425552,0.00016777482324425552,1.9738214499324178
20300,0.003127260282117097,0.001168365752040094,0.6872739717882905,0.018894256082795675,0.005287976465924735,0.6221148783440864,0.03031116182768688,0.00504710248929323,0.494813969538552,0.0001678575116736514,0.0001678575116736514,1.974794254984134
20310,0.0031260011377969984,0.0011685798065745106,0.6873998862203002,0.01888737439767062,0.005289146352395994,0.6222525120465874,0.03030288550586006,0.00504850946400379,0.49495190823566565,0.0001679402001030473,0.0001679402001030473,1.9757670600358503
20320,0.0031247429179409114,0.0011687937039500454,0.687525708205909,0.018880497206694866,0.005290315474861872,0.6223900558661025,0.03029461333169904,0.0050499157336111634,0.495089777805016,0.0001680228885324432,0.0001680228885324432,1.9767398650875667
20330,0.0031234856223083932,0.0011690074442075736,0.6876514377691609,0.018873624508581387,0.0052914838335411645,0.6225275098283721,0.030286345304248227,0.005051321298277801,0.49522757826252944,0.00016810557696183908,0.00016810557696183908,1.977712670139283
20340,0.0031222292506590007,0.0011692210273879702,0.6877770749341,0.018866756302043156,0.0052926514286526635,0.6226648739591367,0.030278081422552023,0.005052726158166156,0.4953653096241329,0.00016818826539123494,0.00016818826539123494,1.9786854751909992
20350,0.003120973802752291,0.001169434453532111,0.6879026197247712,0.01885989258579316,0.005293818260415163,0.6228021482841367,0.03026982168565483,0.005054130313438679,0.4955029719057528,0.00016827095382063084,0.00016827095382063084,1.9796582802427156
20360,0.0031197192783478205,0.0011696477226808709,0.688028072165218,0.018853033358544366,0.005294984329047458,0.6229393328291126,0.030261566092601052,0.005055533764257821,0.4956405651233157,0.00016835364225002673,0.00016835364225002673,1.980631085294432
20370,0.003118465677205147,0.0011698608348751254,0.6881534322794854,0.01884617861900976,0.005296149634768341,0.6230764276198048,0.030253314642435088,0.005056936510786036,0.4957780892927486,0.00016843633067942262,0.00016843633067942262,1.9816038903461484
20380,0.003117212999083827,0.0011700737901557498,0.6882787000916175,0.018839328365902314,0.0052973141777966064,0.6232134326819536,0.03024506733420134,0.005058338553185772,0.4959155444299776,0.0001685190191088185,0.0001685190191088185,1.9825766953978647
20390,0.0031159612437434174,0.0011702865885636195,0.6884038756256584,0.01883248259793501,0.005298477958351048,0.6233503480412996,0.030236824166944214,0.005059739891619484,0.49605293055092975,0.0001686017075382144,0.0001686017075382144,1.9835495004495811
20400,0.0031147104109434756,0.0011704992301396096,0.6885289589056527,0.018825641313820824,0.00529964097665046,0.6234871737235834,0.030228585139708112,0.005061140526249622,0.4961902476715315,0.0001686843959676103,0.0001686843959676103,1.9845223055012975
20410,0.0031134605004435583,0.0011707117149245955,0.6886539499556443,0.018818804512272736,0.005300803232913635,0.6236239097545452,0.03022035025153743,0.005062540457238637,0.49632749580770946,0.00016876708439700615,0.00016876708439700615,1.9854951105530134
20420,0.003112211512003222,0.0011709240429594527,0.688778848799678,0.018811972192003718,0.005301964727359368,0.6237605561599255,0.030212119501476578,0.005063939684748981,0.4964646749753903,0.00016884977282640204,0.00016884977282640204,1.9864679156047298
20430,0.003110963445382025,0.0011711362142850562,0.6889036554617977,0.01880514435172675,0.0053031254602064525,0.6238971129654649,0.030203892888569957,0.0050653382089431076,0.49660178519050074,0.00016893246125579794,0.00016893246125579794,1.9874407206564462
20440,0.003109716300339523,0.0011713482289422814,0.6890283699660478,0.018798320990154816,0.005304285431673682,0.6240335801969037,0.030195670411861962,0.005066736029983467,0.4967388264689673,0.00016901514968519383,0.00016901514968519383,1.9884135257081625
20450,0.003108470076635274,0.001171560086972004,0.6891529923364729,0.018791502106000883,0.00530544464197985,0.6241699578799822,0.030187452070397004,0.005068133148032509,0.49687579882671656,0.00016909783811458972,0.00016909783811458972,1.989386330759879
20460,0.003107224774028834,0.0011717717884150987,0.6892775225971168,0.018784687697977937,0.00530660309134375,0.624306246040441,0.030179237863219483,0.005069529563252688,0.49701270227967526,0.0001691805265439856,0.0001691805265439856,1.9903591358115953
20470,0.003105980392279761,0.001171983333312441,0.689401960772024,0.018777877764798955,0.005307760779984178,0.6244424447040209,0.030171027789373802,0.005070925275806454,0.49714953684376995,0.0001692632149733815,0.0001692632149733815,1.9913319408633117
20480,0.003104736931147611,0.0011721947217049064,0.6895263068852391,0.01877107230517691,0.005308917708119925,0.6245785538964618,0.030162821847904357,0.00507232028585626,0.49728630253492745,0.0001693459034027774,0.0001693459034027774,1.992304745915028
20490,0.003103494390391942,0.0011724059536333702,0.6896505609608059,0.018764271317824783,0.0053100738759697865,0.6247145736435041,0.03015462003785556,0.005073714593564555,0.497422999369074,0.00016942859183217325,0.00016942859183217325,1.993277550966744
20500,0.00310225276977231,0.0011726170291387077,0.6897747230227691,0.01875747480145555,0.005311229283752556,0.6248505039708888,0.030146422358271804,0.005075108199093794,0.49755962736213655,0.00016951128026156914,0.00016951128026156914,1.9942503560184603
20510,0.0031010120690482725,0.0011728279482617942,0.6898987930951729,0.018750682754782193,0.005312383931687027,0.624986344904356,0.030138228808197498,0.005076501102606426,0.4976961865300417,0.00016959396869096503,0.00016959396869096503,1.9952231610701767
20520,0.0030997722879793866,0.0011730387110435046,0.6900227712020615,0.018743895176517682,0.005313537819991994,0.6251220964696461,0.030130039386677042,0.005077893304264903,0.49783267688871596,0.00016967665712036093,0.00016967665712036093,1.996195966121893
20530,0.003098533426325209,0.0011732493175247148,0.6901466573674792,0.018737112065375004,0.0053146909488862495,0.6252577586924999,0.03012185409275484,0.005079284804231678,0.49796909845408605,0.00016975934554975682,0.00016975934554975682,1.9971687711736095
20540,0.003097295483845297,0.0011734597677462999,0.6902704516154704,0.01873033342006713,0.0053158433185885885,0.6253933315986574,0.030113672925475288,0.005080675602669201,0.49810545124207845,0.0001698420339791527,0.0001698420339791527,1.9981415762253258
20550,0.0030960584602992077,0.0011736700617491352,0.6903941539700794,0.018723559239307037,0.0053169949293178035,0.6255288152138592,0.030105495883882796,0.005082065699739925,0.4982417352686201,0.0001699247224085486,0.0001699247224085486,1.9991143812770422
20560,0.0030948223554464974,0.001173880199574096,0.6905177644553505,0.018716789521807706,0.00531814578129269,0.6256642095638458,0.030097322967021764,0.0050834550956063,0.49837795054963724,0.0001700074108379445,0.0001700074108379445,2.0000871863287584
20570,0.0030935871690467233,0.0011740901812620575,0.6906412830953279,0.018710024266282117,0.00531929587473204,0.6257995146743576,0.03008915417393659,0.005084843790430779,0.4985140971010568,0.00017009009926734035,0.00017009009926734035,2.0010599913804747
20580,0.003092352900859443,0.0011743000068538951,0.6907647099140558,0.018703263471443243,0.0053204452098546485,0.625934730571135,0.030080989503671683,0.0050862317843758135,0.49865017493880526,0.00017017278769673624,0.00017017278769673624,2.002032796432191
20590,0.0030911195506442128,0.0011745096763904842,0.6908880449355789,0.018696507136004063,0.0053215937868793094,0.6260698572799186,0.03007282895527144,0.005087619077603855,0.49878618407880926,0.00017025547612613213,0.00017025547612613213,2.0030056014839075
20600,0.00308988711816059,0.0011747191899127,0.6910112881839411,0.018689755258677554,0.005322741606024816,0.6262048948264488,0.030064672527780268,0.005089005670277354,0.4989221245369955,0.00017033816455552803,0.00017033816455552803,2.003978406535624
20610,0.003088655603168132,0.001174928547461418,0.691134439683187,0.018683007838176696,0.005323888667509962,0.626339843236466,0.030056520220242567,0.005090391562558764,0.49905799632929054,0.00017042085298492392,0.00017042085298492392,2.0049512115873402
20620,0.0030874250054263946,0.0011751377490775133,0.6912574994573607,0.018676264873214467,0.005325034971553541,0.6264747025357106,0.030048372031702738,0.005091776754610535,0.499193799471621,0.0001705035414143198,0.0001705035414143198,2.0059240166390566
20630,0.0030861953246949358,0.0011753467948018613,0.6913804675305066,0.01866952636250384,0.005326180518374347,0.6266094727499231,0.030040227961205184,0.005093161246595119,0.49932953397991364,0.0001705862298437157,0.0001705862298437157,2.006896821690773
20640,0.0030849665607333124,0.0011755556846753373,0.6915033439266689,0.0186627923047578,0.005327325308191174,0.626744153904844,0.030032088007794305,0.005094545038674968,0.4994651998700949,0.0001706689182731116,0.0001706689182731116,2.007869626742489
20650,0.0030837387133010813,0.0011757644187388166,0.691626128669892,0.01865606269868932,0.005328469341222816,0.6268787460262136,0.03002395217051451,0.005095928131012534,0.4996007971580915,0.00017075160670250745,0.00017075160670250745,2.0088424317942053
20660,0.0030825117821577995,0.0011759729970331745,0.6917488217842201,0.018649337543011374,0.0053296126176880666,0.6270132491397725,0.030015820448410196,0.005097310523770267,0.4997363258598301,0.00017083429513190334,0.00017083429513190334,2.0098152368459217
20670,0.003081285767063024,0.0011761814195992864,0.6918714232936979,0.018642616836436948,0.005330755137805719,0.6271476632712609,0.030007692840525766,0.00509869221711062,0.4998717859912372,0.00017091698356129923,0.00017091698356129923,2.010788041897638
20680,0.0030800606677763116,0.0011763896864780273,0.691993933222369,0.018635900577679013,0.005331896901794568,0.6272819884464197,0.029999569345905624,0.005100073211196044,0.5000071775682395,0.00017099967199069512,0.00017099967199069512,2.0117608469493544
20690,0.00307883648405722,0.001176597797710273,0.6921163515942781,0.01862918876545055,0.005333037909873406,0.6274162246909889,0.02999144996359417,0.0051014535061889915,0.5001425006067638,0.00017108236042009102,0.00017108236042009102,2.012733652001071
