Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23920,0.004675032229824356,0.0009052445209298599,0.5324967770175646,0.027761217999856147,0.0037805929400244564,0.44477564000287717,0.040305202707234866,0.0033481155397700724,0.3282466215460855,8.010505585313568e-05,8.010505585313568e-05,0.9424124218015961
23930,0.0046737128923117904,0.000905468808306996,0.5326287107688211,0.02775505779744653,0.003781640174434092,0.44489884405106955,0.0402990754588233,0.0033491571720000385,0.3283487423529449,8.013854458886024e-05,8.013854458886024e-05,0.9428064069277674
23940,0.0046723941156238714,0.0009056930003439423,0.532760588437613,0.027748899662359383,0.0037826870573989062,0.4450220067528124,0.04029294970350431,0.0033501985504042664,0.32845083827492805,8.017203332458478e-05,8.017203332458478e-05,0.9432003920539386
23950,0.004671075899614609,0.0009059170970655169,0.5328924100385393,0.02774274359410292,0.0037837335890025057,0.44514512811794177,0.04028682544108386,0.003351239675015742,0.3285529093152688,8.020552206030934e-05,8.020552206030934e-05,0.9435943771801097
23960,0.00466975824413801,0.0009061410984965387,0.5330241755861991,0.027736589592185334,0.0037847797693284953,0.4452682081562935,0.04028070267136795,0.0033522805458674485,0.3286549554772008,8.02390107960339e-05,8.02390107960339e-05,0.943988362306281
23970,0.004668441149048085,0.0009063650046618258,0.5331558850951916,0.02773043765611483,0.0037858255984604804,0.44539124687770354,0.04027458139416252,0.0033533211629923707,0.3287569767639579,8.027249953175845e-05,8.027249953175845e-05,0.9443823474324523
23980,0.004667124614198843,0.0009065888155861972,0.5332875385801159,0.027724287785399614,0.003786871076482067,0.4455142442920078,0.04026846160927357,0.0033543615264234926,0.3288589731787738,8.030598826748301e-05,8.030598826748301e-05,0.9447763325586236
23990,0.0046658086394442905,0.0009068125312944709,0.533419136055571,0.027718139979547887,0.0037879162034768613,0.4456372004090424,0.04026234331650706,0.003355401636193799,0.32896094472488224,8.033947700320757e-05,8.033947700320757e-05,0.9451703176847949
24000,0.004664493224638439,0.0009070361518114657,0.5335506775361563,0.027711994238067847,0.003788960979528468,0.44576011523864323,0.04025622651566898,0.0033564414923362733,0.329062891405517,8.037296573893212e-05,8.037296573893212e-05,0.9455643028109662
24010,0.004663178369635296,0.000907259677162,0.5336821630364705,0.027705850560467697,0.0037900054047204927,0.44588298879064614,0.040250111206565284,0.003357481094883901,0.32916481322391183,8.040645447465667e-05,8.040645447465667e-05,0.9459582879371372
24020,0.004661864074288871,0.0009074831073708923,0.533813592571113,0.027699708946255647,0.003791049479136542,0.4460058210748872,0.040243997389001966,0.003358520443869665,0.3292667101833005,8.043994321038123e-05,8.043994321038123e-05,0.9463522730633085
24030,0.004660550338453171,0.0009077064424629611,0.5339449661546829,0.02769356939493989,0.0037920932028602207,0.44612861210120236,0.040237885062784993,0.003359559539326551,0.3293685822869168,8.047343194610578e-05,8.047343194610578e-05,0.9467462581894798
24040,0.004659237161982207,0.000907929682463025,0.5340762838017794,0.027687431906028633,0.0037931365759751347,0.44625136187942754,0.040231774227720334,0.0033605983812875426,0.3294704295379944,8.050692068183034e-05,8.050692068183034e-05,0.9471402433156509
24050,0.004657924544729988,0.0009081528273959024,0.5342075455270013,0.027681296479030074,0.0037941795985648894,0.4463740704193987,0.040225664883613975,0.0033616369697856236,0.329572251939767,8.054040941755488e-05,8.054040941755488e-05,0.9475342284418221
24060,0.0046566124865505204,0.0009083758772864118,0.534338751344948,0.02767516311345242,0.0037952222707130904,0.4464967377309517,0.04021955703027188,0.0033626753048537797,0.3296740494954686,8.057389815327944e-05,8.057389815327944e-05,0.9479282135679934
24070,0.004655300987297815,0.0009085988321593718,0.5344699012702187,0.027669031808803868,0.003796264592503344,0.44661936382392275,0.04021345066750003,0.0033637133865249942,0.32977582220833274,8.0607386889004e-05,8.0607386889004e-05,0.9483221986941646
24080,0.00465399004682588,0.0009088216920396007,0.5346009953174121,0.02766290256459263,0.0037973065640192548,0.44674194870814754,0.0402073457951044,0.0033647512148322514,0.3298775700815933,8.064087562472855e-05,8.064087562472855e-05,0.9487161838203358
24090,0.004652679664988724,0.0009090444569519172,0.5347320335011277,0.027656775380326896,0.003798348185344429,0.4468644923934622,0.040201242412890956,0.003365788789808536,0.3299792931184839,8.067436436045311e-05,8.067436436045311e-05,0.9491101689465071
24100,0.004651369841640356,0.0009092671269211397,0.5348630158359645,0.02765065025551488,0.0037993894565624725,0.44698699488970256,0.04019514052066569,0.003366826111486832,0.33008099132223845,8.070785309617767e-05,8.070785309617767e-05,0.9495041540726784
24110,0.004650060576634786,0.0009094897019720868,0.5349939423365215,0.027644527189664772,0.0038004303777569907,0.4471094562067047,0.040189040118234556,0.0033678631799001248,0.33018266469609064,8.074134183190223e-05,8.074134183190223e-05,0.9498981391988497
24120,0.004648751869826021,0.0009097121821295768,0.5351248130173981,0.027638406182284782,0.0038014709490115884,0.44723187635430445,0.04018294120540354,0.003368899995081397,0.3302843132432742,8.077483056762678e-05,8.077483056762678e-05,0.9502921243250209
24130,0.00464744372106807,0.0009099345674184285,0.5352556278931931,0.027632287232883114,0.0038025111704098726,0.44735425534233786,0.040176843781978624,0.0033699365570636335,0.33038593696702284,8.080831930335134e-05,8.080831930335134e-05,0.9506861094511921
24140,0.004646136130214943,0.00091015685786346,0.5353863869785058,0.02762617034096796,0.003803551042035448,0.44747659318064087,0.04017074784776577,0.003370972865879819,0.3304875358705705,8.084180803907588e-05,8.084180803907588e-05,0.9510800945773633
24150,0.004644829097120648,0.0009103790534894902,0.5355170902879354,0.027620055506047535,0.003804590563971921,0.44759888987904944,0.04016465340257095,0.0033720089215629376,0.33058910995715074,8.087529677480044e-05,8.087529677480044e-05,0.9514740797035345
24160,0.004643522621639194,0.0009106011543213373,0.5356477378360808,0.02761394272763003,0.003805629736302896,0.44772114544739944,0.04015856044620015,0.0033730447241459736,0.3306906592299974,8.0908785510525e-05,8.0908785510525e-05,0.9518680648297058
24170,0.00464221670362459,0.00091082316038382,0.5357783296375411,0.027607832005223657,0.00380666855911198,0.4478433598955269,0.04015246897845934,0.003374080273661911,0.3307921836923442,8.094227424624956e-05,8.094227424624956e-05,0.952262049955877
24180,0.0046409113429308445,0.0009110450717017568,0.5359088657069156,0.027601723338336614,0.0038077070324827773,0.4479655332332679,0.04014637899915449,0.003375115570143735,0.33089368334742497,8.09757629819741e-05,8.09757629819741e-05,0.9526560350820481
24190,0.004639606539411967,0.000911266888299966,0.5360393460588034,0.0275956167264771,0.0038087451564988947,0.44808766547045814,0.04014029050809159,0.003376150613624429,0.3309951581984734,8.100925171769866e-05,8.100925171769866e-05,0.9530500202082194
24200,0.004638302292921965,0.0009114886102032664,0.5361697707078037,0.027589512169153323,0.003809782931243937,0.4482097566169337,0.0401342035050766,0.003377185404136978,0.33109660824872333,8.104274045342321e-05,8.104274045342321e-05,0.9534440053343907
24210,0.004636998603314848,0.0009117102374364761,0.5363001396685153,0.02758340966587348,0.00381082035680151,0.44833180668253053,0.04012811798991549,0.003378219941714366,0.3311980335014084,8.107622918914777e-05,8.107622918914777e-05,0.953837990460562
24220,0.0046356954704446255,0.000911931770024414,0.5364304529555376,0.027577309216145776,0.00381185743325522,0.4484538156770846,0.04012203396241425,0.0033792542263895763,0.33129943395976236,8.110971792487233e-05,8.110971792487233e-05,0.9542319755867332
24230,0.004634392894165305,0.0009121532079918984,0.5365607105834697,0.027571210819478414,0.0038128941606886714,0.4485757836104319,0.04011595142237885,0.003380288258195595,0.3314008096270191,8.114320666059688e-05,8.114320666059688e-05,0.9546259607129045
24240,0.004633090874330897,0.0009123745513637477,0.5366909125669104,0.02756511447537959,0.0038139305391854707,0.44869771049240825,0.04010987036961526,0.0033813220371654057,0.33150216050641235,8.117669539632144e-05,8.117669539632144e-05,0.9550199458390757
24250,0.004631789410795409,0.0009125958001647808,0.5368210589204592,0.02755902018335752,0.0038149665688292237,0.4488195963328498,0.04010379080392945,0.0033823555633319922,0.3316034866011757,8.1210184132046e-05,8.1210184132046e-05,0.955413930965247
24260,0.004630488503412851,0.0009128169544198156,0.536951149658715,0.027552927942920392,0.003816002249703535,0.44894144114159223,0.04009771272512741,0.003383388836728339,0.33170478791454305,8.124367286777054e-05,8.124367286777054e-05,0.9558079160914181
24270,0.00462918815203723,0.0009130380141536712,0.5370811847962771,0.027546837753576414,0.0038170375818920113,0.4490632449284718,0.040091636133015106,0.0033844218573874313,0.33180606444974814,8.12771616034951e-05,8.12771616034951e-05,0.9562019012175893
24280,0.004627888356522556,0.0009132589793911657,0.5372111643477444,0.027540749614833788,0.003818072565478258,0.44918500770332437,0.04008556102739851,0.0033854546253422524,0.3319073162100247,8.131065033921966e-05,8.131065033921966e-05,0.9565958863437606
24290,0.004626589116722838,0.0009134798501571179,0.5373410883277163,0.027534663526200716,0.00381910720054588,0.44930672947598577,0.040079487408083606,0.0033864871406257867,0.3320085431986065,8.134413907494421e-05,8.134413907494421e-05,0.9569898714699319
24300,0.0046252904324920845,0.000913700626476346,0.5374709567507917,0.0275285794871854,0.0038201414871784837,0.4494284102562921,0.04007341527487635,0.003387519403271019,0.33210974541872734,8.137762781066877e-05,8.137762781066877e-05,0.9573838565961031
24310,0.004623992303684304,0.0009139213083736687,0.5376007696315697,0.027522497497296045,0.003821175425459674,0.44955005005407916,0.04006734462758274,0.0033885514133109333,0.3322109228736209,8.141111654639333e-05,8.141111654639333e-05,0.9577778417222744
24320,0.0046226947301535055,0.0009141418958739044,0.5377305269846496,0.027516417556040847,0.0038222090154730578,0.44967164887918315,0.04006127546600874,0.003389583170778514,0.332312075566521,8.144460528211787e-05,8.144460528211787e-05,0.9581718268484455
24330,0.004621397711753698,0.0009143623890018716,0.5378602288246302,0.027510339662928016,0.003823242257302239,0.44979320674143985,0.040055207789960315,0.003390614675706745,0.3324132035006613,8.147809401784243e-05,8.147809401784243e-05,0.9585658119746168
24340,0.004620101248338891,0.000914582787782389,0.5379898751661111,0.027504263817465745,0.003824275151030825,0.44991472365068513,0.04004914159924346,0.0033916459281286117,0.3325143066792757,8.151158275356699e-05,8.151158275356699e-05,0.958959797100788
24350,0.004618805339763092,0.0009148030922402747,0.538119466023691,0.027498190019162247,0.00382530769674242,0.4500361996167552,0.04004307689366413,0.0033926769280770972,0.33261538510559774,8.154507148929154e-05,8.154507148929154e-05,0.9593537822269592
24360,0.00461750998588031,0.0009150233024003475,0.5382490014119691,0.027492118267525716,0.00382633989452063,0.45015763464948577,0.04003701367302831,0.003393707675585186,0.33271643878286133,8.15785602250161e-05,8.15785602250161e-05,0.9597477673531305
24370,0.004616215186544555,0.000915243418287426,0.5383784813455447,0.027486048562064356,0.003827371744449061,0.450279028758713,0.04003095193714198,0.0033947381706858635,0.3328174677143003,8.161204896074066e-05,8.161204896074066e-05,0.9601417524793018
24380,0.004614920941609835,0.0009154634399263284,0.5385079058390166,0.02747998090228637,0.0038284032466113184,0.4504003819542727,0.040024891685811095,0.0033957684134121122,0.3329184719031482,8.16455376964652e-05,8.16455376964652e-05,0.9605357376054728
24390,0.004613627250930159,0.0009156833673418733,0.5386372749069842,0.027473915287699963,0.003829434401091008,0.4505216942460009,0.04001883291884165,0.0033967984037969186,0.33301945135263905,8.167902643218977e-05,8.167902643218977e-05,0.9609297227316443
24400,0.004612334114359535,0.0009159032005588794,0.5387665885640467,0.02746785171781333,0.0038304652079717352,0.45064296564373346,0.04001277563603961,0.0033978281418732647,0.33312040606600635,8.171251516791433e-05,8.171251516791433e-05,0.9613237078578156
24410,0.004611041531751973,0.000916122939602165,0.5388958468248028,0.027461790192134683,0.0038314956673371056,0.45076419615730645,0.040006719837210956,0.0033988576276741365,0.33322133604648396,8.174600390363887e-05,8.174600390363887e-05,0.9617176929839867
24420,0.004609749502961481,0.0009163425844965486,0.539025049703852,0.027455730710172217,0.003832525779270725,0.4508853857965558,0.04000066552216165,0.0033998868612325176,0.33332224129730564,8.177949263936343e-05,8.177949263936343e-05,0.962111678110158
24430,0.004608458027842068,0.0009165621352668487,0.5391541972157933,0.027449673271434133,0.003833555543856199,0.45100653457131745,0.039994612690697685,0.0034009158425813927,0.33342312182170514,8.181298137508799e-05,8.181298137508799e-05,0.9625056632363292
24440,0.004607167106247744,0.0009167815919378839,0.5392832893752257,0.027443617875428643,0.003834584961177133,0.4511276424914273,0.03998856134262502,0.003401944571753746,0.3335239776229163,8.184647011081254e-05,8.184647011081254e-05,0.9628996483625004
24450,0.004605876738032515,0.0009170009545344727,0.5394123261967486,0.02743756452166394,0.0038356140313171323,0.45124870956672136,0.03998251147774964,0.0034029730487825614,0.33362480870417266,8.187995884653709e-05,8.187995884653709e-05,0.9632936334886716
24460,0.004604586923050393,0.0009172202230814335,0.5395413076949608,0.027431513209648224,0.0038366427543598037,0.4513697358070357,0.039976463095877504,0.0034040012737008235,0.3337256150687082,8.191344758226165e-05,8.191344758226165e-05,0.9636876186148429
24470,0.004603297661155386,0.0009174393976035848,0.5396702338844616,0.027425463938889706,0.003837671130388752,0.45149072122220607,0.0399704161968146,0.0034050292465415168,0.3338263967197565,8.19469363179862e-05,8.19469363179862e-05,0.964081603741014
24480,0.004602008952201501,0.0009176584781257452,0.53979910477985,0.027419416708896582,0.0038386991594875825,0.45161166582206846,0.03996437078036691,0.003406056967337625,0.3339271536605515,8.198042505371076e-05,8.198042505371076e-05,0.9644755888671853
24490,0.004600720796042748,0.0009178774646727331,0.5399279203957253,0.02741337151917706,0.0038397268417399016,0.45173256961645897,0.03995832684634039,0.0034070844361221327,0.3340278858943267,8.201391378943532e-05,8.201391378943532e-05,0.9648695739933566
24500,0.004599433192533137,0.0009180963572693671,0.5400566807466864,0.027407328369239335,0.0038407541772293146,0.4518534326152134,0.03995228439454103,0.0034081116529280247,0.33412859342431617,8.204740252515987e-05,8.204740252515987e-05,0.9652635591195279
24510,0.004598146141526675,0.0009183151559404656,0.5401853858473327,0.027401287258591617,0.003841781166039427,0.4519742548281678,0.03994624342477479,0.003409138617788285,0.33422927625375337,8.208089126088443e-05,8.208089126088443e-05,0.9656575442456992
