Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22850,0.007973608757179174,0.0003444865112795404,0.20263912428208256,0.042327754589663286,0.0013042817197572412,0.15344490820673423,0.05366080358843682,0.0010776633899657383,0.10565327352605276,2.031111111111111e-05,2.031111111111111e-05,0.23895424836601306
22860,0.00797283593605086,0.0003446178908713537,0.2027164063949139,0.0423247339182432,0.0013047952338986557,0.15350532163513594,0.05365823451207188,0.0010781001329477793,0.10569609146546856,2.0320000000000002e-05,2.0320000000000002e-05,0.23905882352941177
22870,0.00797206320729133,0.0003447492547604739,0.20279367927086694,0.04232171352445982,0.00130530870084183,0.1535657295108035,0.053655665605958046,0.0010785368469871303,0.1057389065673657,2.032888888888889e-05,2.032888888888889e-05,0.23916339869281045
22880,0.007971290570891274,0.0003448806029484831,0.2028709429108724,0.042318693408290815,0.0013058221205905615,0.1536261318341837,0.05365309687008501,0.0010789735320855464,0.10578171883191631,2.033777777777778e-05,2.033777777777778e-05,0.23926797385620915
22890,0.007970518026841391,0.0003450119354369633,0.20294819731586075,0.04231567356971384,0.0013063354931486474,0.1536865286057232,0.053650528304442446,0.0010794101882447818,0.10582452825929232,2.0346666666666666e-05,2.0346666666666666e-05,0.23937254901960783
22900,0.00796974557513237,0.0003451432522274967,0.20302544248676274,0.042312654008706554,0.0013068488185198862,0.15374691982586894,0.053647959909020035,0.0010798468154665911,0.10586733484966579,2.0355555555555556e-05,2.0355555555555556e-05,0.23947712418300654
22910,0.00796897321575491,0.0003452745533216653,0.203102678424509,0.04230963472524662,0.001307362096708075,0.1538073054950676,0.05364539168380746,0.0010802834137527296,0.10591013860320878,2.0364444444444443e-05,2.0364444444444443e-05,0.2395816993464052
22920,0.007968200948699697,0.00034540583872105123,0.20317990513003012,0.0423066157193117,0.001307875327717011,0.153867685613766,0.05364282362879439,0.0010807199831049513,0.10595293952009327,2.0373333333333334e-05,2.0373333333333334e-05,0.2396862745098039
22930,0.007967428773957431,0.0003455371084272365,0.20325712260425677,0.042303596990879454,0.0013083885115504922,0.15392806018241081,0.05364025574397051,0.0010811565235250109,0.10599573760049127,2.038222222222222e-05,2.038222222222222e-05,0.23979084967320258
22940,0.007966656691518803,0.00034566836244180333,0.20333433084811958,0.04230057853992755,0.0013089016482123164,0.15398842920144895,0.053637688029325496,0.0010815930350146635,0.10603853284457486,2.0391111111111107e-05,2.0391111111111107e-05,0.23989542483660126
22950,0.007965884701374507,0.0003457996007663337,0.2034115298625492,0.04229756036643364,0.0013094147377062811,0.15404879267132718,0.05363512048484903,0.0010820295175756633,0.106081325252516,2.0399999999999998e-05,2.0399999999999998e-05,0.23999999999999996
22960,0.007965112803515237,0.0003459308234024096,0.20348871964847623,0.04229454247037539,0.0013099277800361834,0.15410915059249214,0.05363255311053078,0.001082465971209765,0.10612411482448676,2.0408888888888885e-05,2.0408888888888885e-05,0.24010457516339861
22970,0.007964340997931686,0.0003460620303516132,0.2035659002068313,0.04229152485173046,0.0013104407752058214,0.15416950296539073,0.053629985906360436,0.0010829023959187233,0.10616690156065915,2.0417777777777775e-05,2.0417777777777775e-05,0.24020915032679735
22980,0.007963569284614547,0.00034619322161552667,0.20364307153854505,0.04228850751047652,0.0013109537232189922,0.15422984979046966,0.05362741887232767,0.0010833387917042934,0.10620968546120522,2.0426666666666665e-05,2.0426666666666665e-05,0.24031372549019606
22990,0.007962797663554516,0.00034632439719573205,0.20372023364454825,0.04228549044659121,0.0013114666240794939,0.15429019106817574,0.053624852008422166,0.0010837751585682292,0.10625246652629698,2.0435555555555552e-05,2.0435555555555552e-05,0.2404183006535947
23000,0.007962026134742286,0.0003464555570938113,0.20379738652577134,0.04228247366005221,0.001311979477791124,0.15435052679895572,0.0536222853146336,0.0010842114965122856,0.10629524475610642,2.044444444444444e-05,2.044444444444444e-05,0.2405228758169934
23010,0.007961254698168548,0.00034658670131134663,0.20387453018314505,0.042279457150837176,0.0013124922843576795,0.15441085698325638,0.05361971879095165,0.0010846478055382173,0.10633802015080561,2.0453333333333333e-05,2.0453333333333333e-05,0.24062745098039212
23020,0.007960483353823999,0.0003467178298499201,0.20395166461760003,0.04227644091892377,0.0013130050437829585,0.15447118162152448,0.05361715243736599,0.0010850840856477788,0.10638079271056654,2.046222222222222e-05,2.046222222222222e-05,0.2407320261437908
23030,0.00795971210169933,0.00034684894271111373,0.20402878983006686,0.04227342496428965,0.0013135177560707591,0.1545315007142069,0.05361458625386631,0.001085520336842725,0.10642356243556125,2.047111111111111e-05,2.047111111111111e-05,0.2408366013071895
23040,0.007958940941785236,0.0003469800398965097,0.20410590582147628,0.04227040928691248,0.0013140304212248778,0.1545918142617503,0.05361202024044228,0.0010859565591248102,0.10646632932596178,2.0479999999999997e-05,2.0479999999999997e-05,0.2409411764705882
23050,0.007958169874072411,0.00034711112140769,0.2041830125927588,0.04226739388676993,0.0013145430392491127,0.15465212226460145,0.053609454397083575,0.0010863927524957895,0.10650909338194013,2.0488888888888884e-05,2.0488888888888884e-05,0.24104575163398687
23060,0.007957398898551548,0.0003472421872462367,0.20426011014484508,0.04226437876383964,0.0013150556101472611,0.15471242472320718,0.05360688872377989,0.0010868289169574173,0.10655185460366837,2.0497777777777774e-05,2.0497777777777774e-05,0.24115032679738557
23070,0.007956628015213341,0.00034737323741373195,0.20433719847866585,0.04226136391809929,0.001315568133923121,0.15477272163801423,0.05360432322052088,0.0010872650525114483,0.10659461299131845,2.0506666666666665e-05,2.0506666666666665e-05,0.24125490196078428
23080,0.007955857224048483,0.00034750427191175787,0.20441427759515166,0.042258349349526526,0.00131608061058049,0.1548330130094694,0.05360175788729624,0.0010877011591596368,0.10663736854506242,2.0515555555555555e-05,2.0515555555555555e-05,0.241359477124183
23090,0.007955086525047667,0.0003476352907418964,0.20449134749523315,0.042255335058099024,0.0013165930401231652,0.15489329883801942,0.05359919272409565,0.0010881372369037383,0.10668012126507237,2.0524444444444442e-05,2.0524444444444442e-05,0.24146405228758164
23100,0.00795431591820159,0.0003477662939057298,0.204568408179841,0.04225232104379444,0.0013171054225549449,0.15495357912411115,0.05359662773090877,0.0010885732857455065,0.10672287115152024,2.0533333333333332e-05,2.0533333333333332e-05,0.24156862745098037
23110,0.00795354540350094,0.00034789728140483987,0.2046454596499058,0.04224930730659043,0.0013176177578796257,0.15501385386819125,0.0535940629077253,0.0010890093056866966,0.1067656182045781,2.054222222222222e-05,2.054222222222222e-05,0.24167320261437902
23120,0.007952774980936416,0.0003480282532408091,0.20472250190635824,0.042246293846464666,0.001318130046101006,0.1550741230707066,0.05359149825453491,0.0010894452967290628,0.10680836242441794,2.055111111111111e-05,2.055111111111111e-05,0.24177777777777773
23130,0.007952004650498709,0.0003481592094152192,0.20479953495012893,0.042243280663394805,0.0013186422872228831,0.15513438673210386,0.05358893377132728,0.0010898812588743608,0.10685110381121182,2.0559999999999996e-05,2.0559999999999996e-05,0.2418823529411764
23140,0.007951234412178515,0.0003482901499296525,0.2048765587821485,0.0422402677573585,0.0013191544812490548,0.15519464485282997,0.05358636945809208,0.0010903171921243441,0.10689384236513176,2.056888888888889e-05,2.056888888888889e-05,0.24198692810457517
23150,0.007950464265966524,0.0003484210747856909,0.20495357340334755,0.04223725512833342,0.001319666628183318,0.15525489743333148,0.053583805314819,0.0010907530964807672,0.10693657808634974,2.0577777777777774e-05,2.0577777777777774e-05,0.2420915032679738
23160,0.00794969421185343,0.00034855198398491655,0.20503057881465675,0.042234242776297226,0.0013201787280294713,0.15531514447405542,0.053581241341497714,0.0010911889719453863,0.10697931097503786,2.0586666666666664e-05,2.0586666666666664e-05,0.2421960784313725
23170,0.00794892424982993,0.0003486828775289116,0.2051075750170068,0.04223123070122758,0.0013206907807913116,0.1553753859754484,0.0535786775381179,0.0010916248185199545,0.1070220410313681,2.0595555555555554e-05,2.0595555555555554e-05,0.2423006535947712
23180,0.007948154379886717,0.000348813755419258,0.20518456201132823,0.04222821890310214,0.0013212027864726364,0.1554356219379572,0.05357611390466924,0.0010920606362062272,0.10706476825551246,2.060444444444444e-05,2.060444444444444e-05,0.2424052287581699
23190,0.007947384602014482,0.000348944617657538,0.20526153979855172,0.04222520738189857,0.0013217147450772437,0.15549585236202865,0.053573550441141406,0.001092496425005959,0.10710749264764302,2.0613333333333328e-05,2.0613333333333328e-05,0.24250980392156854
23200,0.00794661491620392,0.00034907546424533354,0.20533850837960796,0.04222219613759452,0.0013222266566089306,0.15555607724810946,0.05357098714752408,0.0010929321849209043,0.1071502142079318,2.0622222222222218e-05,2.0622222222222218e-05,0.24261437908496725
23210,0.007945845322445725,0.0003492062951842268,0.2054154677554275,0.04221918517016767,0.0013227385210714954,0.1556162965966465,0.053568424023806946,0.001093367915952818,0.10719293293655077,2.063111111111111e-05,2.063111111111111e-05,0.24271895424836595
23220,0.007945075820730589,0.00034933711047579975,0.205492417926941,0.04221617447959568,0.001323250338468735,0.15567651040808644,0.05356586106997967,0.0010938036181034542,0.10723564883367198,2.064e-05,2.064e-05,0.2428235294117647
23230,0.007944306411049207,0.0003494679101216346,0.20556935889507913,0.04221316406585619,0.0013237621088044477,0.15573671868287617,0.053563298286031936,0.0010942392913745685,0.10727836189946749,2.064888888888889e-05,2.064888888888889e-05,0.2429281045751634
23240,0.007943537093392274,0.00034959869412331325,0.20564629066077247,0.04221015392892688,0.0013242738320824298,0.1557969214214623,0.05356073567195343,0.0010946749357679147,0.10732107213410927,2.0657777777777773e-05,2.0657777777777773e-05,0.24303267973856202
23250,0.007942767867750482,0.00034972946248241793,0.20572321322495168,0.04220714406878541,0.0013247855083064802,0.15585711862429175,0.053558173227733825,0.0010951105512852478,0.10736377953776939,2.0666666666666663e-05,2.0666666666666663e-05,0.24313725490196073
23260,0.007941998734114523,0.0003498602152005308,0.2058001265885475,0.04220413448540943,0.001325297137480396,0.15591731029181125,0.053555610953362795,0.0010955461379283226,0.10740648411061986,2.0675555555555553e-05,2.0675555555555553e-05,0.24324183006535943
23270,0.007941229692475096,0.0003499909522792337,0.2058770307524904,0.04220112517877662,0.0013258087196079747,0.15597749642446757,0.053553048848830026,0.0010959816956988932,0.10744918585283265,2.0684444444444444e-05,2.0684444444444444e-05,0.24334640522875814
23280,0.007940460742822888,0.00035012167372010895,0.20595392571771112,0.04219811614886462,0.0013263202546930138,0.1560376770227075,0.053550486914125194,0.0010964172245987152,0.10749188476457992,2.069333333333333e-05,2.069333333333333e-05,0.24345098039215682
23290,0.007939691885148597,0.00035025237952473847,0.20603081148514024,0.04219510739565111,0.0013268317427393113,0.1560978520869778,0.05354792514923797,0.0010968527246295423,0.10753458084603355,2.0702222222222218e-05,2.0702222222222218e-05,0.24355555555555547
23300,0.007938923119442914,0.00035038306969470434,0.20610768805570842,0.04219209891911374,0.0013273431837506641,0.15615802161772516,0.05354536355415805,0.0010972881957931296,0.10757727409736564,2.0711111111111108e-05,2.0711111111111108e-05,0.2436601307189542
23310,0.007938154445696535,0.0003505137442315888,0.2061845554303463,0.042189090719230174,0.0013278545777308708,0.15621818561539652,0.05354280212887509,0.0010977236380912319,0.10761996451874822,2.0719999999999998e-05,2.0719999999999998e-05,0.2437647058823529
23320,0.007937385863900154,0.0003506444031369737,0.20626141360998454,0.042186082795978075,0.0013283659246837278,0.15627834408043853,0.05354024087337879,0.0010981590515256033,0.10766265211035327,2.072888888888889e-05,2.072888888888889e-05,0.24386928104575162
23330,0.007936617374044462,0.00035077504641244133,0.2063382625955537,0.0421830751493351,0.0013288772246130335,0.15633849701329805,0.05353767978765882,0.001098594436097999,0.10770533687235283,2.0737777777777775e-05,2.0737777777777775e-05,0.24397385620915027
23340,0.007935848976120154,0.00035090567405957366,0.2064151023879845,0.04218006777927891,0.0013293884775225852,0.15639864441442175,0.053535118871704854,0.001099029791810173,0.10774801880491891,2.0746666666666662e-05,2.0746666666666662e-05,0.24407843137254895
23350,0.007935080670117924,0.00035103628607995285,0.20649193298820753,0.04217706068578717,0.0013298996834161807,0.15645878628425652,0.05353255812550657,0.0010994651186638808,0.1077906979082236,2.0755555555555553e-05,2.0755555555555553e-05,0.24418300653594766
23360,0.007934312456028464,0.00035116688247516096,0.2065687543971535,0.04217405386883755,0.001330410842297617,0.15651892262324904,0.05352999754905365,0.0010999004166608768,0.10783337418243889,2.0764444444444443e-05,2.0764444444444443e-05,0.24428758169934636
23370,0.00793354433384247,0.00035129746324677995,0.2066455666157529,0.04217104732840769,0.0013309219541706924,0.15657905343184614,0.05352743714233578,0.001100335685802915,0.10787604762773674,2.077333333333333e-05,2.077333333333333e-05,0.24439215686274504
23380,0.007932776303550635,0.000351428028396392,0.20672236964493645,0.04216804106447527,0.0013314330190392042,0.15663917871049457,0.05352487690534263,0.0011007709260917506,0.10791871824428928,2.078222222222222e-05,2.078222222222222e-05,0.24449673202614375
23390,0.00793200836514365,0.00035155857792557927,0.20679916348563485,0.042165035077017944,0.00133194403690695,0.15669929845964115,0.05352231683806388,0.0011012061375291384,0.10796138603226846,2.0791111111111107e-05,2.0791111111111107e-05,0.24460130718954243
23400,0.007931240518612213,0.00035168911183592374,0.20687594813877863,0.04216202936601337,0.001332455007777727,0.15675941267973256,0.0535197569404892,0.0011016413201168328,0.10800405099184636,2.0799999999999997e-05,2.0799999999999997e-05,0.24470588235294113
23410,0.007930472763947014,0.0003518196301290074,0.20695272360529846,0.042159023931439214,0.0013329659316553334,0.15681952137121566,0.053517197212608295,0.0011020764738565885,0.10804671312319496,2.0808888888888888e-05,2.0808888888888888e-05,0.24481045751633984
23420,0.007929705101138749,0.00035195013280641264,0.20702948988612507,0.042156018773273136,0.0013334768085435664,0.1568796245345372,0.05351463765441081,0.0011025115987501602,0.10808937242648628,2.0817777777777778e-05,2.0817777777777778e-05,0.24491503267973855
23430,0.00792893753017811,0.0003520806198697212,0.2071062469821889,0.0421530138914928,0.0013339876384462239,0.15693972217014396,0.05351207826588644,0.0011029466947993023,0.1081320289018924,2.082666666666666e-05,2.082666666666666e-05,0.24501960784313717
