Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31500,0.0021124081930031647,0.0013408906071894627,0.7887591806996839,0.01247400296112555,0.006379419496608659,0.7505199407774892,0.02112594592876402,0.006608589192110117,0.6479009011872664,0.0003379580701293937,0.0003379580701293937,3.9759772956399253
31510,0.0021120900999311836,0.0013409446830116994,0.788790990006882,0.012471831621656642,0.006379788624318373,0.7505633675668673,0.021122287789435933,0.006609211075795891,0.6479618701760677,0.00033806535840562524,0.00033806535840562524,3.9772395106544143
31520,0.002111772487840822,0.001340998677067061,0.7888227512159182,0.01246966289516021,0.006380157307822766,0.750606742096796,0.021118632676913125,0.006609832444924768,0.6480227887181146,0.0003381726466818568,0.0003381726466818568,3.9785017256689033
31530,0.00211145535667757,0.0013410525893648138,0.7888544643322433,0.012467496781047237,0.0063805255472219715,0.7506500643790553,0.021114980590379053,0.006610453299635561,0.6480836568270157,0.00033827993495808836,0.00033827993495808836,3.9797639406833922
31540,0.0021111387063869162,0.001341106419914225,0.7888861293613088,0.012465333278728704,0.006380893342616122,0.7506933344254261,0.021111331529017185,0.006611073640067079,0.6481444745163802,0.0003383872232343199,0.0003383872232343199,3.981026155697881
31550,0.002110822536914351,0.001341160168724561,0.7889177463085651,0.012463172387615592,0.006381260694105351,0.7507365522476883,0.021107685492010978,0.006611693466358134,0.648205241799817,0.0003384945115105515,0.0003384945115105515,3.98228837071237
31560,0.002110506848205364,0.001341213835805089,0.788949315179464,0.012461014107118883,0.006381627601789792,0.7507797178576224,0.021104042478543895,0.006612312778647538,0.6482659586909352,0.00033860179978678303,0.00033860179978678303,3.9835505857268587
31570,0.0021101916402054438,0.0013412674211650752,0.7889808359794559,0.012458858436649557,0.0063819940657695775,0.750822831267009,0.021100402487799395,0.006612931577074103,0.6483266252033434,0.0003387090880630146,0.0003387090880630146,3.9848128007413477
31580,0.002109876912860081,0.001341320924813787,0.7890123087139922,0.012456705375618597,0.0063823600861448405,0.7508658924876281,0.02109676551896094,0.0066135498617766394,0.6483872413506508,0.00033881637633924615,0.00033881637633924615,3.9860750157558367
31590,0.0021095626661147646,0.0013413743467604908,0.789043733388524,0.012454554923436983,0.006382725663015715,0.7509089015312604,0.021093131571211995,0.00661416763289396,0.6484478071464667,0.00033892366461547765,0.00033892366461547765,3.987337230770325
31600,0.0021092488999149843,0.0013414276870144534,0.789075110008502,0.012452407079515695,0.006383090796482334,0.7509518584096863,0.02108950064373602,0.0066147848905648765,0.6485083226043996,0.00033903095289170926,0.00033903095289170926,3.9885994457848146
31610,0.0021089356142062294,0.0013414809455849417,0.7891064385793773,0.012450261843265718,0.00638345548664483,0.7509947631346858,0.021085872735716476,0.006615401634928199,0.6485687877380588,0.00033913824116794077,0.00033913824116794077,3.9898616607993027
31620,0.0021086228089339898,0.0013415341224812223,0.7891377191066012,0.012448119214098032,0.006383819733603337,0.7510376157180395,0.021082247846336822,0.0066160178661227404,0.6486292025610529,0.0003392455294441723,0.0003392455294441723,3.9911238758137917
31630,0.0021083104840437547,0.0013415872177125624,0.7891689515956248,0.012445979191423614,0.006384183537457988,0.7510804161715279,0.02107862597478052,0.0066166335842873115,0.6486895670869912,0.0003393528177204039,0.0003393528177204039,3.9923860908282807
31640,0.002107998639481014,0.0013416402312882282,0.7892001360518989,0.012443841774653451,0.006384546898308916,0.7511231645069311,0.021075007120231033,0.006617248789560724,0.6487498813294827,0.00033946010599663544,0.00033946010599663544,3.9936483058427696
31650,0.0021076872751912565,0.001341693163217487,0.7892312724808747,0.012441706963198523,0.006384909816256253,0.7511658607360296,0.021071391281871823,0.00661786348208179,0.6488101453021363,0.000339567394272867,0.000339567394272867,3.9949105208572586
31660,0.002107376391119973,0.0013417460135096053,0.789262360888003,0.012439574756469809,0.006385272291400134,0.7512085048706039,0.02106777845888635,0.00661847766198932,0.6488703590185608,0.00033967468254909855,0.00033967468254909855,3.9961727358717476
31670,0.002107065987212652,0.00134179878217385,0.7892934012787352,0.012437445153878294,0.006385634323840692,0.7512510969224343,0.021064168650458077,0.006619091329422127,0.6489305224923654,0.0003397819708253301,0.0003397819708253301,3.997434950886236
31680,0.002106756063414783,0.0013418514692194875,0.7893243936585219,0.012435318154834955,0.00638599591367806,0.751293636903301,0.02106056185577046,0.006619704484519022,0.648990635737159,0.00033988925910156167,0.00033988925910156167,3.998697165900725
31690,0.002106446619671856,0.0013419040746557851,0.7893553380328147,0.012433193758750774,0.00638635706101237,0.7513361248249846,0.021056958074006968,0.006620317127418816,0.6490506987665505,0.0003399965473777932,0.0003399965473777932,3.999959380915214
31700,0.002106137655929361,0.0013419565984920093,0.7893862344070642,0.012431071965036736,0.006386717765943756,0.7513785606992653,0.021053357304351056,0.0066209292582603205,0.649110711594149,0.0003401038356540248,0.0003401038356540248,4.001221595929703
31710,0.0021058291721327864,0.001342009040737427,0.7894170827867217,0.01242895277310382,0.006387078028572353,0.7514209445379237,0.02104975954598619,0.006621540877182347,0.6491706742335634,0.00034021112393025634,0.00034021112393025634,4.002483810944192
31720,0.0021055211682276223,0.0013420614014013049,0.789447883177238,0.012426836182363007,0.006387437848998291,0.75146327635274,0.02104616479809583,0.006622151984323709,0.6492305866984028,0.0003403184122064879,0.0003403184122064879,4.003746025958681
31730,0.0021052136441593585,0.0013421136804929097,0.7894786355840645,0.01242472219222528,0.006387797227321705,0.7515055561554945,0.021042573059863436,0.006622762579823215,0.649290449002276,0.0003404257004827194,0.0003404257004827194,4.0050082409731695
31740,0.002104906599873484,0.0013421658780215083,0.7895093400126519,0.012422610802101617,0.006388156163642727,0.7515477839579677,0.021038984330472472,0.0066233726638196795,0.649350261158792,0.00034053298875895096,0.00034053298875895096,4.006270455987658
31750,0.0021046000353154887,0.0013422179939963676,0.7895399964684514,0.012420502011403002,0.006388514658061492,0.7515899597719401,0.021035398609106398,0.006623982236451912,0.64941002318156,0.0003406402770351825,0.0003406402770351825,4.007532671002147
31760,0.002104293950430862,0.0013422700284267542,0.7895706049569141,0.012418395819540413,0.006388872710678131,0.7516320836091918,0.021031815894948673,0.0066245912978587255,0.6494697350841887,0.0003407475653114141,0.0003407475653114141,4.008794886016636
31770,0.0021039883451650938,0.0013423219813219348,0.789601165483491,0.012416292225924837,0.006389230321592779,0.7516741554815034,0.02102823618718276,0.006625199848178931,0.6495293968802873,0.00034085485358764563,0.00034085485358764563,4.010057101031125
31780,0.002103683219463673,0.0013423738526911764,0.7896316780536331,0.012414191229967252,0.006389587490905569,0.751716175400655,0.021024659484992124,0.006625807887551339,0.6495890085834646,0.0003409621418638772,0.0003409621418638772,4.011319316045614
31790,0.0021033785732720895,0.0013424256425437454,0.7896621426727913,0.012412092831078638,0.006389944218716633,0.7517581433784274,0.02102108578756022,0.0066264154161147625,0.6496485702073296,0.00034106943014010875,0.00034106943014010875,4.0125815310601025
31800,0.0021030744065358327,0.001342477350888909,0.789692559346417,0.012409997028669979,0.006390300505126106,0.7518000594266006,0.021017515094070512,0.006627022434008013,0.6497080817654916,0.0003411767184163403,0.0003411767184163403,4.013843746074592
31810,0.0021027707192003927,0.001342528977735934,0.789722928079961,0.012407903822152254,0.006390656350234119,0.751841923556955,0.021013947403706462,0.006627628941369901,0.649767543271559,0.00034128400669257186,0.00034128400669257186,4.0151059610890805
31820,0.002102467511211258,0.0013425805230940868,0.7897532488788744,0.012405813210936445,0.0063910117541408065,0.7518837357812712,0.021010382715651532,0.006628234938339239,0.6498269547391411,0.0003413912949688034,0.0003413912949688034,4.016368176103569
31830,0.002102164782513919,0.0013426319869726344,0.7897835217486083,0.012403725194433534,0.006391366716946302,0.7519254961113295,0.021006821029089184,0.006628840425054839,0.6498863161818469,0.0003414985832450349,0.0003414985832450349,4.0176303911180575
31840,0.002101862533053865,0.0013426833693808435,0.7898137466946138,0.012401639772054503,0.006391721238750737,0.7519672045589101,0.021003262343202878,0.00662944540165551,0.6499456276132853,0.00034160587152126654,0.00034160587152126654,4.018892606132547
31850,0.0021015607627765855,0.0013427346703279812,0.7898439237223418,0.01239955694321033,0.0063920753196542454,0.7520088611357935,0.020999706657176074,0.0066300498682800675,0.6500048890470654,0.00034171315979749804,0.00034171315979749804,4.0201548211470355
31860,0.0021012594716275697,0.0013427858898233138,0.7898740528372432,0.012397476707312,0.006392428959756962,0.75205046585376,0.020996153970192236,0.00663065382506732,0.6500641004967961,0.00034182044807372965,0.00034182044807372965,4.021417036161525
31870,0.0021009586595523077,0.0013428370278761083,0.7899041340447694,0.012395399063770494,0.006392782159159018,0.7520920187245902,0.020992604281434825,0.0066312572721560804,0.6501232619760863,0.00034192773634996116,0.00034192773634996116,4.022679251176013
31880,0.0021006583264962892,0.0013428880844956316,0.7899341673503715,0.01239332401199679,0.006393134917960548,0.7521335197600644,0.0209890575900873,0.006631860209685159,0.6501823734985449,0.00034203502462619277,0.00034203502462619277,4.023941466190503
31890,0.002100358472405003,0.0013429390596911503,0.7899641527595,0.012391251551401873,0.006393487236261684,0.7521749689719627,0.020985513895333124,0.006632462637793369,0.6502414350777812,0.00034214231290242427,0.00034214231290242427,4.025203681204991
31900,0.0021000590972239386,0.0013429899534719311,0.7899940902776065,0.012389181681396721,0.00639383911416256,0.7522163663720657,0.02098197319635576,0.006633064556619521,0.650300446727404,0.00034224960117865583,0.00034224960117865583,4.02646589621948
31910,0.0020997602008985864,0.0013430407658472409,0.7900239799101416,0.01238711440139232,0.006394190551763308,0.7522577119721537,0.020978435492338667,0.006633665966302427,0.6503594084610222,0.0003423568894548874,0.0003423568894548874,4.027728111233969
31920,0.0020994617833744356,0.0013430914968263466,0.7900538216625568,0.012385049710799645,0.006394541549164062,0.7522990057840072,0.020974900782465306,0.006634266866980898,0.6504183202922449,0.00034246417773111895,0.00034246417773111895,4.028990326248458
31930,0.002099163844596975,0.001343142146418515,0.7900836155403028,0.012382987609029682,0.006394892106464956,0.7523402478194064,0.02097136906591914,0.006634867258793747,0.6504771822346811,0.0003425714660073505,0.0003425714660073505,4.030252541262946
31940,0.0020988663845116955,0.0013431927146330125,0.7901133615488307,0.012380928095493411,0.006395242223766122,0.7523814380901318,0.020967840341883627,0.006635467141879783,0.6505359943019394,0.00034267875428358206,0.00034267875428358206,4.031514756277436
31950,0.0020985694030640854,0.0013432432014791062,0.7901430596935918,0.012378871169601815,0.006395591901167693,0.7524225766079637,0.020964314609542234,0.00663606651637782,0.6505947565076294,0.0003427860425598136,0.0003427860425598136,4.032776971291924
31960,0.002098272900199635,0.0013432936069660627,0.7901727099800367,0.012376816830765872,0.006395941138769803,0.7524636633846826,0.02096079186807842,0.006636665382426668,0.6506534688653597,0.0003428933308360452,0.0003428933308360452,4.034039186306414
31970,0.002097976875863833,0.001343343931103149,0.7902023124136169,0.012374765078396565,0.006396289936672586,0.7525046984320689,0.020957272116675644,0.00663726374016514,0.6507121313887392,0.00034300061911227673,0.00034300061911227673,4.035301401320902
31980,0.0020976813300021702,0.0013433941738996318,0.7902318669997833,0.012372715911904874,0.006396638294976173,0.7525456817619026,0.02095375535451737,0.006637861589732046,0.650770744091377,0.00034310790738850824,0.00034310790738850824,4.036563616335391
31990,0.002097386262560135,0.0013434443353647777,0.7902613737439868,0.012370669330701783,0.006396986213780699,0.7525866133859644,0.020950241580787062,0.006638458931266199,0.6508293069868823,0.0003432151956647398,0.0003432151956647398,4.037825831349879
32000,0.0020970916734832173,0.0013434944155078538,0.7902908326516785,0.012368625334198271,0.0063973336931862955,0.7526274933160346,0.020946730794668175,0.00663905576490641,0.6508878200888637,0.00034332248394097135,0.00034332248394097135,4.039088046364369
32010,0.002096797562716907,0.0013435444143381264,0.7903202437283097,0.01236658392180532,0.0063976807332930975,0.7526683215638936,0.020943222995344173,0.006639652090791491,0.6509462834109304,0.00034342977221720296,0.00034342977221720296,4.040350261378858
32020,0.0020965039302066934,0.0013435943318648629,0.7903496069793311,0.012364545092933913,0.006398027334201237,0.7527090981413218,0.02093971818199852,0.006640247909060252,0.6510046969666913,0.00034353706049343447,0.00034353706049343447,4.041612476393347
32030,0.0020962107758980657,0.0013436441680973296,0.7903789224101938,0.01236250884699503,0.006398373496010848,0.7527498230600996,0.020936216353814673,0.0066408432198515055,0.6510630607697554,0.000343644348769666,0.000343644348769666,4.042874691407835
32040,0.0020959180997365138,0.0013436939230447933,0.790408190026349,0.012360475183399649,0.006398719218822062,0.7527904963320071,0.020932717509976096,0.006641438023304064,0.6511213748337317,0.0003437516370458976,0.0003437516370458976,4.044136906422324
32050,0.0020956259016675274,0.0013437435967165211,0.7904374098332476,0.012358444101558756,0.006399064502735014,0.7528311179688251,0.02092922164966625,0.006642032319556737,0.6511796391722291,0.00034385892532212914,0.00034385892532212914,4.045399121436813
