Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23340,0.0037961708845297808,0.0010546509496299375,0.620382911547022,0.024968947331597623,0.004255278953628406,0.5006210533680476,0.034547913235892125,0.004326854749898336,0.4242014460684643,0.0005374910492966701,0.0005374910492966701,6.323424109372589
23350,0.00379520732920956,0.001054814754034375,0.620479267079044,0.024960845399843057,0.004256656282026682,0.5007830920031389,0.0345384521844366,0.004328463128645775,0.42435913025938965,0.00053772133680708,0.00053772133680708,6.32613337420094
23360,0.0037942446259312656,0.001054978413591685,0.6205755374068735,0.024952748217343265,0.004258032803051646,0.5009450356531348,0.03452899597607769,0.00433007068406679,0.42451673373203824,0.0005379516243174899,0.0005379516243174899,6.3288426390292924
23370,0.0037932827745998355,0.001055141928318028,0.6206717225400163,0.024944655785998342,0.004259408516380283,0.5011068842800332,0.03451954461403019,0.004331677415614866,0.42467425643283,0.0005381819118278997,0.0005381819118278997,6.331551903857644
23380,0.0037923217751202063,0.001055305298229565,0.6207678224879793,0.024936568107708376,0.004260783421689577,0.5012686378458325,0.03451009810150888,0.004333283322743488,0.424831698308185,0.0005384121993383097,0.0005384121993383097,6.3342611686859955
23390,0.0037913616273973156,0.0010554685233424566,0.6208638372602685,0.02492848518437345,0.004262157518656514,0.5014302963125311,0.034500656441728575,0.00433488840490614,0.4249890593045235,0.0005386424868487195,0.0005386424868487195,6.336970433514347
23400,0.0037904023313361005,0.001055631603672863,0.6209597668663899,0.024920407017893657,0.004263530806958079,0.5015918596421268,0.03449121963790406,0.004336492661556307,0.42514633936826535,0.0005388727743591295,0.0005388727743591295,6.3396796983426995
23410,0.0037894438868414982,0.0010557945392369453,0.6210556113158501,0.024912333610169084,0.004264903286271257,0.5017533277966184,0.03448178769325013,0.004338096092147475,0.42530353844583085,0.0005391030618695393,0.0005391030618695393,6.34238896317105
23420,0.003788486293818446,0.0010559573300508644,0.6211513706181555,0.024904264963099818,0.004266274956273033,0.5019147007380038,0.034472360610981585,0.004339698696133128,0.42546065648363995,0.0005393333493799491,0.0005393333493799491,6.345098227999402
23430,0.0037875295521718807,0.0010561199761307805,0.621247044782812,0.024896201078585943,0.004267645816640391,0.5020759784282812,0.03446293839431322,0.004341300472966751,0.42561769342811284,0.0005395636368903591,0.0005395636368903591,6.347807492827753
23440,0.0037865736618067397,0.0010562824774928545,0.621342633819326,0.024888141958527555,0.004269015867050317,0.502237160829449,0.03445352104645982,0.004342901422101828,0.42577464922566943,0.0005397939244007689,0.0005397939244007689,6.350516757656105
23450,0.00378561862262796,0.0010564448341532468,0.6214381377372039,0.024880087604824734,0.004270385107179796,0.5023982479035054,0.03444410857063619,0.004344501542991846,0.4259315238227299,0.0005400242119111789,0.0005400242119111789,6.353226022484457
23460,0.0037846644345404796,0.0010566070461281187,0.6215335565459521,0.024872038019377575,0.004271753536705813,0.5025592396124485,0.034434700970057124,0.004346100835090287,0.42608831716571444,0.0005402544994215887,0.0005402544994215887,6.355935287312808
23470,0.003783711097449235,0.0010567691134336303,0.6216288902550766,0.024863993204086162,0.004273121155305353,0.5027201359182768,0.034425298247937414,0.004347699297850638,0.4262450292010429,0.0005404847869319987,0.0005404847869319987,6.35864455214116
23480,0.0037827586112591633,0.0010569310360859423,0.6217241388740836,0.024855953160850586,0.004274487962655402,0.5028809367829884,0.03441590040749185,0.004349296930726383,0.42640165987513556,0.0005407150744424085,0.0005407150744424085,6.361353816969511
23490,0.0037818069758752022,0.0010570928141012158,0.6218193024124797,0.024847917891570932,0.004275853958432943,0.5030416421685815,0.03440650745193524,0.004350893733171007,0.4265582091344125,0.0005409453619528183,0.0005409453619528183,6.3640630817978625
23500,0.003780856191202289,0.001057254447495611,0.621914380879771,0.024839887398147287,0.004277219142314962,0.5032022520370543,0.034397119384482366,0.004352489704637995,0.4267146769252936,0.0005411756494632283,0.0005411756494632283,6.366772346626215
23510,0.0037799062571453597,0.001057415936285289,0.622009374285464,0.024831861682479747,0.004278583513978445,0.5033627663504052,0.034387736208348035,0.004354084844580832,0.42687106319419915,0.0005414059369736381,0.0005414059369736381,6.369481611454566
23520,0.003778957173609353,0.0010575772804864102,0.6221042826390647,0.02482384074646839,0.004279947073100375,0.5035231850706322,0.03437835792674704,0.004355679152453002,0.4270273678875492,0.0005416362244840481,0.0005416362244840481,6.372190876282918
23530,0.0037780089404992052,0.0010577384801151353,0.6221991059500795,0.024815824592013307,0.004281309819357739,0.503683508159734,0.034368984542894165,0.00435727262770799,0.4271835909517637,0.0005418665119944579,0.0005418665119944579,6.374900141111269
23540,0.0037770615577198538,0.001057899535187625,0.6222938442280147,0.02480781322101459,0.004282671752427521,0.5038437355797083,0.03435961606000421,0.004358865269799282,0.42733973233326294,0.0005420967995048678,0.0005420967995048678,6.377609405939621
23550,0.003776115025176236,0.00105806044572004,0.6223884974823765,0.024799806635372325,0.004284032871986706,0.5040038672925536,0.034350252481291976,0.004360457078180362,0.4274957919784669,0.0005423270870152777,0.0005423270870152777,6.380318670767973
23560,0.003775169342773289,0.001058221211728541,0.6224830657226711,0.0247918048369866,0.00428539317771228,0.5041639032602682,0.03434089380997225,0.004362048052304715,0.4276517698337956,0.0005425573745256876,0.0005425573745256876,6.383027935596324
23570,0.0037742245104159496,0.0010583818332292887,0.622577548958405,0.0247838078277575,0.004286752669281226,0.50432384344485,0.03433154004925984,0.004363638191625825,0.42780766584566915,0.0005427876620360975,0.0005427876620360975,6.385737200424676
23580,0.003773280528009156,0.0010585423102384436,0.6226719471990844,0.024775815609585115,0.004288111346370532,0.5044836878082978,0.034322191202369526,0.004365227495597178,0.42796347996050765,0.0005430179495465073,0.0005430179495465073,6.388446465253026
23590,0.003772337395457844,0.0010587026427721666,0.6227662604542156,0.024767828184369532,0.004289469208657181,0.5046434363126094,0.034312847272516114,0.004366815963672259,0.4281192121247312,0.0005432482370569173,0.0005432482370569173,6.391155730081379
23600,0.003771395112666952,0.0010588628308466183,0.6228604887333048,0.024759845554010843,0.004290826255818158,0.5048030889197832,0.03430350826291439,0.004368403595304552,0.42827486228476,0.0005434785245673271,0.0005434785245673271,6.39386499490973
23610,0.003770453679541417,0.0010590228744779592,0.6229546320458583,0.024751867720409135,0.004292182487530449,0.5049626455918174,0.03429417417677915,0.004369990389947542,0.4284304303870139,0.000543708812077737,0.000543708812077737,6.396574259738082
23620,0.0037695130959861755,0.0010591827736823503,0.6230486904013824,0.024743894685464493,0.004293537903471038,0.5051221062907103,0.0342848450173252,0.004371576347054714,0.42858591637791316,0.0005439390995881469,0.0005439390995881469,6.3992835245664335
23630,0.0037685733619061655,0.001059342528475952,0.6231426638093835,0.024735926451077007,0.0042948925033169105,0.50528147097846,0.03427552078776732,0.004373161466079553,0.42874132020387773,0.0005441693870985567,0.0005441693870985567,6.401992789394784
23640,0.0037676344772063237,0.0010595021388749252,0.6232365522793677,0.024727963019146763,0.004296246286745051,0.5054407396170648,0.03426620149132032,0.004374745746475544,0.4288966418113278,0.0005443996746089667,0.0005443996746089667,6.4047020542231365
23650,0.003766696441791587,0.0010596616048954303,0.6233303558208413,0.024720004391573853,0.004297599253432446,0.505599912168523,0.03425688713119898,0.004376329187696171,0.4290518811466834,0.0005446299621193765,0.0005446299621193765,6.407411319051488
23660,0.0037657592555668936,0.0010598209265536283,0.6234240744433106,0.02471205057025836,0.00429895140305608,0.5057589885948328,0.03424757771061811,0.0043779117891949194,0.42920703815636463,0.0005448602496297864,0.0005448602496297864,6.41012058387984
23670,0.00376482291843718,0.0010599801038656796,0.623517708156282,0.024704101557100375,0.004300302735292937,0.5059179688579926,0.03423827323279249,0.004379493550425274,0.42936211278679154,0.0005450905371401963,0.0005450905371401963,6.412829848708191
23680,0.003763887430307384,0.0010601391368477448,0.6236112569692616,0.02469615735399999,0.004301653249820003,0.5060768529200003,0.03422897370093693,0.00438107447084072,0.42951710498438433,0.0005453208246506062,0.0005453208246506062,6.415539113536544
23690,0.0037629527910824417,0.001060298025515985,0.6237047208917559,0.024688217962857285,0.004303002946314263,0.5062356407428544,0.03421967911826621,0.004382654549894742,0.429672014695563,0.0005455511121610161,0.0005455511121610161,6.418248378364894
23700,0.0037620190006672914,0.0010604567698865605,0.6237980999332708,0.024680283385572353,0.004304351824452701,0.506394332288553,0.03421038948799514,0.004384233787040824,0.42982684186674747,0.0005457813996714259,0.0005457813996714259,6.420957643193246
23710,0.0037610860589668694,0.0010606153699756324,0.6238913941033132,0.02467235362404528,0.004305699883912304,0.5065529275190945,0.034201104813338504,0.004385812181732453,0.4299815864443582,0.0005460116871818358,0.0005460116871818358,6.423666908021597
23720,0.0037601539658861137,0.0010607738257993608,0.6239846034113887,0.024664428680176154,0.004307047124370055,0.5067114263964769,0.0341918250975111,0.0043873897334231115,0.4301362483748148,0.0005462419746922457,0.0005462419746922457,6.426376172849949
23730,0.0037592227213299615,0.0010609321373739066,0.6240777278670039,0.024656508555865066,0.00430839354550294,0.5068698288826987,0.03418255034372772,0.0043889664415662855,0.4302908276045378,0.0005464722622026556,0.0005464722622026556,6.429085437678301
23740,0.003758292325203349,0.0010610903047154308,0.624170767479665,0.0246485932530121,0.004309739146987944,0.5070281349397581,0.03417328055520316,0.00439054230561546,0.43044532407994707,0.0005467025497130655,0.0005467025497130655,6.431794702506652
23750,0.0037573627774112146,0.0010612483278400937,0.6242637222588786,0.024640682773517348,0.004311083928502052,0.5071863445296532,0.03416401573515223,0.004392117325024119,0.43059973774746263,0.0005469328372234754,0.0005469328372234754,6.434503967335004
23760,0.0037564340778584947,0.0010614062067640562,0.6243565922141505,0.024632777119280896,0.00431242788972225,0.5073444576143823,0.034154755886789706,0.004393691499245748,0.4307540685535047,0.0005471631247338853,0.0005471631247338853,6.437213232163355
23770,0.0037555062264501265,0.0010615639415034787,0.6244493773549873,0.02462487629220283,0.00431377103032552,0.5075024741559434,0.03414550101333039,0.004395264827733831,0.4309083164444933,0.0005473934122442952,0.0005473934122442952,6.4399224969917075
23780,0.003754579223091048,0.001061721532074522,0.6245420776908952,0.02461698029418324,0.00431511334998885,0.5076603941163352,0.034136251117989076,0.004396837309941855,0.43106248136684855,0.000547623699754705,0.000547623699754705,6.442631761820059
23790,0.0037536530676861956,0.001061878978493347,0.6246346932313805,0.024609089127122216,0.004316454848389224,0.5078182174575557,0.03412700620398056,0.004398408945323303,0.4312165632669905,0.0005478539872651149,0.0005478539872651149,6.44534102664841
23800,0.003752727760140507,0.001062036280776114,0.6247272239859494,0.024601202792919843,0.004317795525203628,0.5079759441416033,0.03411776627451964,0.004399979733331659,0.4313705620913391,0.0005480842747755248,0.0005480842747755248,6.448050291476762
23810,0.003751803300358919,0.001062193438938984,0.6248196699641081,0.02459332129347621,0.004319135380109046,0.5081335741304759,0.0341085313328211,0.004401549673420411,0.43152447778631475,0.0005483145622859347,0.0005483145622859347,6.450759556305113
23820,0.0037508796882463687,0.0010623504529981174,0.6249120311753631,0.024585444630691407,0.004320474412782462,0.5082911073861719,0.034099301382099746,0.00440311876504304,0.4316783102983373,0.0005485448497963446,0.0005485448497963446,6.453468821133465
23830,0.003749956923707794,0.0010625073229696752,0.6250043076292205,0.02457757280646552,0.004321812622900863,0.5084485438706897,0.034090076425570374,0.0044046870076530345,0.4318320595738269,0.0005487751373067544,0.0005487751373067544,6.456178085961817
23840,0.0037490350066481312,0.0010626640488698178,0.6250964993351869,0.024569705822698636,0.004323150010141234,0.5086058835460274,0.03408085646644777,0.004406254400703876,0.4319857255592035,0.0005490054248171644,0.0005490054248171644,6.458887350790169
23850,0.0037481139369723183,0.001062820630714706,0.6251886063027683,0.024561843681290843,0.004324486574180558,0.5087631263741832,0.03407164150794674,0.004407820943649053,0.43213930820088753,0.0005492357123275742,0.0005492357123275742,6.46159661561852
23860,0.003747193714585292,0.0010629770685205006,0.6252806285414708,0.024553986384142232,0.004325822314695822,0.5089202723171555,0.03406243155328206,0.004409386635942047,0.4322928074452987,0.0005494659998379841,0.0005494659998379841,6.4643058804468705
23870,0.0037462743393919897,0.001063133362303362,0.625372566060801,0.024546133933152886,0.00432715723136401,0.5090773213369423,0.03405322660566855,0.004410951477036344,0.4324462232388573,0.000549696287348394,0.000549696287348394,6.467015145275223
23880,0.003745355811297349,0.001063289512079451,0.6254644188702652,0.0245382863302229,0.004328491323862108,0.5092342733955421,0.034044026668320994,0.004412515466385429,0.43259955552798324,0.0005499265748588038,0.0005499265748588038,6.4697244101035745
23890,0.003744438130206306,0.0010634455178649281,0.6255561869793694,0.024530443577252356,0.004329824591867101,0.509391128454953,0.03403483174445418,0.004414078603442787,0.4327528042590968,0.0005501568623692138,0.0005501568623692138,6.472433674931927
23900,0.003743521296023799,0.0010636013796759543,0.62564787039762,0.024522605676141347,0.004331157035055972,0.5095478864771731,0.034025641837282905,0.004415640887661903,0.4329059693786179,0.0005503871498796236,0.0005503871498796236,6.4751429397602775
