Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21910,0.002670142299768847,0.0012460758090392964,0.7329857700231155,0.01542129908098785,0.005878379156232068,0.6915740183802431,0.024511232707394127,0.006033090439743001,0.5914794548767648,0.0003428651420572229,0.0003428651420572229,4.033707553614387
21920,0.002669396269258874,0.0012462026342259917,0.7330603730741126,0.015416568274068898,0.005879183393408289,0.6916686345186221,0.02450455310641161,0.006034225971910029,0.5915907815598068,0.0003430216300271258,0.0003430216300271258,4.035548588554421
21930,0.0026686509199233513,0.0012463293436130306,0.733134908007665,0.015411841534662947,0.005879986939107301,0.6917631693067412,0.024497878409881775,0.006035360670320101,0.5917020265019707,0.0003431781179970287,0.0003431781179970287,4.037389623494454
21940,0.0026679062518527546,0.0012464559371850319,0.7332093748147246,0.015407118862765353,0.005880789793329892,0.6918576227446931,0.024491208617270548,0.0060364945350640095,0.5918131897121578,0.00034333460596693157,0.00034333460596693157,4.039230658434489
21950,0.0026671622651375615,0.0012465824149266148,0.733283773486244,0.015402400258371474,0.005881591956076852,0.6919519948325706,0.024484543728043845,0.006037627566232549,0.5919242711992695,0.00034349109393683446,0.00034349109393683446,4.041071693374523
21960,0.002666418959868248,0.001246708776822398,0.7333581040131752,0.015397685721476668,0.005882393427348968,0.6920462855704668,0.024477883741667587,0.006038759763916513,0.5920352709722071,0.00034364758190673735,0.00034364758190673735,4.0429127283145565
21970,0.0026656763361352915,0.0012468350228570008,0.7334323663864709,0.015392975252076292,0.005883194207147033,0.6921404949584743,0.024471228657607695,0.006039891128206695,0.592146189039872,0.00034380406987664024,0.00034380406987664024,4.044753763254591
21980,0.002664934394029168,0.0012469611530150416,0.7335065605970833,0.015388268850165705,0.005883994295471832,0.692234622996686,0.024464578475330092,0.0060410216591938876,0.5922570254111654,0.00034396055784654314,0.00034396055784654314,4.046594798194625
21990,0.0026641931336403553,0.00124708716728114,0.7335806866359647,0.015383566515740264,0.005884793692324157,0.6923286696851948,0.024457933194300695,0.006042151356968884,0.5923677800949886,0.000344117045816446,0.000344117045816446,4.048435833134659
22000,0.002663452555059329,0.0012472130656399143,0.7336547444940671,0.015378868248795328,0.005885592397704796,0.6924226350240936,0.024451292813985427,0.00604328022162248,0.592478453100243,0.00034427353378634886,0.00034427353378634886,4.050276868074692
22010,0.0026627126583765666,0.001247338848075984,0.7337287341623434,0.015374174049326252,0.005886390411614539,0.6925165190134751,0.02444465733385021,0.006044408253245467,0.5925890444358302,0.00034443002175625176,0.00034443002175625176,4.052117903014726
22020,0.0026619734436825445,0.0012474645145739678,0.7338026556317457,0.015369483917328397,0.0058871877340541745,0.6926103216534322,0.02443802675336096,0.00604553545192864,0.592699554110651,0.00034458650972615465,0.00034458650972615465,4.053958937954761
22030,0.0026612349110677396,0.0012475900651184846,0.7338765088932262,0.015364797852797117,0.005887984365024492,0.6927040429440577,0.024431401071983598,0.0060466618177627916,0.592809982133607,0.00034474299769605754,0.00034474299769605754,4.055799972894794
22040,0.0026604970606226284,0.0012477154996941534,0.7339502939377371,0.015360115855727774,0.005888780304526281,0.6927976828854447,0.024424780289184045,0.0060477873508387155,0.5929203285135995,0.00034489948566596043,0.00034489948566596043,4.057641007834828
22050,0.0026597598924376882,0.0012478408182855934,0.7340240107562314,0.015355437926115722,0.005889575552560329,0.6928912414776858,0.024418164404428226,0.0060489120512472044,0.5930305932595298,0.0003450559736358633,0.0003450559736358633,4.059482042774862
22060,0.002659023406603395,0.0012479660208774231,0.7340976593396605,0.015350764063956322,0.005890370109127427,0.6929847187208737,0.024411553417182055,0.006050035919079053,0.5931407763802993,0.0003452124616057662,0.0003452124616057662,4.0613230777148965
22070,0.002658287603210226,0.0012480911074542619,0.7341712396789775,0.015346094269244928,0.005891163974228364,0.6930781146151016,0.02440494732691146,0.006051158954425055,0.5932508778848092,0.0003453689495756691,0.0003453689495756691,4.06316411265493
22080,0.0026575524823486585,0.0012482160780007284,0.7342447517651343,0.015341428541976902,0.005891957147863929,0.693171429160462,0.024398346133082355,0.0060522811573760025,0.593360897781961,0.000345525437545572,0.000345525437545572,4.065005147594964
22090,0.002656818044109168,0.0012483409325014416,0.7343181955890832,0.015336766882147598,0.005892749630034911,0.6932646623570482,0.024391749835160664,0.00605340252802269,0.5934708360806559,0.00034568192551547483,0.00034568192551547483,4.066846182534998
22100,0.0026560842885822323,0.0012484656709410209,0.7343915711417769,0.015332109289752375,0.005893541420742098,0.6933578142049526,0.024385158432612304,0.006054523066455911,0.5935806927897952,0.0003458384134853777,0.0003458384134853777,4.0686872174750315
22110,0.0026553512158583275,0.0012485902933040845,0.7344648784141672,0.015327455764786592,0.005894332519986281,0.6934508847042683,0.0243785719249032,0.006055642772766458,0.5936904679182803,0.0003459949014552806,0.0003459949014552806,4.070528252415066
22120,0.0026546188260279306,0.001248714799575252,0.734538117397207,0.015322806307245605,0.005895122927768249,0.6935438738550881,0.02437199031149927,0.006056761647045127,0.5938001614750125,0.0003461513894251835,0.0003461513894251835,4.0723692873551
22130,0.0026538871191815186,0.0012488391897391422,0.7346112880818483,0.015318160917124773,0.005895912644088791,0.6936367816575046,0.024365413591866433,0.006057879689382709,0.5939097734688931,0.0003463078773950864,0.0003463078773950864,4.074210322295134
22140,0.0026531560954095677,0.0012489634637803738,0.7346843904590432,0.015313519594419454,0.005896701668948695,0.693729608111611,0.024358841765470617,0.0060589968998699985,0.5940193039088233,0.0003464643653649893,0.0003464643653649893,4.076051357235168
22150,0.002652425754802555,0.001249087621683566,0.7347574245197447,0.015308882339125003,0.005897490002348751,0.6938223532175,0.024352274831777734,0.006060113278597789,0.5941287528037048,0.0003466208533348922,0.0003466208533348922,4.077892392175202
22160,0.0026516960974509573,0.0012492116634333376,0.7348303902549045,0.01530424915123678,0.0058982776442897495,0.6939150169752645,0.024345712790253705,0.006061228825656873,0.5942381201624385,0.00034677734130479507,0.00034677734130479507,4.079733427115236
22170,0.002650967123445251,0.0012493355890143077,0.7349032876554751,0.015299620030750145,0.005899064594772478,0.6940075993849972,0.024339155640364457,0.006062343541138045,0.594347405993926,0.00034693382927469796,0.00034693382927469796,4.08157446205527
22180,0.0026502388328759133,0.001249459398411095,0.7349761167124088,0.015294994977660452,0.005899850853797725,0.694100100446791,0.024332603381575904,0.006063457425132099,0.5944566103070685,0.00034709031724460085,0.00034709031724460085,4.083415496995304
22190,0.0026495112258334208,0.0012495830916083189,0.7350488774166581,0.015290373991963058,0.005900636421366282,0.694192520160739,0.02432605601335397,0.006064570477729828,0.5945657331107674,0.00034724680521450375,0.00034724680521450375,4.085256531935338
22200,0.0026487843024082503,0.0012497066685905978,0.7351215697591751,0.015285757073653325,0.005901421297478937,0.6942848585269337,0.024319513535164577,0.006065682699022025,0.594674774413924,0.0003474032931844066,0.0003474032931844066,4.0870975668753715
22210,0.002648058062690878,0.001249830129342551,0.7351941937309122,0.015281144222726608,0.005902205482136479,0.694377115545468,0.02431297594647364,0.006066794089099484,0.5947837342254396,0.0003475597811543095,0.0003475597811543095,4.088938601815405
22220,0.0026473325067717813,0.0012499534738487975,0.735266749322822,0.015276535439178264,0.005902988975339697,0.6944692912164349,0.024306443246747085,0.006067904648052998,0.5948926125542155,0.00034771626912421237,0.00034771626912421237,4.090779636755439
22230,0.0026466076347414365,0.001250076702093956,0.7353392365258564,0.015271930723003653,0.005903771777089381,0.6945613855399271,0.02429991543545083,0.006069014375973362,0.5950014094091531,0.00034787275709411526,0.00034787275709411526,4.092620671695474
22240,0.002645883446690321,0.0012501998140626457,0.7354116553309679,0.015267330074198133,0.00590455388738632,0.6946533985160376,0.024293392512050795,0.006070123272951367,0.5951101247991536,0.00034802924506401815,0.00034802924506401815,4.094461706635507
22250,0.0026451599427089107,0.0012503228097394854,0.7354840057291089,0.015262733492757058,0.005905335306231302,0.694745330144859,0.024286874476012903,0.00607123133907781,0.5952187587331186,0.00034818573303392104,0.00034818573303392104,4.096302741575541
22260,0.002644437122887683,0.0012504456891090942,0.7355562877112318,0.01525814097867579,0.005906116033625118,0.6948371804264843,0.02428036132680307,0.006072338574443481,0.5953273112199491,0.00034834222100382393,0.00034834222100382393,4.098143776515576
22270,0.0026437149873171145,0.0012505684521560909,0.7356285012682886,0.015253552531949682,0.005906896069568556,0.6949289493610065,0.024273853063887223,0.006073444979139175,0.5954357822685465,0.0003484987089737268,0.0003484987089737268,4.0999848114556094
22280,0.002642993536087682,0.0012506910988650945,0.735700646391232,0.015248968152574097,0.005907675414062405,0.6950206369485181,0.024267349686731277,0.006074550553255686,0.5955441718878123,0.0003486551969436297,0.0003486551969436297,4.101825846395643
22290,0.0026422727692898616,0.0012508136292207238,0.7357727230710139,0.015244387840544391,0.0059084540671074555,0.6951122431891122,0.024260851194801154,0.006075655296883807,0.5956524800866477,0.00034881168491353255,0.00034881168491353255,4.103666881335677
22300,0.0026415526870141306,0.001250936043207598,0.7358447312985871,0.015239811595855919,0.005909232028704496,0.6952037680828818,0.024254357587562777,0.006076759210114331,0.595760706873954,0.00034896817288343544,0.00034896817288343544,4.105507916275711
22310,0.0026408332893509663,0.001251058340810336,0.7359166710649035,0.015235239418504042,0.0059100092988543145,0.6952952116299193,0.024247868864482065,0.006077862293038052,0.5958688522586325,0.00034912466085333833,0.00034912466085333833,4.107348951215744
22320,0.0026401145763908446,0.0012511805220135567,0.7359885423609157,0.015230671308484116,0.005910785877557702,0.6953865738303178,0.024241385025024938,0.006078964545745764,0.5959769162495846,0.0003492811488232412,0.0003492811488232412,4.109189986155779
22330,0.002639396548224242,0.0012513025868018791,0.7360603451775759,0.0152261072657915,0.005911561764815447,0.6954778546841701,0.024234906068657316,0.0060800659683282595,0.5960848988557117,0.0003494376367931441,0.0003494376367931441,4.111031021095813
22340,0.0026386792049416363,0.0012514245351599221,0.7361320795058365,0.015221547290421552,0.005912336960628338,0.695569054191569,0.02422843199484512,0.006081166560876332,0.5961928000859149,0.000349594124763047,0.000349594124763047,4.1128720560358465
22350,0.002637962546633504,0.0012515463670723047,0.7362037453366498,0.015216991382369626,0.005913111464997165,0.6956601723526076,0.024221962803054272,0.006082266323480777,0.5963006199490958,0.0003497506127329499,0.0003497506127329499,4.114713090975881
22360,0.0026372465733903207,0.0012516680825236457,0.7362753426609681,0.015212439541631085,0.005913885277922718,0.6957512091673784,0.02421549849275069,0.0060833652562323854,0.5964083584541554,0.0003499071007028528,0.0003499071007028528,4.116554125915915
22370,0.0026365312853025647,0.0012517896814985643,0.7363468714697436,0.015207891768201283,0.005914658399405783,0.6958421646359744,0.024209039063400297,0.0060844633592219526,0.5965160156099953,0.0003500635886727557,0.0003500635886727557,4.118395160855949
22380,0.0026358166824607117,0.0012519111639816794,0.7364183317539289,0.015203348062075581,0.0059154308294471535,0.6959330387584886,0.024202584514469012,0.006085560632540271,0.5966235914255168,0.0003502200766426586,0.0003502200766426586,4.120236195795983
22390,0.0026351027649552388,0.0012520325299576096,0.7364897235044762,0.015198808423249333,0.005916202568047616,0.6960238315350136,0.024196134845422754,0.0060866570762781345,0.596731085909621,0.0003503765646125614,0.0003503765646125614,4.122077230736016
22400,0.0026343895328766226,0.0012521537794109743,0.7365610467123378,0.0151942728517179,0.005916973615207959,0.6961145429656421,0.024189690055727447,0.006087752690526337,0.5968384990712094,0.0003505330525824643,0.0003505330525824643,4.123918265676051
22410,0.0026336769863153403,0.0012522749123263924,0.736632301368466,0.015189741347476636,0.005917743970928974,0.6962051730504675,0.02418325014484901,0.006088847475375671,0.5969458309191834,0.0003506895405523672,0.0003506895405523672,4.125759300616084
22420,0.0026329651253618686,0.0012523959286884828,0.7367034874638134,0.015185213910520903,0.005918513635211449,0.6962957217895821,0.024176815112253367,0.00608994143091693,0.5970530814624442,0.0003508460285222701,0.0003508460285222701,4.127600335556118
22430,0.0026322539501066836,0.0012525168284818642,0.7367746049893318,0.015180690540846056,0.005919282608056173,0.6963861891830789,0.02417038495740643,0.006091034557240909,0.5971602507098931,0.000351002516492173,0.000351002516492173,4.129441370496153
22440,0.002631543460640262,0.0012526376116911556,0.7368456539359738,0.015176171238447453,0.005920050889463935,0.6964765752310511,0.024163959679774128,0.006092126854438401,0.5972673386704315,0.00035115900446207587,0.00035115900446207587,4.1312824054361865
22450,0.0026308336570530816,0.0012527582783009763,0.7369166342946919,0.015171656003320454,0.005920818479435525,0.696566879933591,0.024157539278822377,0.006093218322600199,0.5973743453529607,0.00035131549243197876,0.00035131549243197876,4.13312344037622
22460,0.0026301245394356187,0.001252878828295945,0.7369875460564381,0.015167144835460413,0.005921585377971732,0.6966571032907919,0.0241511237540171,0.006094308961817096,0.5974812707663819,0.00035147198040188165,0.00035147198040188165,4.134964475316254
22470,0.0026294161078783494,0.0012529992616606808,0.7370583892121652,0.01516263773486269,0.005922351585073345,0.6967472453027463,0.024144713104824213,0.006095398772179886,0.5975881149195966,0.00035162846837178454,0.00035162846837178454,4.136805510256289
