Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21090,0.0029169484453730474,0.001204118764286582,0.7083051554626952,0.01691912171881275,0.005623749307801833,0.661617565623745,0.025998968031161696,0.005780175434702511,0.5666838661473049,0.0003819142055016063,0.0003819142055016063,4.493108300018897
21100,0.002916036208207505,0.0012042738446047243,0.7083963791792496,0.016913337369638348,0.005624732647161481,0.6617332526072329,0.025991432223865147,0.0057814565219429246,0.5668094629355808,0.0003820952933183448,0.0003820952933183448,4.4952387449217035
21110,0.0029151251209082233,0.0012044287294456022,0.7084874879091777,0.016907559259659977,0.005625714925857804,0.6618488148068004,0.025983902843940473,0.00578273651653012,0.5669349526009921,0.00038227638113508337,0.00038227638113508337,4.49736918982451
21120,0.002914215183693399,0.0012045834187721224,0.7085784816306602,0.01690178738951517,0.005626696143782421,0.6619642522096965,0.025976379890961975,0.005784015418536464,0.5670603351506337,0.00038245746895182193,0.00038245746895182193,4.499499634727316
21130,0.002913306396781229,0.0012047379125471912,0.7086693603218771,0.01689602175984146,0.005627676300826952,0.6620795648031707,0.02596886336450397,0.0057852932280343244,0.5671856105916003,0.0003826385567685605,0.0003826385567685605,4.501630079630123
21140,0.002912398760389911,0.0012048922107337154,0.708760123961009,0.016890262371276377,0.005628655396883017,0.6621947525744725,0.025961353264140764,0.00578656994509607,0.5673107789309872,0.00038281964458529905,0.00038281964458529905,4.50376052453293
21150,0.00291149227473764,0.0012050463132946014,0.7088507725262361,0.01688450922445745,0.005629633431842233,0.6623098155108508,0.025953849589446666,0.005787845569794067,0.5674358401758889,0.0003830007324020376,0.0003830007324020376,4.505890969435736
21160,0.002910586940042615,0.0012052002201927555,0.7089413059957385,0.016878762320022216,0.005630610405596224,0.6624247535995555,0.025946352339995985,0.005789120102200682,0.5675607943334001,0.00038318182021877616,0.00038318182021877616,4.508021414338542
21170,0.0029096827565230324,0.0012053539313910846,0.7090317243476968,0.016873021658608208,0.005631586318036605,0.6625395668278358,0.02593886151536303,0.005790393542388285,0.5676856414106162,0.00038336290803551467,0.00038336290803551467,4.510151859241349
21180,0.0029087797243970885,0.001205507446852495,0.7091220275602911,0.016867287240852954,0.005632561169054999,0.662654255182941,0.025931377115122112,0.00579166589042924,0.5678103814146314,0.0003835439958522532,0.0003835439958522532,4.512282304144155
21190,0.002907877843882981,0.0012056607665398933,0.7092122156117018,0.016861559067393984,0.005633534958543023,0.6627688186521202,0.025923899138847538,0.0057929371463959186,0.567935014352541,0.0003837250836689918,0.0003837250836689918,4.514412749046961
21200,0.002906977115198906,0.0012058138904161861,0.7093022884801095,0.016855837138868835,0.0056345076863922984,0.6628832572226232,0.02591642758611362,0.005794207310360685,0.5680595402314397,0.00038390617148573034,0.00038390617148573034,4.516543193949769
21210,0.0029060775385630613,0.0012059668184442797,0.7093922461436938,0.016850121455915038,0.005635479352494444,0.6629975708816992,0.025908962456494662,0.005795476382395907,0.5681839590584222,0.0003840872593024689,0.0003840872593024689,4.518673638852575
21220,0.002905179114193643,0.0012061195505870808,0.7094820885806357,0.016844412019170123,0.0056364499567410796,0.6631117596165975,0.025901503749564975,0.005796744362573955,0.5683082708405838,0.00038426834711920746,0.00038426834711920746,4.520804083755381
21230,0.002904281842308849,0.0012062720868074959,0.7095718157691152,0.016838708829271624,0.005637419499023824,0.6632258234145675,0.025894051464898867,0.005798011250967192,0.5684324755850189,0.000384449434935946,0.000384449434935946,4.522934528658188
21240,0.0029033857231268757,0.0012064244270684314,0.7096614276873124,0.016833011886857072,0.005638387979234299,0.6633397622628585,0.025886605602070654,0.005799277047647989,0.5685565732988225,0.0003846305227526845,0.0003846305227526845,4.525064973560994
21250,0.0029024907568659195,0.0012065765713327938,0.709750924313408,0.016827321192564,0.0056393553972641204,0.6634535761487199,0.025879166160654637,0.005800541752688712,0.5686805639890894,0.00038481161056942313,0.00038481161056942313,4.527195418463801
21260,0.0029015969437441785,0.00120672851956349,0.7098403056255822,0.016821636747029935,0.005640321753004911,0.6635672650594012,0.025871733140225128,0.005801805366161729,0.5688044476629145,0.00038499269838616164,0.00038499269838616164,4.529325863366608
21270,0.002900704283979849,0.001206880271723426,0.7099295716020152,0.016815958550892414,0.00564128704634829,0.6636808289821516,0.025864306540356433,0.005803067888139406,0.5689282243273928,0.0003851737862029002,0.0003851737862029002,4.531456308269414
21280,0.0028998127777911274,0.0012070318277755084,0.7100187222208872,0.01681028660478897,0.005642251277185876,0.6637942679042206,0.025856886360622867,0.005804329318694112,0.5690518939896189,0.00038535487401963875,0.00038535487401963875,4.53358675317222
21290,0.0028989224253962113,0.0012071831876826443,0.7101077574603789,0.01680462090935713,0.005643214445409288,0.6639075818128574,0.02584947260059874,0.005805589657898215,0.5691754566566877,0.0003855359618363773,0.0003855359618363773,4.535717198075027
21300,0.002898033227013298,0.0012073343514077395,0.7101966772986702,0.016798961465234432,0.005644176550910147,0.6640207706953113,0.02584206525985835,0.0058068489058240805,0.5692989123356942,0.00038571704965311587,0.00038571704965311587,4.537847642977834
21310,0.0028971451828605837,0.001207485318913701,0.7102854817139417,0.016793308273058402,0.005645137593580072,0.6641338345388318,0.025834664337976015,0.005808107062544077,0.5694222610337331,0.0003858981374698544,0.0003858981374698544,4.53997808788064
21320,0.002896258293156266,0.001207636090163435,0.7103741706843735,0.016787661333466576,0.005646097573310683,0.6642467733306684,0.025827269834526045,0.005809364128130572,0.5695455027578992,0.000386079225286593,0.000386079225286593,4.5421085327834465
21330,0.0028953725581185408,0.0012077866651198483,0.7104627441881459,0.016782020647096482,0.005647056489993598,0.6643595870580703,0.025819881749082747,0.005810620102655933,0.5696686375152875,0.0003862603131033315,0.0003862603131033315,4.544238977686253
21340,0.002894487977965606,0.001207937043745847,0.7105512022034394,0.01677638621458566,0.0056480143435204385,0.6644722757082867,0.025812500081220425,0.005811874986192528,0.5697916653129929,0.0003864414009200701,0.0003864414009200701,4.54636942258906
21350,0.002893604552915658,0.0012080872260043383,0.7106395447084343,0.01677075803657163,0.005648971133782823,0.6645848392685674,0.025805124830513396,0.0058131287788127225,0.56991458615811,0.0003866224887368086,0.0003866224887368086,4.5484998674918655
21360,0.0028927222831868944,0.001208237211858228,0.7107277716813105,0.016765136113691934,0.0056499268606723715,0.6646972777261613,0.025797755996535963,0.005814381480588886,0.570037400057734,0.00038680357655354716,0.00038680357655354716,4.550630312394672
21370,0.0028918411689975113,0.0012083870012704232,0.7108158831002489,0.0167595204465841,0.005650881524080703,0.6648095910683179,0.02579039357886244,0.005815633091593385,0.5701601070189593,0.0003869846643702857,0.0003869846643702857,4.552760757297479
21380,0.002890961210565706,0.00120853659420383,0.7109038789434294,0.01675391103588566,0.005651835123899438,0.6649217792822867,0.025783037577067132,0.0058168836118985875,0.5702827070488811,0.0003871657521870243,0.0003871657521870243,4.554891202200285
21390,0.002890082408109676,0.0012086859906213553,0.7109917591890325,0.016748307882234147,0.005652787660020195,0.6650338423553169,0.025775687990724352,0.0058181330415768605,0.5704052001545942,0.00038734684000376284,0.00038734684000376284,4.557021647103092
21400,0.002889204761847617,0.0012088351904859054,0.7110795238152384,0.016742710986267093,0.005653739132334594,0.6651457802746581,0.025768344819408404,0.005819381380700571,0.5705275863431932,0.0003875279278205014,0.0003875279278205014,4.559152092005898
21410,0.0028883282719977268,0.0012089841937603866,0.7111671728002273,0.016737120348622028,0.005654689540734255,0.6652575930275594,0.0257610080626936,0.005820628629342088,0.5706498656217733,0.00038770901563723995,0.00038770901563723995,4.561282536908705
21420,0.0028874529387782023,0.0012091330004077058,0.7112547061221798,0.016731535969936484,0.005655638885110798,0.6653692806012703,0.025753677720154248,0.005821874787573777,0.5707720379974291,0.0003878901034539785,0.0003878901034539785,4.563412981811512
21430,0.0028865787624072405,0.0012092816103907694,0.711342123759276,0.016725957850847996,0.005656587165355841,0.66548084298304,0.02574635379136466,0.005823119855468008,0.5708941034772557,0.00038807119127071707,0.00038807119127071707,4.565543426714318
21440,0.002885705743103038,0.0012094300236724837,0.7114294256896962,0.016720385991994095,0.005657534381361004,0.6655922801601181,0.025739036275899144,0.005824363833097146,0.5710160620683477,0.0003882522790874556,0.0003882522790874556,4.567673871617124
21450,0.0028848338810837917,0.0012095782402157555,0.7115166118916207,0.01671482039401231,0.005658480533017907,0.6657035921197537,0.025731725173332005,0.005825606720533559,0.5711379137777999,0.00038843336690419413,0.00038843336690419413,4.569804316519931
21460,0.0028839631765676986,0.0012097262599834913,0.7116036823432301,0.016709261057540177,0.00565942562021817,0.6658147788491964,0.025724420483237555,0.0058268485178496155,0.5712596586127074,0.0003886144547209327,0.0003886144547209327,4.571934761422737
21470,0.0028830936297729558,0.0012098740829385977,0.7116906370227044,0.016703707983215223,0.005660369642853412,0.6659258403356955,0.025717122205190106,0.005828089225117682,0.5713812965801649,0.00038879554253767125,0.00038879554253767125,4.574065206325543
21480,0.0028822252409177605,0.0012100217090439808,0.7117774759082239,0.016698161171674986,0.0056613126008152525,0.6660367765665002,0.025709830338763964,0.005829328842410126,0.5715028276872672,0.0003889766303544098,0.0003889766303544098,4.576195651228351
21490,0.0028813580102203095,0.0012101691382625475,0.711864198977969,0.016692620623556996,0.005662254493995311,0.66614758752886,0.025702544883533435,0.005830567369799316,0.5716242519411094,0.00038915771817114837,0.00038915771817114837,4.578326096131157
21500,0.002880491937898799,0.0012103163705572044,0.7119508062101202,0.01668708633949878,0.005663195322285207,0.6662582732100243,0.025695265839072834,0.005831804807357619,0.5717455693487862,0.0003893388059878869,0.0003893388059878869,4.580456541033963
21510,0.002879627024171427,0.0012104634058908575,0.7120372975828573,0.016681558320137877,0.005664135085576561,0.6663688335972424,0.025687993204956468,0.0058330411551574006,0.5718667799173922,0.0003895198938046255,0.0003895198938046255,4.58258698593677
21520,0.0028787632692563896,0.001210610244226414,0.7121236730743611,0.016676036566111815,0.0056650737837609915,0.6664792686777636,0.025680726980758642,0.005834276413271031,0.5719878836540226,0.00038970098162136404,0.00038970098162136404,4.584717430839577
21530,0.002877900673371884,0.0012107568855267798,0.7122099326628116,0.016670521078058127,0.005666011416730119,0.6665895784388374,0.02567346716605367,0.005835510581770876,0.5721088805657721,0.00038988206943810254,0.00038988206943810254,4.586847875742382
21540,0.0028770392367361074,0.0012109033297548618,0.7122960763263892,0.016665011856614342,0.005666947984375562,0.666699762867713,0.025666213760415862,0.005836743660729304,0.5722297706597357,0.0003900631572548411,0.0003900631572548411,4.5889783206451895
21550,0.0028761789595672565,0.0012110495768735666,0.7123821040432744,0.016659508902417998,0.0056678834865889404,0.66680982195164,0.02565896676341952,0.0058379756502186814,0.5723505539430079,0.00039024424507157966,0.00039024424507157966,4.591108765547996
21560,0.0028753198420835282,0.0012111956268458003,0.7124680157916471,0.01665401221610662,0.0056688179232618745,0.6669197556778674,0.025651726174638963,0.005839206550311377,0.572471230422684,0.0003904253328883182,0.0003904253328883182,4.593239210450802
21570,0.0028744618845031196,0.0012113414796344698,0.712553811549688,0.016648521798317748,0.005669751294285983,0.667029564033645,0.02564449199364849,0.0058404363610797564,0.5725918001058584,0.0003906064207050568,0.0003906064207050568,4.5953696553536085
21580,0.0028736050870442277,0.0012114871352024814,0.7126394912955772,0.016643037649688906,0.005670683599552886,0.6671392470062217,0.025637264220022417,0.005841665082596189,0.5727122629996263,0.0003907875085217953,0.0003907875085217953,4.597500100256415
21590,0.002872749449925049,0.0012116325935127418,0.7127250550074951,0.01663755977085763,0.005671614838954203,0.6672488045828474,0.02563004285333505,0.005842892714933041,0.5728326191110825,0.0003909685963385339,0.0003909685963385339,4.599630545159222
21600,0.002871894973363781,0.0012117778545281575,0.712810502663622,0.016632088162461454,0.0056725450123815534,0.6673582367507709,0.0256228278931607,0.0058441192581626805,0.5729528684473216,0.0003911496841552724,0.0003911496841552724,4.6017609900620275
21610,0.00287104165757862,0.0012119229182116348,0.7128958342421381,0.016626622825137907,0.005673474119726556,0.6674675434972418,0.025615619339073675,0.005845344712357476,0.5730730110154388,0.00039133077197201096,0.00039133077197201096,4.603891434964835
21620,0.0028701895027877632,0.0012120677845260804,0.7129810497212238,0.01662116375952452,0.0056744021608808315,0.6675767248095095,0.025608417190648283,0.005846569077589792,0.5731930468225286,0.0003915118597887495,0.0003915118597887495,4.606021879867641
21630,0.002869338509209408,0.0012122124534344008,0.7130661490790592,0.016615710966258825,0.0056753291357359995,0.6676857806748233,0.025601221447458834,0.005847792353931998,0.5733129758756861,0.00039169294760548807,0.00039169294760548807,4.6081523247704474
21640,0.002868488677061751,0.0012123569248995024,0.7131511322938249,0.016610264445978358,0.005676255044183679,0.6677947110804328,0.025594032109079637,0.005849014541456462,0.5734327981820061,0.00039187403542222663,0.00039187403542222663,4.610282769673254
21650,0.002867640006562989,0.001212501198884292,0.7132359993437011,0.016604824199320647,0.00567717988611549,0.667903516013587,0.025586849175085,0.00585023564023555,0.5735525137485833,0.0003920551232389652,0.0003920551232389652,4.612413214576061
