Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29610,0.0027710525429843914,0.0012289210676926536,0.7228947457015609,0.017440394367026893,0.005535132957605431,0.6511921126594623,0.028808808890090964,0.005302502488684537,0.5198531851651507,0.000172000292960815,0.000172000292960815,2.0235328583625294
29620,0.002770254543124812,0.001229056727668782,0.7229745456875188,0.01743591097776019,0.00553589513378077,0.6512817804447963,0.02880324050084876,0.005303449114855712,0.5199459916525208,0.00017205838154337523,0.00017205838154337523,2.024216253451473
29630,0.0027694570528660227,0.0012291923010127762,0.7230542947133977,0.017431430009178375,0.005536656898439679,0.6513713998164327,0.02879767433834903,0.005304395362480665,0.5200387610275161,0.00017211647012593546,0.00017211647012593546,2.024899648540417
29640,0.002768660072080582,0.001229327787746301,0.7231339927919417,0.017426951460621957,0.00553741825169427,0.6514609707875612,0.02879211040211546,0.0053053412316403726,0.5201314932980757,0.00017217455870849568,0.00017217455870849568,2.0255830436293607
29650,0.0027678636006410492,0.0012294631878910216,0.723213639935895,0.017422475331431445,0.0055381791936566565,0.6515504933713712,0.028786548691671708,0.005306286722415811,0.5202241884721382,0.0001722326472910559,0.0001722326472910559,2.0262664387183045
29660,0.0027670676384199816,0.0012295985014686031,0.7232932361580018,0.017418001620947355,0.005538939724438952,0.651639967581053,0.028780989206541447,0.005307231834887955,0.5203168465576425,0.00017229073587361613,0.00017229073587361613,2.0269498338072482
29670,0.002766272185289938,0.0012297337285007105,0.7233727814710061,0.017413530328510195,0.005539699844153269,0.6517293934297963,0.02877543194624834,0.005308176569137782,0.5204094675625277,0.00017234882445617635,0.00017234882445617635,2.0276332288961925
29680,0.0027654772411234776,0.001229868869009009,0.7234522758876523,0.017409061453460477,0.005540459552911722,0.6518187709307907,0.028769876910316065,0.005309120925246269,0.5205020514947323,0.00017240691303873658,0.00017240691303873658,2.0283166239851362
29690,0.002764682805793158,0.0012300039230151631,0.7235317194206842,0.01740459499513871,0.005541218850826421,0.6519081000972259,0.02876432409826829,0.005310064903294391,0.5205945983621951,0.0001724650016212968,0.0001724650016212968,2.02900001907408
29700,0.0027638888791715376,0.0012301388905408385,0.7236111120828461,0.017400130952885413,0.0055419777380094825,0.651997380942292,0.028758773509628677,0.005311008503363125,0.5206871081728554,0.000172523090203857,0.000172523090203857,2.0296834141630233
29710,0.002763095461131175,0.0012302737716077003,0.7236904538868825,0.01739566932604109,0.005542736214573018,0.6520866134791784,0.028753225143920903,0.005311951725533447,0.5207795809346517,0.00017258117878641722,0.00017258117878641722,2.030366809251967
29720,0.002762302551544629,0.001230408566237413,0.7237697448455369,0.017391210113946252,0.00554349428062914,0.6521757977210753,0.02874767900066863,0.005312894569886333,0.5208720166555229,0.00017263926736897745,0.00017263926736897745,2.031050204340911
29730,0.0027615101502844576,0.0012305432744516421,0.7238489849715541,0.017386753315941413,0.005544251936289962,0.6522649336811719,0.028742135079395534,0.005313837036502759,0.5209644153434078,0.00017269735595153767,0.00017269735595153767,2.0317335994298547
29740,0.00276071825722322,0.0012306778962720526,0.7239281742776779,0.017382298931367085,0.005545009181667598,0.6523540213726584,0.028736593379625284,0.005314779125463702,0.5210567770062453,0.0001727554445340979,0.0001727554445340979,2.0324169945187984
29750,0.002759926872233474,0.0012308124317203094,0.7240073127766525,0.017377846959563778,0.00554576601687416,0.6524430608087246,0.028731053900881542,0.005315720836850138,0.5211491016519744,0.00017281353311665812,0.00017281353311665812,2.0331003896077426
29760,0.002759135995187778,0.0012309468808180777,0.7240864004812221,0.017373397399872006,0.005546522442021762,0.6525320520025601,0.028725516642687986,0.005316662170743043,0.5212413892885336,0.00017287162169921834,0.00017287162169921834,2.0337837846966864
29770,0.0027583456259586904,0.0012310812435870225,0.7241654374041308,0.017368950251632275,0.005547278457222516,0.6526209949673547,0.02871998160456828,0.005317603127223393,0.5213336399238621,0.00017292971028177854,0.00017292971028177854,2.0344671797856297
29780,0.0027575557644187705,0.001231215520048809,0.7242444235581229,0.0173645055141851,0.005548034062588535,0.6527098897162982,0.028714448786046093,0.005318543706372165,0.5214258535658985,0.00017298779886433876,0.00017298779886433876,2.0351505748745735
29790,0.0027567664104405755,0.0012313497102251021,0.7243233589559422,0.01736006318687099,0.005548789258231934,0.6527987362625804,0.028708918186645095,0.005319483908270335,0.5215180302225818,0.000173045887446899,0.000173045887446899,2.0358339699635173
29800,0.0027559775638966648,0.001231483814137567,0.7244022436103336,0.017355623269030458,0.0055495440442648244,0.6528875346193911,0.028703389805888956,0.005320423732998878,0.5216101699018507,0.0001731039760294592,0.0001731039760294592,2.036517365052461
29810,0.0027551892246595964,0.0012316178318078686,0.7244810775340403,0.017351185760004013,0.00555029842079932,0.6529762847999199,0.028697863643301347,0.005321363180638771,0.5217022726116443,0.00017316206461201944,0.00017316206461201944,2.037200760141405
29820,0.0027544013926019293,0.001231751763257672,0.724559860739807,0.01734675065913217,0.005551052387947533,0.6530649868173568,0.028692339698405935,0.005322302251270991,0.5217943383599011,0.00017322015319457966,0.00017322015319457966,2.0378841552303486
29830,0.0027536140675962213,0.0012318856085086424,0.7246385932403777,0.01734231796575544,0.005551805945821578,0.6531536406848915,0.02868681797072639,0.0053232409449765145,0.5218863671545602,0.00017327824177713988,0.00017327824177713988,2.038567550319293
29840,0.002752827249515031,0.0012320193675824447,0.7247172750484968,0.01733788767921433,0.005552559094533566,0.6532422464157136,0.02868129845978638,0.005324179261836316,0.5219783590035604,0.0001733363303597001,0.0001733363303597001,2.0392509454082366
29850,0.002752040938230917,0.0012321530405007442,0.7247959061769083,0.017333459798849354,0.005553311834195612,0.6533308040230131,0.028675781165109576,0.0053251172019313725,0.5220703139148405,0.00017339441894226033,0.00017339441894226033,2.0399343404971804
29860,0.0027512551336164376,0.0012322866272852055,0.7248744866383561,0.017329034324001024,0.005554064164919828,0.6534193135199796,0.028670266086219642,0.005326054765342661,0.5221622318963393,0.00017345250752482056,0.00017345250752482056,2.040617735586124
29870,0.0027504698355441514,0.0012324201279574943,0.7249530164455849,0.01732461125400985,0.0055548160868183274,0.6535077749198032,0.028664753222640255,0.005326991952151157,0.5222541129559958,0.00017351059610738078,0.00017351059610738078,2.041301130675068
29880,0.002749685043886617,0.0012325535425392752,0.7250314956113383,0.017320190588216346,0.005555567600003223,0.6535961882356732,0.028659242573895082,0.005327928762437837,0.5223459571017487,0.000173568684689941,0.000173568684689941,2.0419845257640117
29890,0.0027489007585163924,0.0012326868710522134,0.7251099241483607,0.01731577232596102,0.005556318704586629,0.6536845534807798,0.028653734139507787,0.005328865196283676,0.5224377643415369,0.0001736267732725012,0.0001736267732725012,2.042667920852955
29900,0.002748116979306036,0.0012328201135179738,0.7251883020693963,0.017311356466584386,0.0055570694006806575,0.6537728706683126,0.028648227919002046,0.005329801253769652,0.5225295346832992,0.00017368486185506142,0.00017368486185506142,2.043351315941899
29910,0.002747333706128107,0.0012329532699582217,0.7252666293871892,0.01730694300942695,0.005557819688397421,0.6538611398114611,0.028642723911901525,0.005330736934976742,0.5226212681349747,0.00017374295043762165,0.00017374295043762165,2.044034711030843
29920,0.0027465509388551637,0.0012330863403946222,0.7253449061144835,0.017302531953829227,0.005558569567849034,0.6539493609234156,0.028637222117729892,0.005331672239985919,0.5227129647045018,0.00017380103902018187,0.00017380103902018187,2.0447181061197868
29930,0.0027457686773597638,0.0012332193248488401,0.7254231322640236,0.017298123299131732,0.005559319039147608,0.6540375340173655,0.028631722536010817,0.005332607168878161,0.5228046243998198,0.0001738591276027421,0.0001738591276027421,2.0454015012087305
29940,0.0027449869215144663,0.0012333522233425407,0.7255013078485533,0.01729371704467497,0.0055600681024052575,0.6541256591065008,0.028626225166267973,0.0053335417217344454,0.5228962472288672,0.00017391721618530232,0.00017391721618530232,2.0460848962976743
29950,0.0027442056711918295,0.0012334850358973889,0.7255794328808169,0.017289313189799455,0.005560816757734096,0.6542137362040111,0.028620730008025026,0.0053344758986357465,0.522987833199583,0.00017397530476786254,0.00017397530476786254,2.046768291386618
29960,0.002743424926264412,0.0012336177625350499,0.7256575073735587,0.017284911733845696,0.005561565005246234,0.6543017653230863,0.028615237060805643,0.005335409699663041,0.523079382319906,0.00017403339335042274,0.00017403339335042274,2.0474516864755614
29970,0.002742644686604772,0.0012337504032771888,0.7257355313395227,0.017280512676154207,0.005562312845053787,0.6543897464769161,0.028609746324133496,0.005336343124897306,0.5231708945977751,0.00017409148193298297,0.00017409148193298297,2.048135081564505
29980,0.0027418649520854683,0.0012338829581454705,0.7258135047914531,0.0172761160160655,0.0055630602772688675,0.6544776796786902,0.028604257797532257,0.005337276174419517,0.5232623700411292,0.0001741495705155432,0.0001741495705155432,2.048818476653449
29990,0.002741085722579059,0.00123401542716156,0.725891427742094,0.017271721752920084,0.0055638073020035875,0.6545655649415985,0.02859877148052559,0.0053382088483106506,0.5233538086579069,0.00017420765909810341,0.00017420765909810341,2.049501871742393
30000,0.002740306997958103,0.0012341478103471224,0.7259693002041896,0.017267329886058475,0.005564553919370062,0.6546534022788307,0.028593287372637166,0.0053391411466516825,0.5234452104560473,0.00017426574768066364,0.00017426574768066364,2.050185266831337
30010,0.0027395287780951584,0.001234280107723823,0.7260471221904841,0.017262940414821175,0.0055653001294804025,0.6547411917035767,0.028587805473390654,0.00534007306952359,0.5235365754434892,0.00017432383626322386,0.00017432383626322386,2.0508686619202807
30020,0.0027387510628627833,0.001234412319313327,0.7261248937137216,0.017258553338548702,0.005566045932446723,0.654828933229026,0.028582325782309723,0.005341004617007348,0.5236279036281714,0.00017438192484578409,0.00017438192484578409,2.0515520570092245
30030,0.002737973852133537,0.0012345444451372987,0.7262026147866462,0.017254168656581567,0.005566791328381136,0.6549166268683689,0.028576848298918045,0.0053419357891839325,0.5237191950180327,0.0001744400134283443,0.0001744400134283443,2.0522354520981683
30040,0.0027371971457799773,0.0012346764852174039,0.7262802854220022,0.01724978636826028,0.005567536317395754,0.6550042726347944,0.028571373022739287,0.005342866586134322,0.5238104496210119,0.00017449810201090453,0.00017449810201090453,2.052918847187112
30050,0.002736420943674663,0.0012348084395753074,0.7263579056325337,0.017245406472925353,0.005568280899602693,0.6550918705414931,0.02856589995329712,0.00534379700793949,0.5239016674450481,0.00017455619059346476,0.00017455619059346476,2.053602242276056
30060,0.0027356452456901523,0.001234940308232674,0.7264354754309847,0.017241028969917298,0.005569025075114062,0.6551794206016541,0.02856042909011521,0.005344727054680415,0.5239928484980799,0.00017461427917602498,0.00017461427917602498,2.0542856373649996
30070,0.002734870051699004,0.0012350720912111693,0.7265129948300995,0.01723665385857662,0.005569768844041977,0.6552669228284678,0.028554960432717227,0.005345656726438072,0.5240839927880463,0.00017467236775858518,0.00017467236775858518,2.054969032453943
30080,0.002734095361573776,0.0012352037885324581,0.7265904638426223,0.017232281138243842,0.00557051220649855,0.6553543772351234,0.02854949398062684,0.005346586023293438,0.5241751003228861,0.0001747304563411454,0.0001747304563411454,2.055652427542887
30090,0.002733321175187027,0.0012353354002182053,0.7266678824812972,0.017227910808259465,0.005571255162595894,0.6554417838348109,0.028544029733367723,0.0053475149453274876,0.524266171110538,0.00017478854492370563,0.00017478854492370563,2.056335822631831
30100,0.0027325474924113162,0.0012354669262900763,0.7267452507588683,0.017223542867964004,0.005571997712446122,0.65552914264072,0.028538567690463538,0.005348443492621199,0.524357205158941,0.00017484663350626585,0.00017484663350626585,2.0570192177207747
30110,0.002731774313119201,0.0012355983667697358,0.7268225686880797,0.01721917731669797,0.005572739856161348,0.6556164536660408,0.02853310785143796,0.005349371665255547,0.524448202476034,0.00017490472208882607,0.00017490472208882607,2.0577026128097184
30120,0.00273100163718324,0.0012357297216788491,0.726899836281676,0.017214814153801876,0.005573481593853684,0.6557037169239628,0.028527650215814656,0.005350299463311509,0.5245391630697558,0.0001749628106713863,0.0001749628106713863,2.058386007898662
30130,0.002730229464475992,0.0012358609910390814,0.7269770535524007,0.01721045337861623,0.005574222925635243,0.6557909324276756,0.028522194783117294,0.005351226886870061,0.5246300869480451,0.00017502089925394652,0.00017502089925394652,2.059069402987606
30140,0.0027294577948700155,0.0012359921748720973,0.7270542205129984,0.017206094990481546,0.005574963851618139,0.6558781001903692,0.028516741552869547,0.005352153936012178,0.5247209741188409,0.00017507898783650675,0.00017507898783650675,2.0597527980765498
30150,0.0027286866282378685,0.0012361232731995624,0.727131337176213,0.017201738988738332,0.005575704371914486,0.6559652202252335,0.028511290524595077,0.005353080610818838,0.5248118245900821,0.00017513707641906697,0.00017513707641906697,2.0604361931654935
30160,0.00272791596445211,0.0012362542860431412,0.7272084035547889,0.017197385372727105,0.005576444486636394,0.6560522925454579,0.02850584169781756,0.005354006911371015,0.5249026383697073,0.00017519516500162717,0.00017519516500162717,2.0611195882544373
