Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20140,0.0033962711516227076,0.0011226339042241398,0.6603728848377293,0.020295169820979682,0.0050498211304334534,0.5940966035804062,0.029651783220682914,0.005159196852483904,0.5058036129886181,0.00041425495443847543,0.00041425495443847543,4.8735876992761815
20150,0.003395206996995654,0.0011228148105107388,0.6604793003004346,0.020287917788304338,0.005051053975988261,0.594241644233913,0.029642857972959957,0.005160714144596807,0.5059523671173339,0.00041446064210204966,0.00041446064210204966,4.8760075541417605
20160,0.0033941439562776825,0.001122995527432794,0.6605856043722316,0.020280671811073347,0.0050522857921175305,0.5943865637785329,0.02963393863866967,0.0051622304314261555,0.5061010226888387,0.0004146663297656239,0.0004146663297656239,4.878427409007339
20170,0.003393082029279709,0.0011231760550224495,0.6606917970720291,0.020273431890046274,0.0050535165786921325,0.5945313621990743,0.029625025220113694,0.0051637457125806715,0.5062495796647717,0.0004148720174291981,0.0004148720174291981,4.880847263872918
20180,0.003392021215812648,0.00112335639331185,0.6607978784187352,0.020266198025982705,0.00505474633558294,0.5946760394803458,0.02961611771959365,0.0051652599876690795,0.5063980380067725,0.00041507770509277233,0.00041507770509277233,4.883267118738497
20190,0.003390961515687416,0.0011235365423331394,0.6609038484312584,0.0202589702196422,0.005055975062660825,0.5948205956071558,0.02960721613941117,0.0051667732563001004,0.5065463976764804,0.00041528339275634656,0.00041528339275634656,4.885686973604077
20200,0.0033899029287149276,0.0011237165021184623,0.6610097071285072,0.020251748471784344,0.00505720275979666,0.5949650305643128,0.02959832048186788,0.00516828551808246,0.5066946586355352,0.00041548908041992073,0.00041548908041992073,4.888106828469655
20210,0.0033888454547060993,0.0011238962726999632,0.66111545452939,0.02024453278316871,0.0050584294268613186,0.5951093443366255,0.029589430749265417,0.005169796772624879,0.5068428208455763,0.00041569476808349495,0.00041569476808349495,4.890526683335234
20220,0.0033877890934718466,0.0011240758541097861,0.6612210906528153,0.020237323154554867,0.005059655063725672,0.5952535369089025,0.029580546943905404,0.00517130701953608,0.5069908842682431,0.0004159004557470692,0.0004159004557470692,4.892946538200814
20230,0.0033867338448230846,0.0011242552463800756,0.6613266155176915,0.020230119586702393,0.005060879670260593,0.5953976082659519,0.029571669068089477,0.005172816258424789,0.5071388488651754,0.0004161061434106434,0.0004161061434106434,4.895366393066393
20240,0.003385679708570729,0.001124434449542976,0.6614320291429271,0.02022292208037086,0.005062103246336953,0.5955415583925825,0.029562797124119262,0.005174324488899725,0.5072867145980122,0.00041631183107421763,0.00041631183107421763,4.897786247931972
20250,0.003384626684525695,0.001124613463630632,0.6615373315474304,0.020215730636319845,0.0050633257918256255,0.5956853872736029,0.029553931114296387,0.005175831710569613,0.5074344814283934,0.00041651751873779185,0.00041651751873779185,4.900206102797551
20260,0.0033835747724988994,0.0011247922886751872,0.6616425227501099,0.02020854525530892,0.005064547306597483,0.5958290948938213,0.029545071040922487,0.005177337923043176,0.5075821493179584,0.0004167232064013661,0.0004167232064013661,4.90262595766313
20270,0.0033825239723012566,0.0011249709247087864,0.6617476027698742,0.02020136593809766,0.005065767790523396,0.5959726812380465,0.02953621690629919,0.005178843125929138,0.5077297182283468,0.00041692889406494025,0.00041692889406494025,4.905045812528709
20280,0.0033814742837436824,0.0011251493717635741,0.6618525716256318,0.02019419268544564,0.00506698724347424,0.596116146291087,0.02952736871272812,0.005180347318836219,0.5078771881211979,0.0004171345817285145,0.0004171345817285145,4.907465667394288
20290,0.0033804257066370924,0.0011253276298716943,0.6619574293362906,0.020187025498112434,0.005068205665320885,0.5962594900377511,0.029518526462510915,0.0051818505013731435,0.5080245589581514,0.0004173402693920887,0.0004173402693920887,4.9098855222598665
20300,0.0033793782407924027,0.0011255056990652915,0.6620621759207597,0.020179864376857613,0.005069423055934204,0.5964027124628474,0.029509690157949204,0.0051833526731486345,0.5081718307008465,0.0004175459570556629,0.0004175459570556629,4.9123053771254455
20310,0.0033783318860205283,0.0011256835793765102,0.6621668113979471,0.020172709322440755,0.00507063941518507,0.5965458135511846,0.02950085980134461,0.005184853833771415,0.5083190033109231,0.00041775164471923715,0.00041775164471923715,4.914725231991025
20320,0.0033772866421323848,0.0011258612708374947,0.6622713357867616,0.020165560335621432,0.005071854742944355,0.5966887932875711,0.02949203539499877,0.005186353982850209,0.5084660767500204,0.0004179573323828114,0.0004179573323828114,4.917145086856604
20330,0.0033762425089388878,0.0011260387734803891,0.6623757491061111,0.020158417417159222,0.005073069039082932,0.5968316516568154,0.02948321694121331,0.005187853119993737,0.5086130509797782,0.0004181630200463856,0.0004181630200463856,4.919564941722183
20340,0.003375199486250953,0.001126216087337338,0.6624800513749047,0.020151280567813692,0.005074282303471672,0.596974388643726,0.029474404442289857,0.005189351244810724,0.5087599259618356,0.0004183687077099598,0.0004183687077099598,4.921984796587762
20350,0.0033741575738794956,0.0011263932124404858,0.6625842426120504,0.02014414978834442,0.005075494535981447,0.5971170042331114,0.029465597900530046,0.005190848356909891,0.5089067016578325,0.000418574395373534,0.000418574395373534,4.924404651453341
20360,0.003373116771635432,0.0011265701488219766,0.6626883228364566,0.020137025079510984,0.005076705736483132,0.5972594984097801,0.029456797318235507,0.005192344455899963,0.5090533780294082,0.0004187800830371082,0.0004187800830371082,4.92682450631892
20370,0.0033720770793296767,0.001126746896513955,0.6627922920670323,0.02012990644207295,0.005077915904847598,0.5974018711585407,0.029448002697707865,0.005193839541389662,0.5091999550382021,0.00041898577070068245,0.00041898577070068245,4.929244361184499
20380,0.0033710384967731463,0.0011269234555485652,0.6628961503226853,0.0201227938767899,0.005079125040945716,0.5975441224642017,0.029439214041248756,0.005195333612987711,0.509346432645854,0.00041919145836425667,0.00041919145836425667,4.931664216050078
20390,0.003370001023776756,0.0011270998259579517,0.6629998976223245,0.020115687384421405,0.00508033314464836,0.5976862523115717,0.029430431351159806,0.005196826670302832,0.5094928108140031,0.0004193971460278309,0.0004193971460278309,4.934084070915657
20400,0.0033689646601514204,0.0011272760077742586,0.663103533984858,0.02010858696572704,0.005081540215826402,0.5978282606854589,0.029421654629742642,0.00519831871294375,0.5096390895042893,0.0004196028336914051,0.0004196028336914051,4.936503925781237
20410,0.0033679294057080565,0.0011274520010296305,0.6632070594291943,0.020101492621466377,0.005082746254350715,0.5979701475706722,0.0294128838792989,0.0051998097405191865,0.5097852686783516,0.00041980852135497935,0.00041980852135497935,4.938923780646816
20420,0.0033668952602575793,0.0011276278057562115,0.6633104739742419,0.02009440435239899,0.00508395126009217,0.5981119129520198,0.029404119102130206,0.005201299752637865,0.5099313482978298,0.00042001420901855357,0.00042001420901855357,4.9413436355123945
20430,0.003365862223610904,0.0011278034219861463,0.6634137776389095,0.02008732215928446,0.005085155232921641,0.5982535568143107,0.02939536030053819,0.005202788748908507,0.5100773283243634,0.00042021989668212774,0.00042021989668212774,4.9437634903779735
20440,0.003364830295578947,0.001127978849751579,0.6635169704421052,0.020080246042882353,0.005086358172709999,0.5983950791423528,0.02938660747682448,0.005204276728939837,0.5102232087195918,0.00042042558434570197,0.00042042558434570197,4.946183345243552
20450,0.003363799475972623,0.001128154089084654,0.6636200524027376,0.020073176003952246,0.0050875600793281175,0.5985364799209549,0.029377860633290714,0.0052057636923405785,0.5103689894451547,0.0004206312720092762,0.0004206312720092762,4.948603200109131
20460,0.003362769764602848,0.001128329140017516,0.6637230235397152,0.020066112043253714,0.005088760952646868,0.5986777591349256,0.029369119772238512,0.005207249638719452,0.5105146704626914,0.0004208369596728504,0.0004208369596728504,4.95102305497471
20470,0.0033617411612805372,0.0011285040025823087,0.6638258838719462,0.020059054161546328,0.005089960792537124,0.5988189167690733,0.02936038489596951,0.005208734567685183,0.5106602517338414,0.00042104264733642464,0.00042104264733642464,4.953442909840289
20480,0.003360713665816607,0.001128678676811177,0.6639286334183393,0.020052002359589666,0.0050911595988697555,0.5989599528082064,0.029351656006785333,0.005210218478846493,0.5108057332202444,0.00042124833499999887,0.00042124833499999887,4.955862764705869
20490,0.0033596872780219723,0.0011288531627362648,0.6640312721978027,0.0200449566381433,0.005092357371515638,0.5991008672371338,0.029342933106987615,0.005211701371812105,0.5109511148835397,0.0004214540226635731,0.0004214540226635731,4.958282619571448
20500,0.0033586619977075487,0.0011290274603897167,0.664133800229245,0.020037916997966806,0.005093554110345642,0.5992416600406636,0.029334216198877983,0.005213183246190743,0.511096396685367,0.0004216597103271473,0.0004216597103271473,4.960702474437027
20510,0.003357637824684252,0.0011292015698036771,0.6642362175315747,0.020030883439819756,0.00509474981523064,0.5993823312036046,0.029325505284758066,0.005214664101591128,0.5112415785873654,0.0004218653979907215,0.0004218653979907215,4.963122329302605
20520,0.0033566147587629977,0.0011293754910102905,0.6643385241237002,0.02002385596446173,0.0050959444860415055,0.5995228807107653,0.029316800366929498,0.005216143937621985,0.511386660551175,0.0004220710856542957,0.0004220710856542957,4.965542184168185
20530,0.003355592799754701,0.0011295492240417009,0.6644407200245298,0.020016834572652294,0.005097138122649109,0.5996633085469539,0.029308101447693906,0.0052176227538920355,0.5115316425384349,0.00042227677331786994,0.00042227677331786994,4.967962039033764
20540,0.003354571947470278,0.0011297227689300528,0.664542805252972,0.020009819265151024,0.0050983307249243244,0.5998036146969793,0.02929940852935292,0.005219100550010003,0.5116765245107846,0.00042248246098144416,0.00042248246098144416,4.970381893899343
20550,0.0033535522017206438,0.0011298961257074907,0.6646447798279356,0.0200028100427175,0.005099522292738024,0.5999437991456498,0.029290721614208173,0.00522057732558461,0.5118213064298638,0.0004226881486450184,0.0004226881486450184,4.972801748764922
20560,0.0033525335623167144,0.0011300692944061586,0.6647466437683285,0.019995806906111288,0.00510071282596108,0.6000838618777741,0.029282040704561287,0.00522205308022458,0.5119659882573118,0.0004228938363085926,0.0004228938363085926,4.975221603630501
20570,0.0033515160290694054,0.001130242275058201,0.6648483970930593,0.019988809856091968,0.005101902324464364,0.6002238028781604,0.029273365802713898,0.005223527813538636,0.5121105699547682,0.00042309952397216684,0.00042309952397216684,4.97764145849608
20580,0.003350499601789632,0.0011304150676957627,0.6649500398210368,0.019981818893419115,0.005103090788118749,0.6003636221316174,0.029264696910967634,0.005225001525135501,0.5122550514838726,0.00042330521163574106,0.00042330521163574106,4.980061313361659
20590,0.0033494842802883097,0.0011305876723509873,0.6650515719711689,0.0199748340188523,0.005104278216795108,0.6005033196229538,0.029256034031624127,0.005226474214623898,0.5123994328062644,0.00042351089929931523,0.00042351089929931523,4.982481168227237
20600,0.003348470064376354,0.00113076008905602,0.6651529935623646,0.019967855233151095,0.0051054646103643134,0.600642895336978,0.029247377166985004,0.005227945881612549,0.5125437138835832,0.00042371658696288946,0.00042371658696288946,4.984901023092817
20610,0.003347456953864681,0.0011309323178430042,0.6652543046135317,0.019960882537075078,0.005106649968697236,0.6007823492584982,0.029238726319351895,0.005229416525710177,0.5126878946774683,0.0004239222746264637,0.0004239222746264637,4.987320877958396
20620,0.0033464449485642064,0.001131104358744085,0.6653555051435793,0.019953915931383823,0.005107834291664749,0.6009216813723234,0.02923008149102643,0.005230886146525506,0.5128319751495594,0.0004241279622900379,0.0004241279622900379,4.989740732823975
20630,0.0033454340482858454,0.0011312762117914063,0.6654565951714153,0.0199469554168369,0.005109017579137726,0.6010608916632617,0.02922144268431024,0.005232354743667259,0.5129759552614959,0.00042433364995361213,0.00042433364995361213,4.992160587689554
20640,0.003344424252840513,0.0011314478770171128,0.6655575747159487,0.01994000099419389,0.005110199830987037,0.601199980116122,0.029212809901504953,0.005233822316744157,0.5131198349749173,0.00042453933761718636,0.00042453933761718636,4.994580442555133
20650,0.003343415562039126,0.0011316193544533486,0.6656584437960873,0.019933052664214364,0.0051113810470835574,0.6013389467157125,0.029204183144912202,0.005235288865364925,0.5132636142514632,0.0004247450252807606,0.0004247450252807606,4.997000297420713
20660,0.0033424079756925987,0.0011317906441322583,0.66575920243074,0.019926110427657896,0.005112561227298157,0.6014777914468418,0.029195562416833614,0.005236754389138285,0.513407293052773,0.00042495071294433476,0.00042495071294433476,4.999420152286291
20670,0.0033414014936118475,0.001131961746085986,0.6658598506388154,0.019919174285284058,0.005113740371501709,0.6016165142943186,0.029186947719570817,0.0052382188876729605,0.5135508713404863,0.00042515640060790904,0.00042515640060790904,5.001840007151871
20680,0.0033403961156077875,0.001132132660346676,0.6659603884392212,0.019912244237852428,0.005114918479565086,0.6017551152429512,0.029178339055425447,0.0052396823605776735,0.5136943490762425,0.0004253620882714832,0.0004253620882714832,5.004259862017449
20690,0.0033393918414913347,0.0011323033869464732,0.6660608158508665,0.019905320286122578,0.005116095551359161,0.6018935942775483,0.029169736426699126,0.005241144807461148,0.5138377262216811,0.00042556777593505743,0.00042556777593505743,5.006679716883029
20700,0.003338388671073404,0.0011324739259175212,0.6661611328926594,0.019898402430854084,0.005117271586754805,0.6020319513829181,0.02916113983569349,0.005242606227932106,0.5139810027384417,0.00042577346359863166,0.00042577346359863166,5.0090995717486075
