Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22000,0.002954397715549755,0.0011977523883565414,0.7045602284450243,0.021315051118711643,0.004876441309819022,0.5736989776257672,0.031089195202042043,0.004914836815652853,0.48184674663263266,0.00028826785318368243,0.00028826785318368243,3.3913865080433223
22010,0.00295345075790343,0.0011979133711564167,0.7046549242096567,0.021308084180771656,0.00487762568926882,0.573838316384567,0.031081322937216122,0.00491617510067326,0.48197795104639796,0.00028839888402603866,0.00028839888402603866,3.3929280473651606
22020,0.0029525046393185476,0.001198074211315847,0.7047495360681452,0.021301121612844056,0.004878809325816511,0.5739775677431189,0.031073455108621847,0.004917512631534286,0.4821090815229693,0.0002885299148683949,0.0002885299148683949,3.3944695866869985
22030,0.002951559359628575,0.0011982349088631421,0.7048440640371424,0.021294163414249702,0.004879992219577552,0.5741167317150061,0.031065591711176926,0.004918849409099923,0.48224013814705124,0.0002886609457107511,0.0002886609457107511,3.396011126008836
22040,0.0029506149186669804,0.0011983954638266133,0.7049385081333018,0.02128720958430945,0.004881174370667395,0.5742558083138111,0.03105773273979906,0.0049201854342341604,0.48237112100334906,0.0002887919765531073,0.0002887919765531073,3.397552665330674
22050,0.0029496713162672317,0.0011985558762345706,0.7050328683732767,0.021280260122344158,0.004882355779201495,0.5743947975531168,0.03104987818940595,0.004921520707800989,0.4825020301765675,0.00028892300739546354,0.00028892300739546354,3.399094204652512
22060,0.0029487285522627957,0.0011987161461153245,0.7051271447737202,0.021273315027674676,0.004883536445295307,0.5745336994465066,0.031042028054915297,0.0049228552306644,0.4826328657514118,0.00028905403823781977,0.00028905403823781977,3.40063574397435
22070,0.0029477866264871412,0.0011988762734971858,0.7052213373512857,0.021266374299621863,0.004884716369064284,0.5746725140075627,0.031034182331244806,0.004924189003688384,0.48276362781258664,0.00028918506908017595,0.00028918506908017595,3.4021772832961874
22080,0.0029468455387737357,0.0011990362584084649,0.7053154461226263,0.02125943793750658,0.004885895550623883,0.5748112412498685,0.03102634101331218,0.00492552202773693,0.482894316444797,0.0002893160999225322,0.0002893160999225322,3.4037188226180253
22090,0.002945905288956046,0.001199196100877472,0.7054094711043952,0.02125250594064967,0.004887073990089557,0.5749498811870066,0.03101850409603512,0.00492685430367403,0.483024931732748,0.0002894471307648884,0.0002894471307648884,3.4052603619398636
22100,0.002944965876867541,0.0011993558009325178,0.7055034123132458,0.021245578308372003,0.004888251687576761,0.57508843383256,0.03101067157433133,0.004928185832363674,0.48315547376114454,0.00028957816160724465,0.00028957816160724465,3.4068019012617015
22110,0.0029440273023416882,0.0011995153586019129,0.705597269765831,0.02123865503999443,0.004889428643200949,0.5752268992001115,0.03100284344311851,0.004929516614669853,0.4832859426146915,0.0002897091924496008,0.0002897091924496008,3.408343440583539
22120,0.002943089565211955,0.0011996747739139676,0.7056910434788044,0.0212317361348378,0.004890604857077575,0.575365277303244,0.030995019697314365,0.004930846651456558,0.4834163383780939,0.00028984022329195706,0.00028984022329195706,3.4098849799053768
22130,0.002942152665311809,0.0011998340468969922,0.7057847334688189,0.02122482159222298,0.004891780329322095,0.5755035681555405,0.0309872003318366,0.004932175943587779,0.4835466611360567,0.0002899712541343133,0.0002899712541343133,3.411426519227215
22140,0.0029412166024747185,0.0011999931775792977,0.705878339752528,0.02121791141147082,0.004892955060049962,0.5756417717705836,0.03097938534160291,0.004933504491927506,0.48367691097328486,0.0002901022849766695,0.0002901022849766695,3.412968058549053
22150,0.0029402813765341505,0.0012001521659891943,0.7059718623465848,0.021211005591902175,0.004894129049376632,0.5757798881619566,0.030971574721531007,0.004934832297339729,0.48380708797448324,0.00029023331581902575,0.00029023331581902575,3.414509597870891
22160,0.0029393469873235734,0.0012003110121549924,0.7060653012676426,0.021204104132837905,0.004895302297417557,0.5759179173432419,0.030963768466538588,0.004936159360688441,0.4839371922243569,0.00029036434666138193,0.00029036434666138193,3.4160511371927282
22170,0.0029384134346764545,0.0012004697161050026,0.7061586565323544,0.021197207033598862,0.004896474804288195,0.5760558593280228,0.030955966571543356,0.00493748568283763,0.48406722380761075,0.00029049537750373817,0.00029049537750373817,3.4175926765145666
22180,0.0029374807184262617,0.0012006282778675354,0.7062519281573738,0.021190314293505902,0.004897646570103998,0.5761937141298821,0.030948169031463014,0.004938811264651288,0.4841971828089498,0.0002906264083460944,0.0002906264083460944,3.4191342158364044
22190,0.0029365488384064625,0.0012007866974709013,0.7063451161593536,0.021183425911879883,0.004898817594980421,0.5763314817624023,0.030940375841215263,0.004940136106993406,0.484327069313079,0.00029075743918845063,0.00029075743918845063,3.4206757551582423
22200,0.002935617794450525,0.0012009449749434105,0.7064382205549473,0.02117654188804166,0.004899987879032919,0.5764691622391669,0.03093258699571781,0.004941460210727973,0.4844568834047033,0.0002908884700308068,0.0002908884700308068,3.4222172944800797
22210,0.002934687586391917,0.0012011031103133741,0.7065312413608082,0.021169662221312092,0.004901157422376946,0.5766067555737582,0.030924802489888353,0.00494278357671898,0.48458662516852746,0.00029101950087316304,0.00029101950087316304,3.423758833801918
22220,0.0029337582140641057,0.001201261103609102,0.7066241785935893,0.02116278691101203,0.0049023262251279565,0.5767442617797595,0.0309170223186446,0.004944106205830419,0.4847162946892567,0.0002911505317155193,0.0002911505317155193,3.425300373123756
22230,0.002932829677300559,0.001201418954858905,0.706717032269944,0.02115591595646233,0.004903494287401405,0.5768816808707534,0.030909246476904247,0.004945428098926279,0.48484589205159595,0.0002912815625578755,0.0002912815625578755,3.4268419124455938
22240,0.0029319019759347447,0.0012015766640910933,0.7068098024065255,0.021149049356983852,0.004904661609312746,0.577019012860323,0.030901474959585,0.00494674925687055,0.48497541734025,0.0002914125934002317,0.0002914125934002317,3.428383451767431
22250,0.002930975109800131,0.0012017342313339777,0.7069024890199868,0.02114218711189745,0.0049058281909774345,0.5771562577620509,0.030893707761604564,0.004948069680527224,0.4851048706399239,0.0002915436242425879,0.0002915436242425879,3.4299249910892695
22260,0.002930049078730185,0.0012018916566158685,0.7069950921269813,0.02113532922052398,0.004906994032510925,0.5772934155895205,0.030885944877880638,0.0049493893707602925,0.4852342520353227,0.00029167465508494415,0.00029167465508494415,3.4314665304111074
22270,0.002929123882558374,0.0012020489399650763,0.7070876117441625,0.021128475682184296,0.004908159134028671,0.5774304863563141,0.030878186303330925,0.004950708328433743,0.48536356161115124,0.0002918056859273004,0.0002918056859273004,3.4330080697329453
22280,0.002928199521118167,0.0012022060814099115,0.7071800478881831,0.021121626496199256,0.004909323495646128,0.5775674700760149,0.03087043203287313,0.004952026554411569,0.48549279945211454,0.00029193671676965656,0.00029193671676965656,3.4345496090547827
22290,0.0029272759942430312,0.0012023630809786846,0.7072724005756967,0.021114781661889716,0.00491048711747875,0.5777043667622057,0.03086268206142495,0.004953344049557758,0.48562196564291743,0.0002920677476120128,0.0002920677476120128,3.436091148376621
22300,0.002926353301766434,0.001202519938699706,0.7073646698233563,0.02110794117857653,0.004911649999641991,0.5778411764284694,0.030854936383904095,0.004954660814736304,0.4857510602682651,0.000292198778454369,0.000292198778454369,3.437632687698459
22310,0.002925431443521843,0.0012026766546012865,0.7074568556478156,0.021101105045580555,0.004912812142251307,0.5779778990883889,0.030847194995228266,0.004955976850811195,0.48588008341286226,0.00029232980929672526,0.00029232980929672526,3.4391742270202967
22320,0.0029245104193427267,0.0012028332287117363,0.7075489580657272,0.02109427326222265,0.0049139735454221505,0.578114534755547,0.030839457890315163,0.004957292158646423,0.48600903516141397,0.00029246084013908143,0.00029246084013908143,3.440715766342134
22330,0.002923590229062552,0.0012029896610593661,0.7076409770937446,0.021087445827823667,0.004915134209269978,0.5782510834435267,0.030831725064082487,0.004958606739105978,0.48613791559862524,0.00029259187098143767,0.00029259187098143767,3.4422573056639725
22340,0.002922670872514787,0.0012031459516724861,0.7077329127485212,0.021080622741704462,0.004916294133910243,0.5783875451659108,0.030823996511447942,0.00495992059305385,0.48626672480920097,0.0002927229018237939,0.0002927229018237939,3.4437988449858103
22350,0.0029217523495328997,0.0012033021005794068,0.7078247650467099,0.02107380400318589,0.004917453319458399,0.5785239199362822,0.030816272227329234,0.004961233721354031,0.48639546287784613,0.00029285393266615013,0.00029285393266615013,3.445340384307648
22360,0.0029208346599503576,0.0012034581078084392,0.7079165340049641,0.021066989611588812,0.004918611766029903,0.5786602077682238,0.030808552206644062,0.00496254612487051,0.48652412988926563,0.0002929849635085063,0.0002929849635085063,3.4468819236294856
22370,0.0029199178036006285,0.0012036139733878932,0.7080082196399371,0.021060179566234082,0.004919769473740208,0.5787964086753185,0.030800836444310132,0.004963857804467278,0.4866527259281645,0.00029311599435086254,0.00029311599435086254,3.448423462951324
22380,0.00291900178031718,0.0012037696973460793,0.7080998219682819,0.021053373866442553,0.004920926442704768,0.578932522671149,0.030793124935245143,0.004965168761008326,0.4867812510792476,0.0002932470251932188,0.0002932470251932188,3.449965002273162
22390,0.002918086589933479,0.0012039252797113084,0.7081913410066518,0.02104657251153508,0.004922082673039037,0.5790685497692983,0.0307854176743668,0.004966478995357644,0.48690970542722,0.000293378056035575,0.000293378056035575,3.4515065415949997
22400,0.002917172232282995,0.0012040807205118908,0.7082827767717004,0.021039775500832525,0.004923238164858472,0.5792044899833496,0.030777714656592806,0.004967788508379224,0.48703808905678664,0.00029350908687793124,0.00029350908687793124,3.453048080916838
22410,0.0029162587071991947,0.001204236019776137,0.7083741292800804,0.021032982833655737,0.004924392918278526,0.5793403433268853,0.030770015876840858,0.004969097300937054,0.4871664020526523,0.0002936401177202874,0.0002936401177202874,3.4545896202386754
22420,0.0029153460145155455,0.001204391177532357,0.7084653985484453,0.02102619450932558,0.004925546933414653,0.5794761098134885,0.030762321330028666,0.004970405373895127,0.48729464449952226,0.00029377114856264365,0.00029377114856264365,3.4561311595605133
22430,0.002914434154065516,0.001204546193808862,0.7085565845934482,0.021019410527162902,0.004926700210382308,0.579611789456742,0.03075463101107393,0.004971712728117432,0.4874228164821012,0.0002939021794049999,0.0002939021794049999,3.457672698882351
22440,0.002913523125682573,0.0012047010686339625,0.7086476874317426,0.02101263088648856,0.004927852749296946,0.5797473822702288,0.03074694491489435,0.0049730193644679605,0.4875509180850941,0.0002940332102473561,0.0002940332102473561,3.4592142382041895
22450,0.0029126129292001853,0.0012048558020359684,0.7087387070799813,0.021005855586623417,0.004929004550274021,0.5798828882675318,0.030739263036407633,0.004974325283810703,0.48767894939320616,0.0002941642410897123,0.0002941642410897123,3.460755777526027
22460,0.0029117035644518193,0.0012050103940431905,0.7088296435548178,0.02099908462688832,0.004930155613428987,0.5800183074622337,0.03073158537053148,0.00497563048700965,0.4878069104911421,0.0002942952719320685,0.0002942952719320685,3.462297316847865
22470,0.002910795031270944,0.0012051648446839394,0.7089204968729054,0.02099231800660413,0.004931305938877299,0.5801536398679175,0.03072391191218359,0.00497693497492879,0.48793480146360685,0.00029442630277442476,0.00029442630277442476,3.4638388561697027
22480,0.0029098873294910264,0.0012053191539865254,0.7090112670508971,0.020985555725091705,0.004932455526734412,0.580288885498166,0.03071624265628167,0.004978238748432117,0.48806262239530557,0.000294557333616781,0.000294557333616781,3.465380395491541
22490,0.0029089804589455346,0.001205473321979259,0.7091019541054464,0.020978797781671894,0.00493360437711578,0.5804240443665623,0.03070857759774342,0.004979541808383619,0.488190373370943,0.00029468836445913717,0.00029468836445913717,3.4669219348133784
22500,0.002908074419467936,0.0012056273486904508,0.7091925580532064,0.020972044175665557,0.004934752490136857,0.5805591164866889,0.030700916731486547,0.0049808441556472875,0.4883180544752242,0.0002948193953014934,0.0002948193953014934,3.4684634741352163
22510,0.0029071692108916984,0.0012057812341484111,0.70928307891083,0.02096529490639355,0.004935899865913098,0.580694101872129,0.03069326005242875,0.004982145791087114,0.48844566579285426,0.00029495042614384963,0.00029495042614384963,3.470005013457054
22520,0.0029062648330502898,0.0012059349783814506,0.709373516694971,0.020958549973176727,0.004937046504559958,0.5808290005364655,0.03068560755548773,0.004983446715567086,0.4885732074085379,0.00029508145698620586,0.00029508145698620586,3.4715465527788925
22530,0.002905361285777178,0.0012060885814178797,0.7094638714222821,0.020951809375335948,0.00493819240619289,0.5809638124932811,0.03067795923558119,0.0049847469299511985,0.48870067940698025,0.00029521248782856204,0.00029521248782856204,3.47308809210073
22540,0.00290445856890583,0.0012062420432860088,0.7095541431094169,0.020945073112192066,0.00493933757092735,0.5810985377561587,0.030670315087626836,0.004986046435103439,0.4888280818728861,0.0002953435186709183,0.0002953435186709183,3.4746296314225678
22550,0.002903556682269714,0.0012063953640141485,0.7096443317730284,0.020938341183065937,0.004940481998878792,0.5812331763386813,0.03066267510654237,0.004987345231887798,0.48895541489096056,0.0002954745495132745,0.0002954745495132745,3.4761711707444056
22560,0.0029026556257022978,0.0012065485436306093,0.70973443742977,0.020931613587278415,0.004941625690162671,0.5813677282544317,0.030655039287245493,0.0049886433211682665,0.4890826785459084,0.00029560558035563074,0.00029560558035563074,3.477712710066244
