Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23770,0.0033627751479036634,0.001128328224856377,0.6637224852096335,0.021155974618556894,0.004903484314845328,0.576880507628862,0.0327955667190973,0.004624753657753458,0.4534072213483782,0.0001455566417711079,0.0001455566417711079,1.712431079660093
23780,0.0033616189269791326,0.0011285247824135473,0.6638381073020866,0.02114972202578567,0.004904547255616436,0.5770055594842866,0.03278833957682064,0.00462598227194049,0.4535276737196559,0.0001456178772114828,0.0001456178772114828,1.7131514966056798
23790,0.0033604636037772523,0.0011287211873578671,0.6639536396222747,0.021143473147792132,0.0049056095648753375,0.5771305370441573,0.03278111458730589,0.004627210520157997,0.4536480902115684,0.0001456791126518577,0.0001456791126518577,1.7138719135512668
23800,0.0033593091779650776,0.0011289174397459368,0.6640690822034921,0.021137227983552054,0.004906671242796152,0.5772554403289589,0.03277389174857973,0.004628438402741445,0.4537684708570044,0.00014574034809223258,0.00014574034809223258,1.7145923304968538
23810,0.0033581556492096663,0.0011291135396343567,0.6641844350790332,0.0211309865320412,0.004907732289552996,0.5773802693591759,0.03276667105866883,0.004629665920026296,0.45388881568885253,0.00014580158353260747,0.00014580158353260747,1.7153127474424408
23820,0.003357003017178074,0.0011293094870797275,0.6642996982821926,0.021124748792235352,0.00490879270531999,0.5775050241552928,0.03275945251559988,0.0046308930723480204,0.454009124740002,0.00014586281897298236,0.00014586281897298236,1.7160331643880276
23830,0.0033558512815373568,0.0011295052821386493,0.6644148718462642,0.021118514763110274,0.004909852490271253,0.5776297047377944,0.032752236117399525,0.00463211986004208,0.45412939804334107,0.00014592405441335725,0.00014592405441335725,1.7167535813336146
23840,0.003354700441954572,0.0011297009248677227,0.6645299558045427,0.021112284443641747,0.004910911644580904,0.577754311127165,0.03274502186209446,0.004633346283443941,0.45424963563175896,0.0001459852898537321,0.0001459852898537321,1.717473998279201
23850,0.0033535504980967755,0.0011298964153235481,0.6646449501903223,0.021106057832805534,0.00491197016842306,0.5778788433438893,0.03273780974771135,0.0046345723428890696,0.4543698375381441,0.00014604652529410703,0.00014604652529410703,1.7181944152247886
23860,0.003352401449631024,0.0011300917535627258,0.6647598550368975,0.02109983492957741,0.004913028061971841,0.5780033014084518,0.03273059977227688,0.0046357980387129296,0.45449000379538523,0.0001461077607344819,0.0001461077607344819,1.718914832170375
23870,0.0033512532962243734,0.0011302869396418564,0.6648746703775624,0.021093615732933148,0.004914085325401366,0.5781276853413371,0.032723391933817715,0.004637023371250987,0.4546101344363712,0.00014616899617485678,0.00014616899617485678,1.719635249115962
23880,0.0033501060375438806,0.0011304819736175403,0.6649893962456118,0.021087400241848516,0.0049151419588857525,0.5782519951630296,0.03271618623036053,0.004638248340838709,0.4547302294939911,0.00014623023161523167,0.00014623023161523167,1.7203556660615489
23890,0.003348959673256602,0.0011306768555463776,0.6651040326743397,0.021081188455299292,0.004916197962599121,0.5783762308940141,0.032708982659932,0.004639472947811558,0.4548502890011331,0.00014629146705560656,0.00014629146705560656,1.7210760830071359
23900,0.0033478142030295933,0.0011308715854849692,0.6652185796970406,0.021074980372261246,0.0049172533367155885,0.578500392554775,0.03270178122055881,0.004640697192505002,0.45497031299068635,0.00014635270249598145,0.00014635270249598145,1.7217964999527229
23910,0.0033466696265299113,0.001131066163489915,0.6653330373470088,0.02106877599171015,0.004918308081409275,0.5786244801657969,0.03269458191026761,0.004641921075254504,0.45509030149553964,0.00014641393793635634,0.00014641393793635634,1.7225169168983099
23920,0.0033455259434246125,0.0011312605896178158,0.6654474056575386,0.021062575312621772,0.004919362196854299,0.5787484937475645,0.0326873847270851,0.004643144596395531,0.4552102545485815,0.00014647517337673123,0.00014647517337673123,1.7232373338438967
23930,0.0033443831533807537,0.0011314548639252719,0.6655616846619246,0.02105637833397189,0.00492041568322478,0.5788724333205622,0.03268018966903794,0.004644367756263548,0.45533017218270083,0.00014653640881710613,0.00014653640881710613,1.7239577507894837
23940,0.0033432412560653905,0.0011316489864688834,0.6656758743934608,0.021050185054736274,0.004921468540694834,0.5789962989052746,0.03267299673415282,0.004645590555194021,0.45545005443078634,0.00014659764425748102,0.00014659764425748102,1.7246781677350707
23950,0.0033421002511455802,0.0011318429573052512,0.6657899748854418,0.021043995473890693,0.004922520769438583,0.579120090522186,0.032665805920456384,0.004646812993522413,0.4555699013257267,0.00014665887969785588,0.00014665887969785588,1.7253985846806572
23960,0.0033409601382883786,0.0011320367764909756,0.665903986171162,0.021037809590410923,0.0049235723696301435,0.5792438081917816,0.03265861722597534,0.004648035071584192,0.45568971290041094,0.0001467201151382308,0.0001467201151382308,1.7261190016262444
23970,0.0033398209171608415,0.0011322304440826568,0.6660179082839157,0.021031627403272735,0.004924623341443636,0.5793674519345453,0.03265143064873633,0.004649256789714822,0.4558094891877277,0.00014678135057860566,0.00014678135057860566,1.7268394185718312
23980,0.0033386825874300264,0.0011324239601368954,0.6661317412569971,0.0210254489114519,0.004925673685053178,0.579491021770962,0.032644246186766056,0.004650478148249769,0.45592923022056553,0.00014684258601898058,0.00014684258601898058,1.7275598355174184
23990,0.0033375451487629897,0.0011326173247102917,0.6662454851237009,0.021019274113924187,0.004926723400632889,0.5796145177215162,0.03263706383809118,0.004651699147524498,0.4560489360318135,0.00014690382145935544,0.00014690382145935544,1.728280252463005
24000,0.0033364086008267867,0.0011328105378594462,0.6663591399173212,0.021013103009665374,0.004927772488356887,0.5797379398066925,0.032629883600738374,0.004652919787874475,0.45616860665436026,0.00014696505689973033,0.00014696505689973033,1.729000669408592
24010,0.003335272943288475,0.0011330035996409593,0.6664727056711525,0.02100693559765123,0.004928820948399291,0.5798612880469752,0.03262270547273432,0.004654140069635164,0.4562882421210945,0.00014702629234010522,0.00014702629234010522,1.729721086354179
24020,0.0033341381758151102,0.0011331965101114313,0.6665861824184889,0.02100077187685753,0.0049298687809342205,0.5799845624628494,0.03261552945210569,0.004655359993142032,0.45640784246490507,0.0001470875277804801,0.0001470875277804801,1.730441503299766
24030,0.003333004298073749,0.0011333892693274627,0.666699570192625,0.02099461184626004,0.004930915986135794,0.5801077630747992,0.03260835553687915,0.004656579558730543,0.45652740771868067,0.000147148763220855,0.000147148763220855,1.7311619202453528
24040,0.0033318713097314472,0.0011335818773456539,0.6668128690268551,0.02098845550483454,0.004931962564178129,0.5802308899033093,0.03260118372508138,0.004657798766736164,0.45664693791531014,0.0001472099986612299,0.0001472099986612299,1.7318823371909398
24050,0.0033307392104552627,0.0011337743342226053,0.6669260789544735,0.02098230285155679,0.004933008515235346,0.5803539429688641,0.03259401401473906,0.004659017617494357,0.4567664330876821,0.00014727123410160478,0.00014727123410160478,1.7326027541365268
24060,0.0033296079999122503,0.0011339666400149173,0.6670392000087748,0.02097615388540258,0.004934053839481562,0.5804769222919485,0.032586846403878864,0.004660236111340592,0.45688589326868545,0.00014733246954197964,0.00014733246954197964,1.7333231710821133
24070,0.003328477677769468,0.0011341587947791905,0.6671522322230532,0.020970008605347663,0.004935098537090898,0.5805998278930468,0.03257968089052746,0.004661454248610332,0.45700531849120896,0.00014739370498235456,0.00014739370498235456,1.7340435880277005
24080,0.0033273482436939703,0.001134350798572025,0.6672651756306028,0.020963867010367822,0.004936142608237471,0.5807226597926436,0.03257251747271151,0.004662672029639041,0.45712470878814127,0.00014745494042272942,0.00014745494042272942,1.7347640049732873
24090,0.003326219697352815,0.0011345426514500214,0.6673780302647184,0.020957729099438827,0.0049371860530954,0.5808454180112235,0.032565356148457715,0.004663889454762187,0.45724406419237124,0.00014751617586310434,0.00014751617586310434,1.7354844219188745
24100,0.003325092038413058,0.00113473435346978,0.667490796158694,0.020951594871536448,0.0049382288718388045,0.580968102569271,0.03255819691579274,0.004665106524315234,0.45736338473678767,0.0001475774113034792,0.0001475774113034792,1.736204838864461
24110,0.0033239652665417556,0.0011349259046879016,0.6676034733458244,0.02094546432563646,0.004939271064641803,0.5810907134872707,0.03255103977274325,0.004666323238633647,0.4574826704542791,0.0001476386467438541,0.0001476386467438541,1.736925255810048
24120,0.0033228393814059647,0.001135117305160986,0.6677160618594036,0.020939337460714632,0.004940312631678513,0.5812132507857073,0.03254388471733592,0.004667539598052892,0.4576019213777345,0.00014769988218422898,0.00014769988218422898,1.737645672755635
24130,0.003321714382672741,0.001135308554945634,0.6678285617327258,0.020933214275746737,0.004941353573123055,0.5813357144850652,0.032536731747597435,0.004668755602908434,0.4577211375400425,0.00014776111762460387,0.00014776111762460387,1.7383660897012219
24140,0.0033205902700091413,0.0011354996540984459,0.6679409729990857,0.02092709476970855,0.004942393889149547,0.581458104605829,0.03252958086155446,0.0046699712535357395,0.4578403189740921,0.00014782235306497876,0.00014782235306497876,1.7390865066468089
24150,0.0033194670430822222,0.0011356906026760221,0.6680532956917776,0.020920978941575838,0.004943433579932108,0.5815804211684832,0.03252243205723368,0.004671186550270273,0.45795946571277185,0.00014788358850535363,0.00014788358850535363,1.7398069235923954
24160,0.00331834470155904,0.0011358814007349633,0.668165529844096,0.020914866790324376,0.004944472645644856,0.5817026641935124,0.03251528533266176,0.0046724014934474995,0.45807857778897054,0.00014794482394572854,0.00014794482394572854,1.7405273405379829
24170,0.0033172232451066505,0.0011360720483318694,0.6682776754893349,0.020908758314929936,0.004945511086461911,0.5818248337014011,0.032508140685865376,0.0046736160834028855,0.458197655235577,0.00014800605938610344,0.00014800605938610344,1.7412477574835696
24180,0.0033161026733921108,0.0011362625455233412,0.6683897326607888,0.02090265351436829,0.004946548902557391,0.5819469297126342,0.0325009981148712,0.004674830320471894,0.4583166980854798,0.00014806729482647833,0.00014806729482647833,1.7419681744291566
24190,0.003314982986082477,0.0011364528923659789,0.6685017013917521,0.02089655238761521,0.004947586094105415,0.5820689522476957,0.032493857617705915,0.004676044204989994,0.458435706371568,0.0001481285302668532,0.0001481285302668532,1.7426885913747432
24200,0.0033138641828448054,0.001136643088916383,0.6686135817155193,0.020890454933646465,0.004948622661280101,0.5821909013270705,0.032486719192396186,0.004677257737292648,0.4585546801267301,0.00014818976570722808,0.00014818976570722808,1.7434090083203302
24210,0.0033127462633461527,0.001136833135231154,0.6687253736653846,0.02088436115143783,0.004949658604255568,0.5823127769712432,0.03247958283696869,0.004678470917715321,0.4586736193838549,0.00014825100114760297,0.00014825100114760297,1.7441294252659172
24220,0.0033116292272535753,0.0011370230313668922,0.6688370772746424,0.02087827103996508,0.004950693923205936,0.5824345792006983,0.032472448549450104,0.004679683746593481,0.45879252417583144,0.00014831223658797786,0.00014831223658797786,1.7448498422115042
24230,0.0033105130742341294,0.0011372127773801978,0.668948692576587,0.02087218459820398,0.0049517286183053235,0.5825563080359203,0.032465316327867096,0.0046808962242625915,0.45891139453554813,0.00014837347202835275,0.00014837347202835275,1.745570259157091
24240,0.0033093977515322097,0.0011374023822395244,0.669060224846779,0.02086610166991778,0.004952762716113978,0.5826779666016444,0.03245818630463142,0.004682108328212657,0.4590302282561428,0.0001484347074687276,0.0001484347074687276,1.7462906761026777
24250,0.0033082830901738844,0.0011375918746704397,0.6691716909826115,0.0208600217546557,0.004953796301708531,0.5827995649068859,0.032451058911116965,0.004683319985110114,0.45914901814805037,0.0001484959429091025,0.0001484959429091025,1.7470110930482645
24260,0.003307169077208504,0.0011377812568745544,0.6692830922791496,0.02085394481379022,0.004954829381655664,0.5829211037241956,0.03244393417988838,0.004684531189418973,0.45926776366852673,0.0001485571783494774,0.0001485571783494774,1.7477315099938515
24270,0.0033060557124641203,0.0011379705288810996,0.6693944287535879,0.02084787084652434,0.0049558619560908625,0.5830425830695132,0.0324368121107929,0.004685741941165206,0.4593864648201182,0.00014861841378985226,0.00014861841378985226,1.748451926939438
24280,0.003304942995768786,0.0011381596907193065,0.6695057004231214,0.02084179985206107,0.004956894025149618,0.5831640029587786,0.0324296927036777,0.004686952240374788,0.4595051216053714,0.00014867964923022715,0.00014867964923022715,1.749172343885025
24290,0.003303830926950554,0.001138348742418406,0.6696169073049446,0.020835731829603407,0.004957925588967421,0.5832853634079318,0.03242257595839003,0.004688162087073694,0.4596237340268327,0.00014874088467060204,0.00014874088467060204,1.749892760830612
24300,0.0033027195058374765,0.0011385376840076292,0.6697280494162524,0.020829666778354353,0.00495895664767976,0.5834066644329129,0.03241546187477708,0.004689371481287896,0.4597423020870486,0.00014880212011097693,0.00014880212011097693,1.750613177776199
24310,0.003301608732257606,0.001138726515516207,0.6698391267742393,0.02082360469751691,0.004959987201422125,0.5835279060496616,0.03240835045268606,0.004690580423043369,0.4598608257885656,0.00014886335555135182,0.00014886335555135182,1.7513335947217858
24320,0.003300498606038995,0.001138915236973371,0.6699501393961004,0.020817545586294083,0.004961017250330006,0.5836490882741182,0.032401241691964185,0.004691788912366088,0.45997930513393015,0.0001489245909917267,0.0001489245909917267,1.7520540116673728
24330,0.003299389127009696,0.0011391038484083519,0.6700610872990304,0.020811489443888873,0.004962046794538892,0.5837702111222225,0.03239413559245867,0.004692996949282025,0.4600977401256887,0.0001489858264321016,0.0001489858264321016,1.7527744286129598
