Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
32330,0.0027551881260114257,0.0012316180185780576,0.7244811873988573,0.027883230409163767,0.00375985083044216,0.4423353918167246,0.03753754031765953,0.003818618145997879,0.3743743280390077,0.0005364469806404796,0.0005364469806404796,6.311140948711524
32340,0.0027548547226758815,0.0012316746971451002,0.7245145277324118,0.027876714742737885,0.0037609584937345593,0.4424657051452422,0.03753069268660446,0.0038197822432772415,0.37448845522325896,0.0005366129091838265,0.0005366129091838265,6.3130930492214885
32350,0.002754521663883492,0.0012317313171398064,0.7245478336116508,0.02787020083865306,0.00376206585742898,0.4425959832269387,0.03752384558396735,0.003820946250725551,0.3746025736005442,0.0005367788377271733,0.0005367788377271733,6.315045149731451
32360,0.002754188949521877,0.0012317878785812809,0.7245811050478121,0.027863688700486174,0.0037631729209173506,0.44272622599027645,0.037516999007635665,0.0038221101687019366,0.3747166832060722,0.0005369447662705203,0.0005369447662705203,6.316997250241414
32370,0.0027538565794786576,0.0012318443814886282,0.7246143420521342,0.027857178331814114,0.003764279683591601,0.44285643336371766,0.037510152955496895,0.003823273997565528,0.37483078407505177,0.0005371106948138672,0.0005371106948138672,6.318949350751378
32380,0.0027535245536414545,0.0012319008258809528,0.7246475446358545,0.027850669736213765,0.00376538614484366,0.44298660527572464,0.037503307425438503,0.003824437737675454,0.3749448762426915,0.0005372766233572141,0.0005372766233572141,6.320901451261342
32390,0.0027531928718978887,0.001231957211777359,0.7246807128102112,0.027844162917262015,0.0037664923040654575,0.44311674165475967,0.03749646241534797,0.0038256013893908443,0.3750589597442004,0.0005374425519005609,0.0005374425519005609,6.3228535517713045
32400,0.00275286153413558,0.0012320135391969515,0.724713846586442,0.027837657878535753,0.003767598160648922,0.4432468424292849,0.03748961792311278,0.0038267649530708283,0.3751730346147871,0.0005376084804439078,0.0005376084804439078,6.324805652281268
32410,0.00275253054024215,0.0012320698081588345,0.7247469459757849,0.027831154623611864,0.0037687037139859836,0.4433769075277627,0.03748277394662038,0.0038279284290745346,0.3752871008896602,0.0005377744089872547,0.0005377744089872547,6.326757752791232
32420,0.0027521998901052186,0.001232126018682113,0.7247800109894782,0.027824653156067233,0.003769808963468571,0.44350693687865533,0.037475930483758274,0.003829091817761093,0.3754011586040287,0.0005379403375306015,0.0005379403375306015,6.328709853301194
32430,0.0027518695836124068,0.001232182170785891,0.7248130416387593,0.027818153479478747,0.003770913908488613,0.443636930410425,0.037469087532413924,0.0038302551194896325,0.3755152077931012,0.0005381062660739485,0.0005381062660739485,6.330661953811158
32440,0.002751539620651335,0.001232238264489273,0.7248460379348663,0.027811655597423292,0.0037720185484380405,0.4437668880515341,0.037462245090474806,0.0038314183346192824,0.3756292484920865,0.0005382721946172954,0.0005382721946172954,6.332614054321121
32450,0.002751210001109624,0.001232294299811364,0.7248789998890375,0.027805159513477756,0.0037731228827087814,0.4438968097304448,0.0374554031558284,0.003832581463509172,0.3757432807361933,0.0005384381231606422,0.0005384381231606422,6.3345661548310845
32460,0.0027508807248748947,0.001232350276771268,0.7249119275125104,0.027798665231219027,0.0037742269106927654,0.4440266953756194,0.03744856172636217,0.0038337445065184305,0.37585730456063043,0.0005386040517039891,0.0005386040517039891,6.336518255341048
32470,0.0027505517918347674,0.0012324061953880895,0.7249448208165231,0.02779217275422399,0.0037753306317819223,0.4441565449155202,0.0374417207999636,0.003834907464006188,0.3759713200006066,0.000538769980247336,0.000538769980247336,6.338470355851012
32480,0.002750223201876863,0.0012324620556809333,0.7249776798123136,0.02778568208606953,0.00377643404536818,0.44428635827860935,0.03743488037452016,0.0038360703363315724,0.3760853270913306,0.0005389359087906829,0.0005389359087906829,6.340422456360975
32490,0.002749894954888802,0.0012325178576689038,0.7250105045111197,0.027779193230332535,0.0037775371508434693,0.44441613539334923,0.03742804044791933,0.0038372331238537135,0.37619932586801114,0.0005391018373340298,0.0005391018373340298,6.342374556870938
32500,0.002749567050758205,0.0012325736013711053,0.7250432949241795,0.027772706190589892,0.0037786399475997186,0.4445458761882021,0.03742120101804858,0.003838395826931741,0.3763133163658569,0.0005392677658773767,0.0005392677658773767,6.344326657380901
32510,0.0027492394893726927,0.0012326292868066423,0.7250760510627308,0.027766220970418486,0.0037797424350288576,0.4446755805916302,0.03741436208279539,0.003839558445924784,0.37642729862007684,0.0005394336944207236,0.0005394336944207236,6.3462787578908655
32520,0.0027489122706198855,0.0012326849139946195,0.7251087729380115,0.027759737573395206,0.003780844612522815,0.4448052485320958,0.03740752364004723,0.0038407209811919716,0.37654127266587956,0.0005395996229640704,0.0005395996229640704,6.348230858400828
32530,0.0027485853943874047,0.0012327404829541413,0.7251414605612595,0.02775325600309694,0.003781946479473521,0.4449348799380612,0.03740068568769157,0.003841883433092433,0.3766552385384738,0.0005397655515074173,0.0005397655515074173,6.350182958910791
32540,0.00274825886056287,0.001232795993704312,0.7251741139437128,0.027746776263100566,0.0037830480352729037,0.4450644747379886,0.0373938482236159,0.0038430458019852974,0.3767691962730684,0.0005399314800507642,0.0005399314800507642,6.352135059420755
32550,0.002747932669033903,0.0012328514462642366,0.7252067330966097,0.02774029835698298,0.0037841492793128932,0.44519403286034026,0.037387011245707674,0.0038442080882296944,0.376883145904872,0.0005400974085941111,0.0005400974085941111,6.354087159930719
32560,0.002747606819688124,0.001232906840653019,0.7252393180311875,0.027733822288321067,0.003785250210985419,0.44532355423357856,0.03738017475185439,0.0038453702921847533,0.3769970874690934,0.000540263337137458,0.000540263337137458,6.3560392604406815
32570,0.0027472813124131534,0.001232962176889764,0.7252718687586845,0.027727348060691707,0.00378635082968241,0.4454530387861658,0.03737333873994351,0.003846532414209603,0.37711102100094146,0.0005404292656808049,0.0005404292656808049,6.357991360950645
32580,0.0027469561470966123,0.001233017454993576,0.7253043852903387,0.027720875677671793,0.003787451134795795,0.44558248644656406,0.03736650320786251,0.003847694454663373,0.3772249465356248,0.0005405951942241518,0.0005405951942241518,6.359943461460609
32590,0.002746631323626121,0.0012330726749835595,0.7253368676373878,0.02771440514283821,0.0037885511257175044,0.4457118971432357,0.037359668153498865,0.0038488564139051926,0.3773388641083522,0.0005407611227674986,0.0005407611227674986,6.361895561970571
32600,0.0027463068418893,0.001233127836878819,0.7253693158110699,0.027707936459767844,0.0037896508018394662,0.44584127080464303,0.03735283357474005,0.0038500182922941908,0.3774527737543324,0.0005409270513108455,0.0005409270513108455,6.363847662480535
32610,0.0027459827017737703,0.001233182940698459,0.7254017298226229,0.027701469632037585,0.003790750162553611,0.44597060735924826,0.03734599946947354,0.0038511800901894974,0.3775666755087742,0.0005410929798541924,0.0005410929798541924,6.365799762990498
32620,0.0027456589031671524,0.0012332379864615842,0.7254341096832847,0.027695004663224315,0.003791849207251867,0.4460999067355137,0.037339165835586816,0.003852341807950241,0.3776805694068864,0.0005412589083975392,0.0005412589083975392,6.3677518635004615
32630,0.002745335445957067,0.0012332929741872985,0.7254664554042931,0.02768854155690492,0.003792947935326164,0.44622916886190156,0.03733233267096734,0.0038535034459355514,0.3777944554838776,0.0005414248369408862,0.0005414248369408862,6.369703964010425
32640,0.002745012330031135,0.001233347903894707,0.7254987669968864,0.02768208031665629,0.0037940463461684313,0.4463583936668742,0.0373254999735026,0.003854665004504558,0.3779083337749567,0.0005415907654842331,0.0005415907654842331,6.371656064520389
32650,0.0027446895552769766,0.0012334027756029141,0.7255310444723023,0.02767562094605531,0.0037951444391705978,0.44648758107889375,0.037318667741080065,0.003855826484016389,0.3780222043153323,0.00054175669402758,0.00054175669402758,6.373608165030352
32660,0.0027443671215822123,0.001233457589331024,0.7255632878417787,0.027669163448678865,0.003796242213724593,0.4466167310264227,0.0373118359715872,0.003856987884830175,0.3781360671402132,0.0005419226225709268,0.0005419226225709268,6.375560265540315
32670,0.0027440450288344635,0.0012335123450981412,0.7255954971165536,0.027662707828103844,0.0037973396692223466,0.44674584343792306,0.0373050046629115,0.0038581492073050446,0.37824992228480825,0.0005420885511142737,0.0005420885511142737,6.377512366050278
32680,0.0027437232769213504,0.0012335670429233705,0.725627672307865,0.027656254087907135,0.0037984368050557873,0.4468749182418572,0.03729817381294043,0.003859310451800127,0.3783637697843262,0.0005422544796576206,0.0005422544796576206,6.3794644665602425
32690,0.0027434018657304933,0.0012336216828258161,0.7256598134269505,0.027649802231665622,0.0037995336206168447,0.4470039553666875,0.03729134341956146,0.003860471618674552,0.3784776096739757,0.0005424204082009674,0.0005424204082009674,6.381416567070205
32700,0.0027430807951495137,0.0012336762648245828,0.7256919204850486,0.02764335226295619,0.003800630115297448,0.44713295474087617,0.03728451348066207,0.003861632708287448,0.3785914419889655,0.0005425863367443144,0.0005425863367443144,6.383368667580169
32710,0.0027427600650660315,0.0012337307889387747,0.7257239934933968,0.027636904185355728,0.003801726288489526,0.44726191629288536,0.037277683994129736,0.003862793720997945,0.3787052667645044,0.0005427522652876613,0.0005427522652876613,6.385320768090132
32720,0.0027424396753676673,0.0012337852551874966,0.7257560324632332,0.027630458002441124,0.003802822139585009,0.44739083995117745,0.03727085495785193,0.0038639546571651723,0.37881908403580117,0.0005429181938310082,0.0005429181938310082,6.387272868600096
32730,0.0027421196259420424,0.0012338396635898528,0.7257880374057958,0.02762401371778926,0.0038039176679758257,0.4475197256442147,0.037264026369716124,0.003865115517148259,0.37893289383806456,0.000543084122374355,0.000543084122374355,6.389224969110058
32740,0.002741799916676777,0.001233894014164948,0.7258200083323223,0.02761757133497703,0.003805012873053905,0.4476485733004594,0.0372571982276098,0.0038662763013063337,0.3790466962065033,0.0005432500509177019,0.0005432500509177019,6.3911770696200225
32750,0.002741480547459492,0.0012339483069318865,0.7258519452540507,0.027611130857581313,0.003806107754211177,0.4477773828483737,0.03725037052942043,0.003867437009998527,0.3791604911763261,0.0005434159794610488,0.0005434159794610488,6.393129170129986
32760,0.0027411615181778077,0.0012340025419097728,0.7258838481822192,0.027604692289179,0.00380720231083957,0.44790615421642,0.03724354327303549,0.003868597643583967,0.37927427878274184,0.0005435819080043956,0.0005435819080043956,6.395081270639948
32770,0.002740842828719345,0.0012340567191177114,0.7259157171280655,0.027598255633346974,0.0038082965423310144,0.44803488733306046,0.03723671645634245,0.0038697582024217834,0.3793880590609592,0.0005437478365477426,0.0005437478365477426,6.397033371149912
32780,0.002740524478971725,0.0012341108385748069,0.7259475521028275,0.027591820893662126,0.003809390448077439,0.44816358212675744,0.03722989007722879,0.0038709186868711052,0.3795018320461868,0.0005439137650910895,0.0005439137650910895,6.398985471659875
32790,0.0027402064688225674,0.0012341649003001637,0.7259793531177432,0.02758538807370134,0.003810484027470773,0.44829223852597316,0.037223064133581986,0.0038720790972910624,0.3796155977736335,0.0005440796936344364,0.0005440796936344364,6.400937572169839
32800,0.002739888798159493,0.0012342189043128861,0.7260111201840506,0.0275789571770415,0.003811577279902945,0.4484208564591699,0.03721623862328951,0.003873239434040784,0.3797293562785082,0.0005442456221777832,0.0005442456221777832,6.402889672679802
32810,0.0027395714668701234,0.0012342728506320791,0.7260428533129877,0.027572528207259497,0.0038126702047658854,0.44854943585480994,0.03720941354423883,0.0038743996974793986,0.3798431075960194,0.0005444115507211301,0.0005444115507211301,6.404841773189766
32820,0.002739254474842078,0.0012343267392768468,0.7260745525157922,0.027566101167932216,0.0038137628014515233,0.4486779766413556,0.037202588894317434,0.003875559887966036,0.379956851761376,0.000544577479264477,0.000544577479264477,6.406793873699729
32830,0.0027389378219629785,0.0012343805702662938,0.7261062178037021,0.027559676062636543,0.0038148550693517876,0.448806478747269,0.03719576467141279,0.003876720005859826,0.38007058880978684,0.0005447434078078238,0.0005447434078078238,6.408745974209692
32840,0.0027386215081204447,0.0012344343436195245,0.7261378491879555,0.027553252894949365,0.003815947007858608,0.4489349421010126,0.037188940873412374,0.0038778800515198966,0.3801843187764604,0.0005449093363511708,0.0005449093363511708,6.410698074719655
32850,0.002738305533202098,0.0012344880593556434,0.7261694466797902,0.027546831668447572,0.003817038616363913,0.44906336663104846,0.03718211749820366,0.003879040025305378,0.38029804169660564,0.0005450752648945177,0.0005450752648945177,6.412650175229619
32860,0.002737989897095558,0.0012345417174937552,0.7262010102904441,0.027540412386708044,0.0038181298942596325,0.4491917522658391,0.037175294543674124,0.0038801999275753993,0.38041175760543133,0.0005452411934378645,0.0005452411934378645,6.414602275739582
32870,0.0027376745996884467,0.0012345953180529642,0.7262325400311553,0.027533995053307673,0.0038192208409376957,0.4493200989338465,0.037168472007711235,0.0038813597586890894,0.38052546653814606,0.0005454071219812114,0.0005454071219812114,6.416554376249546
32880,0.002737359640868384,0.0012346488610523749,0.7262640359131616,0.027527579671823343,0.0038203114557900323,0.4494484065635331,0.03716164988820248,0.0038825195190055786,0.38063916852995866,0.0005455730505245583,0.0005455730505245583,6.418506476759509
32890,0.0027370450205229904,0.0012347023465110916,0.7262954979477009,0.027521166245831938,0.0038214017382085705,0.44957667508336113,0.037154828183035324,0.003883679208883995,0.3807528636160779,0.0005457389790679051,0.0005457389790679051,6.420458577269471
32900,0.002736730738539887,0.0012347557744482192,0.7263269261460112,0.027514754778910352,0.0038224916875852404,0.44970490442179295,0.03714800689009724,0.003884838828683468,0.38086655183171253,0.000545904907611252,0.000545904907611252,6.422410677779435
