Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29240,0.00240139397358771,0.0012917630244900895,0.759860602641229,0.016073128184256387,0.005767568208676416,0.6785374363148724,0.025124178529006294,0.00592888965006893,0.5812636911832284,0.0003321137442012318,0.0003321137442012318,3.9072205200144916
29250,0.002400941342025855,0.0012918399718556048,0.7599058657974145,0.01606937161584888,0.0057682068253056915,0.6786125676830224,0.025118674610154716,0.005929825316273699,0.5813554231640881,0.0003322273261930927,0.0003322273261930927,3.908556778742267
29260,0.0024004890896276517,0.0012919168547632994,0.7599510910372348,0.016065617785691502,0.005768844976432446,0.67868764428617,0.025113173467331527,0.00593076051055364,0.5814471088778078,0.0003323409081849536,0.0003323409081849536,3.909893037470042
29270,0.0024000372163097226,0.0012919936732273473,0.7599962783690277,0.016061866692679526,0.005769482662244482,0.6787626661464096,0.02510767510251743,0.005931695232572037,0.5815387482913761,0.0003324544901768145,0.0003324544901768145,3.911229296197817
29280,0.0023995857219886916,0.0012920704272619227,0.7600414278011309,0.016058118335708232,0.005770119882929602,0.6788376332858354,0.02510217951769312,0.005932629481992169,0.5816303413717813,0.0003325680721686754,0.0003325680721686754,3.9125655549255924
29290,0.002399134606581181,0.0012921471168811994,0.7600865393418819,0.0160543727136729,0.005770756638675609,0.6789125457265421,0.02509668671483929,0.005933563258477321,0.5817218880860119,0.00033268165416053627,0.00033268165416053627,3.9139018136533674
29300,0.0023986838700038133,0.001292223742099352,0.7601316129996186,0.0160506298254688,0.005771392929670305,0.6789874034906241,0.02509119669593663,0.005934496561690773,0.5818133884010562,0.00033279523615239716,0.00033279523615239716,3.915238072381143
29310,0.0023982335121732123,0.001292300302930554,0.7601766487826788,0.01604688966999122,0.005772028756101494,0.6790622066001757,0.025085709462965844,0.005935429391295806,0.5819048422839025,0.00033290881814425805,0.00033290881814425805,3.916574331108918
29320,0.002397783533006,0.0012923767993889802,0.7602216466994,0.016043152246135436,0.0057726641181569775,0.6791369550772913,0.02508022501790762,0.005936361746955704,0.5819962497015396,0.00033302240013611894,0.00033302240013611894,3.9179105898366933
29330,0.0023973339324188,0.001292453231488804,0.76026660675812,0.016039417552796722,0.005773299016024558,0.6792116489440655,0.02507474336274266,0.005937293628333748,0.5820876106209556,0.00033313598212797983,0.00033313598212797983,3.9192468485644683
29340,0.0023968847103282343,0.0012925295992442002,0.7603115289671765,0.016035685588870363,0.00577393344989204,0.6792862882225927,0.02506926449945165,0.005938225035093219,0.582178925009139,0.00033324956411984066,0.00033324956411984066,3.920583107292243
29350,0.0023964358666509265,0.0012926059026693425,0.7603564133349072,0.01603195635325163,0.005774567419947224,0.6793608729349675,0.02506378843001529,0.0059391559668974005,0.5822701928330785,0.00033336314611170155,0.00033336314611170155,3.921919366020018
29360,0.0023959874013034996,0.0012926821417784053,0.7604012598696501,0.016028229844835807,0.005775200926377914,0.6794354031032839,0.02505831515641428,0.005940086423409573,0.582361414059762,0.00033347672810356244,0.00033347672810356244,3.923255624747793
29370,0.0023955393142025758,0.0012927583165855622,0.7604460685797424,0.01602450606251817,0.005775833969371913,0.6795098787496368,0.0250528446806293,0.005941016404293019,0.5824525886561782,0.00033359031009542333,0.00033359031009542333,3.924591883475568
29380,0.002395091605264778,0.001292834427104988,0.7604908394735223,0.016020785005193997,0.005776466549117022,0.6795842998961201,0.02504737700464106,0.0059419459092110195,0.5825437165893156,0.0003337038920872842,0.0003337038920872842,3.9259281422033436
29390,0.0023946442744067296,0.001292910473350856,0.760535572559327,0.01601706667175857,0.005777098665801045,0.6796586665648287,0.02504191213043025,0.005942874937826858,0.5826347978261625,0.0003338174740791451,0.0003338174740791451,3.9272644009311186
29400,0.002394197321545053,0.001292986455337341,0.7605802678454946,0.01601335106110716,0.005777730319611785,0.6797329787778569,0.02503645005997756,0.005943803489803815,0.5827258323337073,0.000333931056071006,0.000333931056071006,3.928600659658894
29410,0.0023937507465963716,0.001293062373078617,0.7606249253403629,0.01600963817213505,0.005778361510737043,0.679807236557299,0.02503099079526369,0.005944731564805172,0.5828168200789384,0.0003340446380628669,0.0003340446380628669,3.929936918386669
29420,0.002393304549477308,0.0012931382265888578,0.7606695450522692,0.016005928003737516,0.005778992239364624,0.6798814399252497,0.025025534338269335,0.005945659162494213,0.5829077610288445,0.0003341582200547278,0.0003341582200547278,3.9312731771144445
29430,0.0023928587301044846,0.0012932140158822378,0.7607141269895515,0.01600222055480984,0.005779622505682328,0.6799555889038033,0.02502008069097519,0.005946586282534218,0.5829986551504135,0.0003342718020465887,0.0003342718020465887,3.9326094358422194
29440,0.0023924132883945248,0.001293289740972931,0.7607586711605476,0.0159985158242473,0.005780252309877961,0.6800296835150541,0.025014629855361944,0.0059475129245884694,0.5830895024106342,0.00033438538403844956,0.00033438538403844956,3.9339456945699944
29450,0.0023919682242640517,0.0012933654018751114,0.7608031775735948,0.015994813810945172,0.0057808816521393224,0.6801037237810966,0.0250091818334103,0.0059484390883202485,0.5831803027764949,0.00033449896603031045,0.00033449896603031045,3.93528195329777
29460,0.0023915235376296877,0.0012934409986029532,0.7608476462370312,0.015991114513798733,0.005781510532654217,0.6801777097240254,0.02500373662710095,0.005949364773392838,0.5832710562149841,0.00033461254802217134,0.00033461254802217134,3.936618212025545
29470,0.0023910792284080554,0.0012935165311706307,0.7608920771591944,0.015987417931703263,0.005782138951610447,0.6802516413659349,0.024998294238414587,0.00595028997946952,0.5833617626930901,0.00033472613001403223,0.00033472613001403223,3.9379544707533203
29480,0.0023906352965157784,0.0012935919995923177,0.760936470348422,0.015983724063554042,0.005782766909195814,0.6803255187289192,0.024992854669331908,0.005951214706213575,0.5834524221778015,0.0003348397120058931,0.0003348397120058931,3.9392907294810953
29490,0.0023901917418694793,0.0012936674038821886,0.760980825813052,0.015980032908246348,0.005783394405598123,0.6803993418350731,0.024987417921833607,0.005952138953288287,0.5835430346361066,0.000334953293997754,0.000334953293997754,3.9406269882088707
29500,0.002389748564385781,0.0012937427440544175,0.7610251435614219,0.015976344464675458,0.005784021441005174,0.6804731107064909,0.02498198399790038,0.005953062720356935,0.5836336000349935,0.00033506687598961485,0.00033506687598961485,3.9419632469366452
29510,0.0023893057639813057,0.0012938180201231783,0.7610694236018695,0.015972658731736648,0.005784648015604772,0.6805468253652671,0.02497655289951292,0.005953986007082804,0.5837241183414513,0.00033518045798147574,0.00033518045798147574,3.9432995056644202
29520,0.002388863340572677,0.001293893232102645,0.7611136659427322,0.0159689757083252,0.005785274129584717,0.680620485833496,0.024971124628651923,0.005954908813129173,0.5838145895224679,0.00033529403997333663,0.00033529403997333663,3.944635764392195
29530,0.002388421294076518,0.0012939683800069922,0.7611578705923482,0.015965295393336392,0.005785899783132815,0.6806940921332723,0.024965699187298084,0.005955831138159325,0.5839050135450319,0.0003354076219651975,0.0003354076219651975,3.9459720231199706
29540,0.002387979624409451,0.0012940434638503936,0.7612020375590549,0.0159616177856655,0.005786524976436867,0.6807676442866901,0.0249602765774321,0.0059567529818365435,0.5839953903761317,0.0003355212039570584,0.0003355212039570584,3.9473082818477456
29550,0.002387538331488099,0.0012941184836470234,0.7612461668511901,0.015957942884207803,0.005787149709684675,0.680841142315844,0.02495485680103466,0.005957674343824108,0.5840857199827556,0.0003356347859489193,0.0003356347859489193,3.948644540575521
29560,0.002387097415229085,0.0012941934394110556,0.7612902584770914,0.015954270687858582,0.005787773983064043,0.6809145862428285,0.024949439860086464,0.005958595223785301,0.5841760023318922,0.0003357483679407802,0.0003357483679407802,3.949980799303296
29570,0.0023866568755490317,0.0012942683311566647,0.7613343124450968,0.01595060119551311,0.005788397796762773,0.6809879760897378,0.024944025756568206,0.005959515621383405,0.5842662373905299,0.0003358619499326411,0.0003358619499326411,3.9513170580310715
29580,0.002386216712364562,0.0012943431588980246,0.7613783287635438,0.015946934406066673,0.005789021150968667,0.6810613118786666,0.02493861449246058,0.005960435536281701,0.584356425125657,0.00033597553192450197,0.00033597553192450197,3.9526533167588465
29590,0.002385776925592299,0.0012944179226493093,0.7614223074407702,0.015943270318414544,0.00578964404586953,0.6811345936317093,0.024933206069744283,0.005961354968143472,0.584446565504262,0.00033608911391636286,0.00033608911391636286,3.9539895754866214
29600,0.0023853375151488654,0.0012944926224246931,0.7614662484851136,0.015939608931452,0.0057902664816531614,0.68120782137096,0.02492780049040001,0.005962273916631998,0.5845366584933331,0.00033620269590822375,0.00033620269590822375,3.955325834214397
29610,0.0023848984809508836,0.00129456725823835,0.7615101519049116,0.01593595024407432,0.005790888458507367,0.6812809951185136,0.02492239775640845,0.005963192381410564,0.5846267040598592,0.00033631627790008464,0.00033631627790008464,3.956662092942172
29620,0.0023844598229149773,0.001294641830104454,0.7615540177085022,0.01593229425517679,0.0057915099766199475,0.6813541148964644,0.024916997869750303,0.005964110362142449,0.5847167021708283,0.00033642985989194553,0.00033642985989194553,3.9579983516699473
29630,0.002384021540957769,0.0012947163380371794,0.7615978459042231,0.015928640963654678,0.005792131036178707,0.6814271807269066,0.024911600832406264,0.005965027858490935,0.5848066527932289,0.0003365434418838064,0.0003365434418838064,3.9593346103977223
29640,0.0023835836349958817,0.0012947907820507003,0.7616416365004118,0.015924990368403266,0.005792751637371446,0.6815001926319347,0.024906206646357027,0.0059659448701193055,0.5848965558940495,0.00033665702387566726,0.00033665702387566726,3.960670869125497
29650,0.002383146104945938,0.0012948651621591907,0.7616853895054062,0.01592134246831783,0.00579337178038597,0.6815731506336434,0.024900815313583288,0.005966861396690841,0.5849864114402785,0.00033677060586752815,0.00033677060586752815,3.9620071278532722
29660,0.002382708950724561,0.0012949394783768249,0.761729104927544,0.015917697262293657,0.00579399146541008,0.681646054754127,0.02489542683606574,0.005967777437868824,0.5850762193989043,0.00033688418785938904,0.00033688418785938904,3.9633433865810472
29670,0.0023822721722483735,0.0012950137307177767,0.7617727827751627,0.015914054749226015,0.005794610692631579,0.6817189050154798,0.024890041215785075,0.005968692993316537,0.5851659797369153,0.00033699776985124993,0.00033699776985124993,3.964679645308822
29680,0.002381835769433998,0.0012950879191962205,0.7618164230566001,0.015910414928010187,0.005795229462238269,0.6817917014397963,0.024884658454721997,0.00596960806269726,0.5852556924212999,0.0003371113518431108,0.0003371113518431108,3.9660159040365977
29690,0.002381399742198058,0.0012951620438263302,0.7618600257801942,0.015906777797541453,0.005795847774417954,0.681864444049171,0.024879278554857193,0.005970522645674277,0.5853453574190467,0.0003372249338349717,0.0003372249338349717,3.9673521627643726
29700,0.002380964090457176,0.0012952361046222802,0.7619035909542824,0.01590314335671509,0.005796465629358437,0.6819371328656982,0.02487390151817136,0.005971436741910869,0.585434974697144,0.0003373385158268326,0.0003373385158268326,3.968688421492148
29710,0.002380528814127975,0.0012953101015982444,0.7619471185872024,0.01589951160442637,0.005797083027247518,0.6820097679114726,0.024868527346645197,0.0059723503510703164,0.5855245442225799,0.0003374520978186935,0.0003374520978186935,3.970024680219923
29720,0.002380093913127078,0.0012953840347683968,0.7619906086872921,0.015895882539570583,0.0057976999682730025,0.6820823492085883,0.02486315604225939,0.005973263472815903,0.5856140659623434,0.0003375656798105544,0.0003375656798105544,3.9713609389476985
29730,0.0023796593873711075,0.001295457904146912,0.7620340612628893,0.015892256161043,0.0057983164526226915,0.68215487677914,0.024857787606994645,0.00597417610681091,0.5857035398834225,0.00033767926180241527,0.00033767926180241527,3.9726971976754735
29740,0.0023792252367766864,0.0012955317097479635,0.7620774763223314,0.015888632467738896,0.005798932480484389,0.6822273506452221,0.024852422042831647,0.005975088252718619,0.5857929659528058,0.00033779284379427616,0.00033779284379427616,3.9740334564032485
29750,0.002378791461260438,0.0012956054515857256,0.7621208538739562,0.015885011458553557,0.005799548052045897,0.6822997708289289,0.024847059351751098,0.005975999910202314,0.5858823441374817,0.00033790642578613705,0.00033790642578613705,3.975369715131024
29760,0.0023783580607389847,0.0012956791296743727,0.7621641939261015,0.01588139313238226,0.0058001631674950175,0.6823721373523549,0.02484169953573369,0.005976911078925273,0.5859716744044385,0.00033802000777799794,0.00033802000777799794,3.976705973858799
29770,0.00237792503512895,0.0012957527440280786,0.762207496487105,0.015877777488120276,0.005800777827019554,0.6824444502375945,0.024836342596760114,0.005977821758550781,0.5860609567206647,0.00033813358976985883,0.00033813358976985883,3.9780422325865743
29780,0.002377492384346956,0.0012958262946610177,0.7622507615653045,0.015874164524662893,0.00580139203080731,0.6825167095067421,0.024830988536811073,0.005978731948742118,0.5861501910531488,0.0003382471717617197,0.0003382471717617197,3.9793784913143493
29790,0.002377060108309626,0.0012958997815873637,0.7622939891690373,0.01587055424090538,0.005802005779046086,0.6825889151818925,0.024825637357867254,0.0059796416491625665,0.5862393773688791,0.00033836075375358055,0.00033836075375358055,3.980714750042124
29800,0.0023766282069335827,0.0012959732048212912,0.7623371793066417,0.015866946635743024,0.005802619071923687,0.6826610672851395,0.02482028906190936,0.005980550859475409,0.586328515634844,0.00033847433574544144,0.00033847433574544144,3.9820510087698993
