Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29010,0.0026372505735065602,0.001251667402503885,0.736274942649344,0.020529308765874558,0.0050100175098013264,0.5894138246825089,0.029652139082057202,0.005159136356050278,0.5057976819657135,0.000430739588962353,0.000430739588962353,5.067524576027682
29020,0.0026368306854920166,0.0012517387834663572,0.7363169314507982,0.020524249232373424,0.00501087763049652,0.5895150153525316,0.029645461156788355,0.005160271603345982,0.5059089807201942,0.0004308880686552045,0.0004308880686552045,5.069271395943582
29030,0.002636411165754381,0.0012518101018217554,0.7363588834245618,0.020519192971224683,0.0050117371948918054,0.5896161405755064,0.0296387856335962,0.005161406442288648,0.5060202394400635,0.000431036548348056,0.000431036548348056,5.071018215859482
29040,0.002635991998884599,0.0012518813601896182,0.7364008001115401,0.020514139941453,0.005012596209952992,0.5897172011709401,0.029632112622175383,0.005162540854230187,0.5061314562970771,0.0004311850280409076,0.0004311850280409076,5.072765035775383
29050,0.002635573184809391,0.0012519525585824036,0.7364426815190609,0.020509090141898532,0.005013454675877251,0.5898181971620294,0.029625442126546195,0.005163674838487149,0.5062426312242302,0.0004313335077337591,0.0004313335077337591,5.074511855691283
29060,0.0026351547234554767,0.001252023697012569,0.7364845276544523,0.02050404357140144,0.005014312592861757,0.5899191285719714,0.02961877415072893,0.005164808394376084,0.506353764154518,0.0004314819874266107,0.0004314819874266107,5.076258675607185
29070,0.0026347366147495767,0.001252094775492572,0.7365263385250423,0.020499000228801884,0.005015169961103681,0.5900199954239623,0.029612108698743877,0.005165941521213543,0.5064648550209355,0.00043163046711946226,0.00043163046711946226,5.078005495523085
29080,0.0026343188586184104,0.0012521657940348702,0.7365681141381588,0.020493960112940024,0.005016026780800198,0.5901207977411996,0.029605445774611334,0.005167074218316075,0.5065759037564779,0.0004317789468123138,0.0004317789468123138,5.079752315438985
29090,0.0026339014549886983,0.0012522367526519214,0.7366098545011301,0.02048892322265602,0.005016883052148478,0.5902215355468797,0.02959878538235159,0.005168206485000232,0.5066869102941404,0.00043192742650516536,0.00043192742650516536,5.081499135354886
29100,0.0026334844037871606,0.0012523076513561828,0.7366515596212839,0.020483889556790036,0.0050177387753456955,0.5903222088641993,0.02959212752598494,0.005169338320582562,0.5067978745669178,0.0004320759061980169,0.0004320759061980169,5.083245955270787
29110,0.0026330677049405168,0.001252378490160112,0.7366932295059482,0.020478859114182228,0.005018593950589023,0.5904228177163555,0.02958547220953168,0.005170469724379617,0.5069087965078055,0.00043222438589086845,0.00043222438589086845,5.084992775186687
29120,0.0026326513583754874,0.0012524492690761673,0.7367348641624513,0.020473831893672755,0.0050194485780756335,0.590523362126545,0.029578819437012096,0.005171600695707945,0.5070196760497986,0.00043237286558372,0.00043237286558372,5.086739595102587
29130,0.0026322353640187922,0.0012525199881168053,0.7367764635981207,0.02046880789410178,0.005020302658002699,0.5906238421179646,0.029572169212446483,0.0051727312338840994,0.5071305131258921,0.00043252134527657155,0.00043252134527657155,5.0884864150184885
29140,0.002631819721797151,0.0012525906472944843,0.7368180278202847,0.020463787114309462,0.005021156190567393,0.5907242577138109,0.029565521539855137,0.005173861338224628,0.5072413076690812,0.0004326698249694231,0.0004326698249694231,5.09023323493439
29150,0.002631404431637285,0.0012526612466216616,0.7368595568362715,0.020458769553135966,0.005022009175966888,0.5908246089372807,0.029558876423258353,0.005174991008046082,0.5073520596123611,0.00043281830466227464,0.00043281830466227464,5.091980054850289
29160,0.002630989493465913,0.001252731786110795,0.7369010506534086,0.020453755209421443,0.005022861614398356,0.5909248958115711,0.02955223386667642,0.005176120242665011,0.5074627688887264,0.0004329667843551262,0.0004329667843551262,5.09372687476619
29170,0.0026305749072097553,0.0012528022657743417,0.7369425092790245,0.02044874408200606,0.005023713506058972,0.5910251183598789,0.029545593874129628,0.005177249041397965,0.5075734354311731,0.00043311526404797774,0.00043311526404797774,5.095473694682091
29180,0.0026301606727955323,0.0012528726856247596,0.7369839327204467,0.020443736169729977,0.005024564851145906,0.5911252766054006,0.029538956449638273,0.0051783774035614955,0.5076840591726955,0.0004332637437408293,0.0004332637437408293,5.097220514597992
29190,0.0026297467901499638,0.0012529430456745061,0.7370253209850035,0.02043873147143335,0.005025415649856332,0.5912253705713331,0.02953232159722265,0.0051795053284721514,0.5077946400462893,0.0004334122234336809,0.0004334122234336809,5.098967334513892
29200,0.00262933325919977,0.0012530133459360392,0.737066674080023,0.020433729985956342,0.005026265902387424,0.5913254002808733,0.02952568932090305,0.005180632815446483,0.5079051779849493,0.0004335607031265324,0.0004335607031265324,5.1007141544297925
29210,0.0026289200798716708,0.001253083586421816,0.7371079920128328,0.020428731712139114,0.005027115608936352,0.5914253657572178,0.029519059624699768,0.005181759863801041,0.5080156729216707,0.000433709182819384,0.000433709182819384,5.102460974345694
29220,0.0026285072520923864,0.0012531537671442944,0.7371492747907613,0.020423736648821827,0.005027964769700291,0.5915252670235636,0.029512432512633097,0.005182886472852376,0.5081261247894486,0.0004338576625122355,0.0004338576625122355,5.104207794261594
29230,0.0026280947757886365,0.0012532238881159318,0.7371905224211363,0.020418744794844637,0.005028813384876413,0.5916251041031072,0.029505807988723324,0.005184012641917037,0.5082365335212781,0.0004340061422050871,0.0004340061422050871,5.105954614177494
29240,0.002627682650887142,0.001253293949349186,0.7372317349112858,0.020413756149047706,0.005029661454661891,0.591724877019046,0.02949918605699075,0.0051851383703115745,0.5083468990501544,0.0004341546218979386,0.0004341546218979386,5.107701434093395
29250,0.002627270877314622,0.0012533639508565144,0.7372729122685379,0.0204087707102712,0.005030508979253898,0.5918245857945761,0.02949256672145566,0.00518626365735254,0.5084572213090724,0.0004343031015907902,0.0004343031015907902,5.109448254009296
29260,0.002626859454997797,0.0012534338926503746,0.7373140545002203,0.02040378847735527,0.005031355958849606,0.5919242304528947,0.029485949986138352,0.005187388502356482,0.5085675002310276,0.00043445158128364175,0.00043445158128364175,5.111195073925197
29270,0.002626448383863387,0.0012535037747432242,0.7373551616136612,0.02039880944914008,0.005032202393646188,0.5920238110171985,0.02947933585505912,0.005188512904639952,0.5086777357490149,0.00043460006097649327,0.00043460006097649327,5.112941893841097
29280,0.0026260376638381116,0.0012535735971475211,0.7373962336161888,0.02039383362446579,0.005033048283840817,0.5921233275106843,0.029472724332238253,0.005189636863519499,0.5087879277960293,0.00043474854066934484,0.00043474854066934484,5.114688713756998
29290,0.0026256272948486916,0.0012536433598757224,0.7374372705151307,0.020388861002172562,0.0050338936296306655,0.5922227799565488,0.029466115421696047,0.005190760378311674,0.508898076305066,0.00043489702036219637,0.00043489702036219637,5.116435533672898
29300,0.0026252172768218467,0.001253713062940286,0.7374782723178153,0.020383891581100558,0.005034738431212907,0.592322168377989,0.029459509127452793,0.0051918834483330265,0.5090081812091202,0.00043504550005504794,0.00043504550005504794,5.118182353588799
29310,0.0026248076096842972,0.0012537827063536695,0.7375192390315702,0.02037892536008993,0.0050355826887847135,0.5924214927982016,0.029452905453528785,0.005193006072900108,0.5091182424411871,0.0004351939797478995,0.0004351939797478995,5.1199291735046994
29320,0.0026243982933627625,0.0012538522901283304,0.7375601706637237,0.020373962337980847,0.0050364264025432575,0.5925207532403831,0.02944630440394432,0.005194128251329468,0.5092282599342616,0.00043534245944075104,0.00043534245944075104,5.1216759934206
29330,0.0026239893277839633,0.0012539218142767262,0.7376010672216036,0.02036900251361346,0.005037269572685713,0.5926199497277308,0.029439705982719683,0.005195249982937656,0.5093382336213388,0.0004354909391336026,0.0004354909391336026,5.123422813336501
29340,0.0026235807128746195,0.0012539912788113146,0.737641928712538,0.020364045885827943,0.005038112199409251,0.5927190822834413,0.02943311019387517,0.005196371267041223,0.509448163435414,0.00043563941882645413,0.00043563941882645413,5.125169633252401
29350,0.002623172448561451,0.0012540606837445534,0.7376827551438548,0.020359092453464442,0.005038954282911046,0.5928181509307112,0.029426517041431077,0.005197492102956719,0.5095580493094823,0.0004357878985193057,0.0004357878985193057,5.1269164531683025
29360,0.0026227645347711775,0.0012541300290889,0.7377235465228822,0.020354142215363125,0.0050397958233882705,0.5929171556927376,0.029419926529407694,0.005198612490000694,0.5096678911765385,0.0004359363782121572,0.0004359363782121572,5.128663273084202
29370,0.00262235697143052,0.0012541993148568115,0.7377643028569478,0.02034919517036415,0.005040636821038096,0.5930160965927171,0.029413338661825314,0.0051997324274896985,0.5097776889695783,0.0004360848579050088,0.0004360848579050088,5.130410093000103
29380,0.002621949758466198,0.0012542685410607463,0.7378050241533801,0.020344251317307677,0.005041477276057697,0.5931149736538466,0.029406753442704228,0.005200851914740283,0.5098874426215964,0.0004362333375978604,0.0004362333375978604,5.132156912916004
29390,0.0026215428958049312,0.0012543377077131616,0.7378457104195068,0.02033931065503387,0.005042317188644244,0.5932137868993227,0.029400170876064734,0.005201970951068996,0.5099971520655878,0.0004363818172907119,0.0004363818172907119,5.133903732831905
29400,0.0026211363833734402,0.0012544068148265153,0.7378863616626559,0.020334373182382882,0.005043156558994912,0.5933125363523425,0.029393590965927124,0.005203089535792391,0.5101068172345481,0.00043653029698356347,0.00043653029698356347,5.135650552747805
29410,0.0026207302210984446,0.0012544758624132644,0.7379269778901555,0.020329438898194878,0.005043995387306872,0.5934112220361025,0.02938701371631169,0.005204207668227014,0.510216438061472,0.000436678776676415,0.000436678776676415,5.137397372663705
29420,0.002620324408906665,0.0012545448504858669,0.7379675591093333,0.02032450780131002,0.005044833673777298,0.5935098439737997,0.029380439131238723,0.005205325347689419,0.5103260144793548,0.00043682725636926657,0.00043682725636926657,5.139144192579606
29430,0.002619918946724821,0.0012546137790567804,0.7380081053275177,0.020319579890568464,0.005045671418603363,0.5936084021886308,0.029373867214728518,0.005206442573496154,0.5104355464211915,0.00043697573606211814,0.00043697573606211814,5.140891012495507
29440,0.002619513834479633,0.0012546826481384624,0.7380486165520366,0.02031465516481037,0.005046508621982238,0.5937068967037926,0.029367297970801363,0.00520755934496377,0.5105450338199774,0.00043712421575496966,0.00043712421575496966,5.142637832411407
29450,0.002619109072097821,0.0012547514577433705,0.7380890927902178,0.020309733622875904,0.005047345284111098,0.593805327542482,0.02936073140347756,0.005208675661408817,0.5106544766087076,0.00043727269544782124,0.00043727269544782124,5.144384652327308
29460,0.0026187046595061046,0.0012548202078839622,0.7381295340493895,0.020304815263605218,0.0050481814051871144,0.5939036947278957,0.029354167516777396,0.005209791522147844,0.5107638747203769,0.00043742117514067276,0.00043742117514067276,5.1461314722432085
29470,0.002618300596631204,0.0012548888985726954,0.7381699403368795,0.020299900085838478,0.00504901698540746,0.5940019982832305,0.029347606314721168,0.0052109069264974035,0.5108732280879807,0.00043756965483352433,0.00043756965483352433,5.14787829215911
29480,0.0026178968833998396,0.0012549575298220273,0.7382103116600159,0.020294988088415844,0.005049852024969308,0.5941002382316832,0.02934104780132916,0.005212021873774044,0.5109825366445141,0.0004377181345263759,0.0004377181345263759,5.14962511207501
29490,0.002617493519738731,0.0012550261016444158,0.7382506480261268,0.020290079270177473,0.005050686524069831,0.5941984145964506,0.029334491980621675,0.005213136363294317,0.5110918003229722,0.0004378666142192274,0.0004378666142192274,5.15137193199091
29500,0.002617090505574599,0.0012550946140523181,0.7382909494425399,0.02028517362996353,0.0050515204829062015,0.5942965274007295,0.029327938856619003,0.005214250394374772,0.5112010190563502,0.000438015093912079,0.000438015093912079,5.153118751906812
29510,0.002616687840834163,0.0012551630670581924,0.7383312159165837,0.02028027116661417,0.005052353901675593,0.5943945766677167,0.029321388433341436,0.005215363966331958,0.5113101927776429,0.0004381635736049305,0.0004381635736049305,5.154865571822712
29520,0.002616285525444143,0.0012552314606744958,0.7383714474555857,0.020275371878969554,0.005053186780575178,0.594492562420609,0.029314840714809266,0.005216477078482427,0.5114193214198457,0.0004383120532977821,0.0004383120532977821,5.156612391738612
29530,0.002615883559331259,0.001255299794913686,0.738411644066874,0.020270475765869846,0.005054019119802128,0.5945904846826032,0.029308295705042786,0.005217589730142728,0.5115284049159537,0.0004384605329906336,0.0004384605329906336,5.1583592116545125
29540,0.002615481942422232,0.0012553680697882205,0.7384518057577767,0.020265582826155204,0.005054850919553617,0.594688343476896,0.02930175340806229,0.005218701920629412,0.511637443198962,0.0004386090126834852,0.0004386090126834852,5.160106031570414
29550,0.0026150806746437806,0.0012554362853105573,0.7384919325356218,0.020260693058665787,0.005055682180026818,0.5947861388266843,0.02929521382788807,0.00521981364925903,0.5117464362018657,0.00043875749237633677,0.00043875749237633677,5.161852851486315
29560,0.002614679755922626,0.0012555044414931536,0.7385320244077374,0.020255806462241756,0.005056512901418903,0.594883870755165,0.029288676968540425,0.00522092491534813,0.5118553838576597,0.0004389059720691883,0.0004389059720691883,5.163599671402214
29570,0.0026142791861854878,0.001255572538348467,0.7385720813814511,0.020250923035723272,0.005057343083927046,0.5949815392855347,0.029282142834039637,0.005222035718213263,0.5119642860993394,0.00043905445176203986,0.00043905445176203986,5.1653464913181155
