Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26930,0.002697082324764305,0.0012414960047900678,0.7302917675235693,0.017440773019085837,0.005535068586755407,0.651184539618283,0.027877583165299244,0.005460810861899128,0.5353736139116793,0.00021189679531350396,0.00021189679531350396,2.492903474276517
26940,0.0026963105299404352,0.0012416272099101257,0.7303689470059562,0.01743594729542474,0.005535888959777794,0.651281054091505,0.027871564321458372,0.005461834065352077,0.5354739279756938,0.00021197547960437416,0.00021197547960437416,2.4938291718161665
26950,0.002695539505027953,0.0012417582841452476,0.7304460494972045,0.017431125053183526,0.0055367087409588,0.6513774989363293,0.027865549498968273,0.005462856585175393,0.5355741750171953,0.00021205416389524437,0.00021205416389524437,2.4947548693558157
26960,0.0026947692497113988,0.0012418892275490618,0.7305230750288597,0.01742630629102413,0.005537527930525897,0.6514738741795172,0.027859538697917338,0.0054638784213540525,0.5356743550347111,0.00021213284818611457,0.00021213284818611457,2.4956805668954654
26970,0.002693999763675315,0.0012420200401751962,0.7306000236324682,0.017421491007608494,0.0055383465287065555,0.6515701798478299,0.02785353191839394,0.0054648995738730295,0.5357744680267675,0.00021221153247698483,0.00021221153247698483,2.4966062644351155
26980,0.00269323095438097,0.001242150737755235,0.7306769045619028,0.01741667893264785,0.005539164581449866,0.6516664213470429,0.027847528857833016,0.0054659200941683875,0.5358745190361164,0.00021229021676785504,0.00021229021676785504,2.497531961974765
26990,0.0026924626429277545,0.0012422813507022815,0.7307537357072242,0.017411869544064283,0.005539982177509071,0.6517626091187142,0.02784152892872317,0.005466940082117061,0.5359745178546138,0.00021236890105872527,0.00021236890105872527,2.498457659514415
27000,0.0026916948246723613,0.0012424118798056983,0.7308305175327636,0.017407062828021173,0.0055407993192364,0.6518587434395764,0.027835532114191205,0.0054679595405874954,0.5360744647634799,0.00021244758534959548,0.00021244758534959548,2.4993833570540644
27010,0.0026909274995223784,0.0012425423250811954,0.7309072500477619,0.01740225878395433,0.005541616006727764,0.6519548243209133,0.02782953841228353,0.0054689784699118,0.5361743597952745,0.0002125262696404657,0.0002125262696404657,2.500309054593714
27020,0.0026901606673853926,0.001242672686544483,0.7309839332614605,0.017397457411299565,0.005542432240079074,0.6520508517740086,0.027823547821046565,0.005469996870422084,0.5362742029825572,0.0002126049539313359,0.0002126049539313359,2.5012347521333633
27030,0.0026893943281689914,0.0012428029642112713,0.7310605671831006,0.0173926587094927,0.005543248019386241,0.6521468258101458,0.027817560338526715,0.0054710147424504585,0.5363739943578881,0.00021268363822220615,0.00021268363822220615,2.5021604496730134
27040,0.002688628481780762,0.0012429331580972702,0.7311371518219236,0.01738786267796955,0.005544063344745176,0.6522427464406089,0.027811575962770393,0.005472032086329033,0.5364737339538268,0.00021276232251307638,0.00021276232251307638,2.503086147212663
27050,0.002687863128128292,0.0012430632682181903,0.7312136871871707,0.01738306931616593,0.005544878216251792,0.6523386136766813,0.027805594691824007,0.005473048902389918,0.5365734218029332,0.00021284100680394658,0.00021284100680394658,2.5040118447523128
27060,0.002687098267119168,0.0012431932945897411,0.731290173288083,0.017378278623517655,0.005545692634001998,0.6524344275296468,0.027799616523733976,0.005474065190965224,0.536673057937767,0.00021291969109481682,0.00021291969109481682,2.5049375422919624
27070,0.002686333898660978,0.0012433232372276335,0.7313666101339019,0.017373490599460542,0.005546506598091708,0.6525301880107891,0.027793641456546708,0.005475080952387059,0.5367726423908881,0.00021299837538568702,0.00021299837538568702,2.5058632398316116
27080,0.002685570022661309,0.0012434530961475771,0.7314429977338689,0.01736870524343041,0.0055473201086168305,0.6526258951313917,0.027787669488308613,0.0054760961869875354,0.5368721751948564,0.00021307705967655725,0.00021307705967655725,2.5067889373712617
27090,0.0026848066390277483,0.0012435828713652825,0.731519336097225,0.017363922554863066,0.005548133165673278,0.6527215489027386,0.02778170061706611,0.005477110895098762,0.5369716563822315,0.00021315574396742746,0.00021315574396742746,2.507714634910911
27100,0.0026840437476678834,0.0012437125628964596,0.7315956252332114,0.017359142533194333,0.005548945769356963,0.6528171493361132,0.0277757348408656,0.005478125077052848,0.5370710859855733,0.0002132344282582977,0.0002132344282582977,2.508640332450561
27110,0.0026832813484893013,0.0012438421707568186,0.7316718651510696,0.01735436517786003,0.005549757919763795,0.6529126964427993,0.027769772157753503,0.005479138733181905,0.5371704640374416,0.0002133131125491679,0.0002133131125491679,2.5095660299902103
27120,0.0026825194413995896,0.0012439716949620696,0.7317480558600409,0.01734959048829596,0.005550569616989687,0.6530081902340806,0.027763812565776227,0.005480151863818041,0.5372697905703963,0.00021339179684003813,0.00021339179684003813,2.5104917275298604
27130,0.0026817580263063354,0.0012441011355279227,0.7318241973693662,0.017344818463937952,0.005551380861130548,0.6531036307212408,0.027757856062980184,0.005481164469293369,0.5373690656169969,0.00021347048113090836,0.00021347048113090836,2.51141742506951
27140,0.002680997103117126,0.0012442304924700884,0.7319002896882872,0.017340049104221815,0.005552191652282291,0.6531990179155636,0.027751902647411786,0.005482176549939996,0.5374682892098036,0.00021354916542177857,0.00021354916542177857,2.5123431226091593
27150,0.0026802366717395493,0.0012443597658042765,0.7319763328260449,0.017335282408583366,0.005553001990540827,0.6532943518283325,0.027745952317117444,0.005483188106090034,0.5375674613813759,0.0002136278497126488,0.0002136278497126488,2.5132688201488094
27160,0.0026794767320811913,0.0012444889555461973,0.7320523267918807,0.017330518376458423,0.005553811876002068,0.6533896324708314,0.027740005070143573,0.005484199138075592,0.5376665821642738,0.000213706534003519,0.000213706534003519,2.5141945176884586
27170,0.0026787172840496407,0.0012446180617115608,0.7321282715950357,0.0173257570072828,0.005554621308761924,0.6534848598543439,0.027734060904536582,0.005485209646228781,0.5377656515910569,0.00021378521829438924,0.00021378521829438924,2.5151202152281087
27180,0.0026779583275524836,0.0012447470843160776,0.7322041672447515,0.017320998300492312,0.005555430288916307,0.6535800339901536,0.027728119818342885,0.005486219630881709,0.5378646696942851,0.00021386390258525944,0.00021386390258525944,2.516045912767758
27190,0.0026771998624973083,0.0012448760233754574,0.732280013750269,0.017316242255522776,0.005556238816561128,0.6536751548895444,0.02772218180960889,0.005487229092366488,0.5379636365065185,0.00021394258687612968,0.00021394258687612968,2.5169716103074076
27200,0.0026764418887917016,0.0012450048789054105,0.7323558111208296,0.017311488871810006,0.005557046891792299,0.6537702225637998,0.02771624687638101,0.005488238031015228,0.5380625520603164,0.00021402127116699988,0.00021402127116699988,2.5178973078470572
27210,0.002675684406343251,0.0012451336509216471,0.7324315593656747,0.017306738148789823,0.00555785451470573,0.6538652370242035,0.027710315016705657,0.005489246447160038,0.538161416388239,0.00021409995545787011,0.00021409995545787011,2.518823005386707
27220,0.0026749274150595433,0.0012452623394398775,0.7325072584940455,0.017301990085898035,0.005558661685397334,0.6539601982820392,0.027704386228629245,0.005490254341133028,0.5382602295228459,0.00021417863974874035,0.00021417863974874035,2.519748702926357
27230,0.0026741709148481664,0.0012453909444758114,0.732582908515183,0.017297244682570465,0.005559468403963021,0.6540551063485905,0.027698460510198183,0.005491261713266309,0.5383589914966969,0.00021425732403961055,0.00021425732403961055,2.520674400466006
27240,0.0026734149056167073,0.0012455194660451595,0.7326585094383291,0.017292501938242926,0.005560274670498702,0.6541499612351414,0.027692537859458886,0.005492268563891989,0.5384577023423519,0.00021433600833048078,0.00021433600833048078,2.5216000980056563
27250,0.0026726593872727538,0.0012456479041636317,0.7327340612727243,0.017287761852351233,0.00556108048510029,0.6542447629529753,0.027686618274457758,0.005493274893342181,0.5385563620923707,0.000214414692621351,0.000214414692621351,2.5225257955453055
27260,0.0026719043597238923,0.0012457762588469381,0.7328095640276105,0.017283024424331203,0.005561885847863695,0.6543395115133758,0.02768070175324122,0.005494280701948993,0.538654970779313,0.00021449337691222122,0.00021449337691222122,2.523451493084955
27270,0.0026711498228777107,0.001245904530110789,0.7328850177122288,0.01727828965361865,0.0055626907588848295,0.6544342069276269,0.027674788293855678,0.005495285990044534,0.5387535284357386,0.00021457206120309143,0.00021457206120309143,2.524377190624605
27280,0.0026703957766417963,0.0012460327179708943,0.7329604223358201,0.017273557539649396,0.005563495218259603,0.654528849207012,0.02766887789434755,0.005496290757960917,0.5388520350942075,0.00021465074549396166,0.00021465074549396166,2.5253028881642545
27290,0.002669642220923736,0.0012461608224429647,0.7330357779076262,0.01726882808185925,0.005564299226083928,0.6546234383628149,0.027662970552763236,0.005497295006030249,0.5389504907872794,0.00021472942978483187,0.00021472942978483187,2.526228585703904
27300,0.002668889155631118,0.0012462888435427098,0.733111084436888,0.017264101279684026,0.005565102782453715,0.6547179744063193,0.027657066267149158,0.005498298734584643,0.539048895547514,0.0002148081140757021,0.0002148081140757021,2.527154283243554
27310,0.002668136580671529,0.0012464167812858398,0.7331863419328468,0.01725937713255955,0.005565905887464877,0.654812457348809,0.027651165035551727,0.0054993019439562064,0.5391472494074712,0.00021488679836657233,0.00021488679836657233,2.5280799807832035
27320,0.002667384495952556,0.0012465446356880654,0.7332615504047443,0.017254655639921627,0.005566708541213323,0.6549068872015673,0.02764526685601735,0.005500304634477051,0.5392455523997108,0.00021496548265744254,0.00021496548265744254,2.529005678322853
27330,0.0026666329013817864,0.001246672406765096,0.7333367098618212,0.01724993680120608,0.005567510743794966,0.6550012639758782,0.027639371726592442,0.005501306806479285,0.5393438045567926,0.00021504416694831277,0.00021504416694831277,2.529931375862503
27340,0.002665881796866808,0.0012468000945326425,0.733411820313319,0.01724522061584872,0.005568312495305717,0.6550955876830254,0.027633479645323412,0.00550230846029502,0.5394420059112764,0.00021512285123918297,0.00021512285123918297,2.5308570734021525
27350,0.002665131182315208,0.0012469276990064145,0.733486881768479,0.01724050708328537,0.005569113795841487,0.6551898583342926,0.027627590610256676,0.005503309596256365,0.5395401564957221,0.0002152015355300532,0.0002152015355300532,2.531782770941802
27360,0.0026643810576345733,0.0012470552202021223,0.7335618942365424,0.017235796202951837,0.0055699146454981875,0.6552840759409632,0.02762170461943864,0.005504310214695431,0.5396382563426892,0.0002152802198209234,0.0002152802198209234,2.532708468481452
27370,0.002663631422732491,0.0012471826581354763,0.7336368577267507,0.01723108797428394,0.00557071504437173,0.655378240514321,0.02761582167091572,0.005505310315944327,0.5397363054847379,0.00021535890411179364,0.00021535890411179364,2.5336341660211015
27380,0.0026628822775165493,0.0012473100128221864,0.7337117722483449,0.0172263823967175,0.005571514992558025,0.6554723520656499,0.02760994176273433,0.005506309900335164,0.5398343039544279,0.00021543758840266388,0.00021543758840266388,2.534559863560751
27390,0.002662133621894335,0.0012474372842779628,0.7337866378105663,0.017221679469688327,0.005572314490152984,0.6555664106062333,0.027604064892940875,0.005507308968200051,0.5399322517843187,0.00021551627269353408,0.00021551627269353408,2.535485561100401
27400,0.0026613854557734355,0.0012475644725185157,0.7338614544226562,0.017216979192632237,0.00557311353725252,0.6556604161473552,0.02759819105958177,0.005508307519871099,0.5400301490069704,0.00021559495698440431,0.00021559495698440431,2.5364112586400505
27410,0.0026606377790614377,0.0012476915775595553,0.7339362220938559,0.017212281564985048,0.005573912133952541,0.6557543687002988,0.027592320260703428,0.0055093055556804165,0.5401279956549427,0.00021567364127527452,0.00021567364127527452,2.5373369561797
27420,0.0026598905916659296,0.0012478185994167917,0.7340109408334069,0.017207586586182575,0.005574710280348962,0.6558482682763485,0.02758645249435226,0.005510303075960115,0.5402257917607955,0.00021575232556614475,0.00021575232556614475,2.53826265371935
27430,0.002659143893494498,0.0012479455381059351,0.73408561065055,0.017202894255660635,0.005575507976537691,0.6559421148867871,0.02758058775857468,0.005511300081042305,0.5403235373570887,0.00021583100985701496,0.00021583100985701496,2.5391883512589994
27440,0.0026583976844547306,0.0012480723936426955,0.7341602315545266,0.017198204572855043,0.005576305222614642,0.6560359085428991,0.02757472605141709,0.005512296571259095,0.5404212324763819,0.0002159096941478852,0.0002159096941478852,2.540114048798649
27450,0.002657651964454214,0.0012481991660427834,0.7342348035545785,0.017193517537201615,0.0055771020186757255,0.6561296492559676,0.027568867370925915,0.005513292546942594,0.5405188771512347,0.0002159883784387554,0.0002159883784387554,2.5410397463382988
27460,0.002656906733400536,0.0012483258553219086,0.7343093266599461,0.017188833148136164,0.005577898364816852,0.6562233370372765,0.027563011715147558,0.005514288008424915,0.5406164714142073,0.00021606706272962563,0.00021606706272962563,2.5419654438779484
27470,0.002656161991201284,0.0012484524614957814,0.7343838008798714,0.01718415140509451,0.005578694261133933,0.6563169718981097,0.027557159082128434,0.005515282956038166,0.5407140152978595,0.00021614574702049586,0.00021614574702049586,2.542891141417598
27480,0.0026554177377640454,0.001248578984580112,0.7344582262235952,0.017179472307512468,0.00557948970772288,0.6564105538497506,0.027551309469914954,0.005516277390114458,0.5408115088347508,0.00021622443131136607,0.00021622443131136607,2.5438168389572478
