Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37270,0.006961352670589173,0.0005165700459998408,0.3038647329410828,0.03830018075922256,0.0019889692709321653,0.23399638481554882,0.05015692487226227,0.0016733227717154137,0.1640512521289621,3.3128888888888885e-05,3.3128888888888885e-05,0.389751633986928
37280,0.00696070162557684,0.0005166807236519375,0.3039298374423161,0.03829753866279712,0.0019894184273244906,0.23404922674405768,0.05015459469390573,0.0016737189020360251,0.1640900884349044,3.3137777777777775e-05,3.3137777777777775e-05,0.38985620915032676
37290,0.006960050657995964,0.0005167913881406864,0.30399493420040374,0.03829489680640036,0.0019898675429119404,0.23410206387199298,0.05015226467466867,0.0016741150053063245,0.16412892208885532,3.3146666666666666e-05,3.3146666666666666e-05,0.38996078431372544
37300,0.006959399767839536,0.0005169020394672791,0.3040600232160465,0.03829225519001397,0.0019903166176976268,0.23415489619972074,0.05014993481454402,0.0016745110815275148,0.16416775309093282,3.3155555555555556e-05,3.3155555555555556e-05,0.3900653594771242
37310,0.0069587489551005514,0.0005170126776329067,0.30412510448994506,0.038289613813619644,0.001990765651684662,0.2342077237276073,0.0501476051135247,0.0016749071307007996,0.16420658144125486,3.316444444444444e-05,3.316444444444444e-05,0.3901699346405228
37320,0.006958098219772002,0.0005171233026387598,0.30419017802279985,0.03828697267719908,0.0019912146448761584,0.2342605464560186,0.05014527557160363,0.001675303152827382,0.1642454071399394,3.317333333333333e-05,3.317333333333333e-05,0.3902745098039215
37330,0.0069574475618468835,0.0005172339144860301,0.3042552438153117,0.03828433178073396,0.0019916635972752283,0.23431336438532094,0.05014294618877373,0.0016756991479084655,0.16428423018710445,3.318222222222221e-05,3.318222222222221e-05,0.3903790849673201
37340,0.0069567969813181885,0.0005173445131759082,0.30432030186818126,0.038281691124205985,0.001992112508884984,0.2343661775158804,0.05014061696502792,0.0016760951159452528,0.16432305058286792,3.3191111111111104e-05,3.3191111111111104e-05,0.39048366013071883
37350,0.00695614647817891,0.0005174550987095855,0.3043853521821091,0.038279050707596844,0.0019925613797085375,0.2344189858480632,0.050138287900359124,0.001676491056938948,0.16436186832734784,3.3199999999999994e-05,3.3199999999999994e-05,0.39058823529411757
37360,0.006955496052422043,0.0005175656710882531,0.3044503947577959,0.03827641053088823,0.0019930102097490015,0.23447178938223542,0.05013595899476027,0.0016768869708907535,0.1644006834206621,3.3208888888888884e-05,3.3208888888888884e-05,0.39069281045751625
37370,0.006954845704040579,0.0005176762303131018,0.3045154295959422,0.03827377059406184,0.001993458999009488,0.23452458811876326,0.050133630248224266,0.0016772828578018734,0.16443949586292875,3.3217777777777774e-05,3.3217777777777774e-05,0.390797385620915
37380,0.006954195433027513,0.0005177867763853231,0.30458045669724887,0.03827113089709936,0.0019939077474931096,0.23457738205801285,0.050131301660744046,0.0016776787176735106,0.16447830565426574,3.3226666666666665e-05,3.3226666666666665e-05,0.39090196078431366
37390,0.006953545239375838,0.0005178973093061079,0.3046454760624164,0.03826849143998249,0.0019943564552029787,0.2346301712003504,0.05012897323231253,0.0016780745505068685,0.16451711279479103,3.3235555555555555e-05,3.3235555555555555e-05,0.3910065359477124
37400,0.006952895123078548,0.0005180078290766472,0.30471048769214537,0.03826585222269291,0.0019948051221422066,0.23468295554614194,0.050126644962922635,0.0016784703563031502,0.16455591728462257,3.3244444444444445e-05,3.3244444444444445e-05,0.3911111111111111
37410,0.006952245084128636,0.0005181183356981322,0.3047754915871365,0.03826321324521232,0.001995253748313907,0.23473573509575374,0.05012431685256729,0.001678866135063559,0.16459471912387832,3.3253333333333336e-05,3.3253333333333336e-05,0.3912156862745098
37420,0.006951595122519095,0.0005182288291717541,0.3048404877480906,0.03826057450752241,0.0019957023337211915,0.2347885098495519,0.05012198890123941,0.0016792618867892987,0.16463351831267634,3.326222222222222e-05,3.326222222222222e-05,0.39132026143790843
37430,0.00695094523824292,0.0005183393094987037,0.304905476175708,0.03825793600960488,0.0019961508783671723,0.23484127980790256,0.05011966110893192,0.0016796576114815717,0.16467231485113448,3.327111111111111e-05,3.327111111111111e-05,0.39142483660130717
37440,0.006950295431293105,0.0005184497766801725,0.30497045687068963,0.03825529775144141,0.0019965993822549616,0.23489404497117192,0.050117333475637744,0.001680053309141582,0.16471110873937078,3.327999999999999e-05,3.327999999999999e-05,0.3915294117647058
37450,0.006949645701662641,0.0005185602307173512,0.30503542983373594,0.0382526597330137,0.0019970478453876723,0.23494680533972614,0.0501150060013498,0.0016804489797705327,0.1647498999775032,3.328888888888888e-05,3.328888888888888e-05,0.39163398692810447
37460,0.006948996049344524,0.0005186706716114312,0.30510039506554776,0.038250021954303444,0.001997496267768416,0.23499956091393126,0.05011267868606101,0.0016808446233696267,0.16478868856564968,3.3297777777777774e-05,3.3297777777777774e-05,0.3917385620915032
37470,0.006948346474331746,0.0005187810993636036,0.3051653525668256,0.03824738441529233,0.001997944649400305,0.23505231169415347,0.0501103515297643,0.001681240239940068,0.1648274745039282,3.3306666666666664e-05,3.3306666666666664e-05,0.3918431372549019
37480,0.006947696976617301,0.0005188915139750592,0.30523030233827003,0.03824474711596205,0.0019983929902864525,0.23510505768075907,0.05010802453245258,0.0016816358294830594,0.1648662577924568,3.3315555555555554e-05,3.3315555555555554e-05,0.3919477124183006
37490,0.006947047556194182,0.0005190019154469893,0.3052952443805819,0.0382421100562943,0.0019988412904299703,0.23515779887411412,0.05010569769411879,0.0016820313919998042,0.16490503843135335,3.3324444444444445e-05,3.3324444444444445e-05,0.3920522875816993
37500,0.006946398213055384,0.000519112303780585,0.3053601786944617,0.03823947323627077,0.0019992895498339705,0.23521053527458474,0.05010337101475584,0.0016824269274915058,0.16494381642073586,3.3333333333333335e-05,3.3333333333333335e-05,0.39215686274509803
37510,0.0069457489471938996,0.0005192226789770373,0.3054251052806101,0.03823683665587315,0.001999737768501565,0.23526326688253701,0.05010104449435665,0.0016828224359593676,0.1649825917607223,3.334222222222222e-05,3.334222222222222e-05,0.39226143790849666
37520,0.006945099758602722,0.0005193330410375375,0.30549002413972787,0.03823420031508314,0.002000185946435867,0.23531599369833725,0.05009871813291415,0.0016832179174045925,0.16502136445143065,3.335111111111111e-05,3.335111111111111e-05,0.3923660130718954
37530,0.006944450647274846,0.0005194433899632765,0.30555493527251554,0.03823156421388243,0.0020006340836399884,0.23536871572235155,0.05009639193042126,0.001683613371828384,0.16506013449297882,3.336e-05,3.336e-05,0.39247058823529407
37540,0.006943801613203264,0.0005195537257554454,0.30561983867967374,0.03822892835225271,0.002001082180117041,0.235421432954946,0.0500940658868709,0.0016840087992319457,0.16509890188548487,3.336888888888889e-05,3.336888888888889e-05,0.3925751633986928
37550,0.00694315265638097,0.0005196640484152356,0.30568473436190324,0.038226292730175665,0.002001530235870138,0.2354741453964868,0.05009174000225599,0.0016844041996164805,0.1651376666290667,3.337777777777777e-05,3.337777777777777e-05,0.39267973856209143
37560,0.006942503776800957,0.0005197743579438376,0.30574962231990443,0.038223657347633,0.002001978250902391,0.23552685304734006,0.050089414276569454,0.0016847995729831916,0.1651764287238423,3.338666666666666e-05,3.338666666666666e-05,0.3927843137254901
37570,0.006941854974456219,0.0005198846543424432,0.3058145025543783,0.0382210222046064,0.0020024262252169127,0.23557955590787202,0.05008708870980421,0.0016851949193332823,0.16521518816992964,3.3395555555555554e-05,3.3395555555555554e-05,0.39288888888888884
37580,0.0069412062493397495,0.000519994937612243,0.30587937506602525,0.038218387301077565,0.002002874158816815,0.23563225397844878,0.05008476330195319,0.0016855902386679563,0.1652539449674467,3.3404444444444444e-05,3.3404444444444444e-05,0.3929934640522875
37590,0.006940557601444542,0.0005201052077544282,0.305944239855546,0.03821575263702818,0.0020033220517052114,0.23568494725943656,0.050082438053009305,0.0016859855309884167,0.16529269911651143,3.3413333333333334e-05,3.3413333333333334e-05,0.39309803921568626
37600,0.00693990903076359,0.00052021546477019,0.30600909692364114,0.03821311821243993,0.002003769903885212,0.23573763575120138,0.05008011296296548,0.0016863807962958668,0.16533145061724183,3.342222222222222e-05,3.342222222222222e-05,0.3932026143790849
37610,0.006939260537289887,0.0005203257086607194,0.30607394627101137,0.03821048402729453,0.0020042177153599314,0.23579031945410955,0.05007778803181464,0.0016867760345915094,0.16537019946975584,3.343111111111111e-05,3.343111111111111e-05,0.3933071895424836
37620,0.006938612121016427,0.0005204359394272077,0.3061387878983574,0.03820785008157365,0.0020046654861324803,0.23584299836852704,0.05007546325954971,0.0016871712458765486,0.16540894567417141,3.344e-05,3.344e-05,0.3934117647058823
37630,0.006937963781936203,0.0005205461570708457,0.3062036218063798,0.038205216375259,0.0020051132162059717,0.23589567249482019,0.0500731386461636,0.001687566430152187,0.16544768923060654,3.344888888888889e-05,3.344888888888889e-05,0.39351633986928103
37640,0.006937315520042209,0.0005206563615928247,0.3062684479957792,0.038202582908332255,0.0020055609055835174,0.23594834183335495,0.050070814191649236,0.0016879615874196283,0.16548643013917924,3.345777777777777e-05,3.345777777777777e-05,0.39362091503267965
37650,0.006936667335327439,0.0005207665529943356,0.3063332664672562,0.03819994968077512,0.0020060085542682304,0.23600100638449767,0.050068489895999546,0.0016883567176800755,0.1655251684000074,3.346666666666666e-05,3.346666666666666e-05,0.39372549019607833
37660,0.0069360192277848854,0.0005208767312765698,0.3063980772215116,0.03819731669256929,0.002006456162263222,0.2360536661486143,0.05006616575920745,0.0016887518209347321,0.16556390401320903,3.347555555555555e-05,3.347555555555555e-05,0.39383006535947707
37670,0.006935371197407542,0.0005209868964407181,0.3064628802592459,0.03819468394369644,0.0020069037295716062,0.23610632112607127,0.05006384178126587,0.0016891468971848016,0.16560263697890212,3.348444444444444e-05,3.348444444444444e-05,0.39393464052287575
37680,0.006934723244188402,0.0005210970484879719,0.3065276755811599,0.03819205143413828,0.0020073512561964934,0.23615897131723446,0.05006151796216772,0.0016895419464314867,0.16564136729720458,3.349333333333333e-05,3.349333333333333e-05,0.3940392156862744
37690,0.006934075368120461,0.000521207187419522,0.30659246318795413,0.0381894191638765,0.002007798742140997,0.2362116167224702,0.050059194301905925,0.001689936968675991,0.16568009496823438,3.350222222222222e-05,3.350222222222222e-05,0.3941437908496731
37700,0.0069334275691967096,0.0005213173132365596,0.3066572430803291,0.03818678713289278,0.0020082461874082287,0.2362642573421445,0.05005687080047342,0.0016903319639195178,0.16571881999210958,3.351111111111111e-05,3.351111111111111e-05,0.39424836601307184
37710,0.006932779847410144,0.0005214274259402759,0.3067220152589858,0.03818415534116882,0.0020086935920013015,0.23631689317662366,0.050054547457863106,0.0016907269321632702,0.16575754236894805,3.352e-05,3.352e-05,0.3943529411764705
37720,0.006932132202753755,0.0005215375255318618,0.30678677972462454,0.03818152378868632,0.002009140955923327,0.2363695242262737,0.05005222427406792,0.0016911218734084518,0.1657962620988678,3.352888888888888e-05,3.352888888888888e-05,0.39445751633986914
37730,0.006931484635220539,0.0005216476120125087,0.3068515364779463,0.03817889247542696,0.002009588279177418,0.2364221504914609,0.050049901249080785,0.0016915167876562658,0.16583497918198684,3.353777777777777e-05,3.353777777777777e-05,0.3945620915032679
37740,0.006930837144803487,0.0005217576853834073,0.30691628551965133,0.03817626140137244,0.0020100355617666864,0.2364747719725513,0.05004757838289461,0.001691911674907915,0.16587369361842305,3.354666666666666e-05,3.354666666666666e-05,0.39466666666666655
37750,0.006930189731495596,0.0005218677456457491,0.30698102685044065,0.03817363056650445,0.002010482803694245,0.2365273886699111,0.050045255675502325,0.0016923065351646034,0.16591240540829444,3.355555555555555e-05,3.355555555555555e-05,0.3947712418300653
37760,0.006929542395289855,0.0005219777928007249,0.30704576047101456,0.038170999970804684,0.0020109300049632054,0.23658000058390646,0.05004293312689685,0.0016927013684275342,0.16595111455171901,3.356444444444444e-05,3.356444444444444e-05,0.394875816993464
37770,0.0069288951361792615,0.000522087826849526,0.3071104863820741,0.03816836961425483,0.0020113771655766804,0.23663260771490352,0.05004061073707111,0.00169309617469791,0.1659898210488147,3.357333333333333e-05,3.357333333333333e-05,0.3949803921568627
37780,0.006928247954156806,0.0005221978477933433,0.30717520458431957,0.03816573949683658,0.0020118242855377824,0.23668521006326845,0.05003828850601802,0.001693490953976935,0.1660285248996995,3.358222222222222e-05,3.358222222222222e-05,0.39508496732026144
37790,0.006927600849215483,0.000522307855633368,0.3072399150784517,0.038163109618531636,0.002012271364849623,0.23673780762936739,0.05003596643373051,0.0016938857062658115,0.16606722610449132,3.359111111111111e-05,3.359111111111111e-05,0.3951895424836601
37800,0.0069269538213482884,0.0005224178503707912,0.30730461786517127,0.03816047997932168,0.0020127184035153155,0.2367904004135665,0.0500336445202015,0.0016942804315657435,0.16610592466330817,3.36e-05,3.36e-05,0.39529411764705874
37810,0.0069263068705482135,0.000522527832006804,0.3073693129451788,0.03815785057918841,0.002013165401537971,0.23684298841623186,0.05003132276542391,0.0016946751298779344,0.16614462057626808,3.360888888888888e-05,3.360888888888888e-05,0.39539869281045736
37820,0.006925659996808251,0.0005226378005425975,0.307434000319175,0.03815522141811352,0.0020136123589207027,0.23689557163772967,0.05002900116939066,0.001695069801203587,0.16618331384348892,3.361777777777777e-05,3.361777777777777e-05,0.3955032679738561
37830,0.006925013200121397,0.0005227477559793628,0.3074986799878604,0.0381525924960787,0.002014059275666623,0.2369481500784262,0.05002667973209467,0.0016954644455439045,0.16622200446508867,3.362666666666666e-05,3.362666666666666e-05,0.39560784313725483
37840,0.006924366480480643,0.000522857698318291,0.30756335195193585,0.03814996381306563,0.0020145061517788435,0.23700072373868744,0.05002435845352887,0.0016958590629000908,0.16626069244118535,3.363555555555555e-05,3.363555555555555e-05,0.3957124183006535
37850,0.006923719837878983,0.0005229676275605732,0.30762801621210184,0.038147335369056026,0.002014952987260477,0.2370532926188796,0.050022037333686174,0.0016962536532733488,0.16629937777189693,3.364444444444444e-05,3.364444444444444e-05,0.39581699346405225
37860,0.00692307327230941,0.0005230775437074005,0.30769267276905915,0.038144707164031566,0.0020153997821146354,0.23710585671936882,0.05001971637255951,0.0016966482166648818,0.16633806045734134,3.365333333333333e-05,3.365333333333333e-05,0.3959215686274509
