Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31550,0.0022973317164893376,0.001309453608196813,0.7702668283510663,0.014949147323324122,0.005958644955034902,0.7010170535335177,0.0241491775384743,0.006094639818459369,0.597513707692095,0.0003033000610083211,0.0003033000610083211,3.5682360118626013
31560,0.0022969160637499654,0.0013095242691625061,0.7703083936250036,0.014945955193026933,0.005959187617185424,0.7010808961394615,0.024144360996568626,0.006095458630583333,0.5975939833905227,0.00030339619414968666,0.00030339619414968666,3.5693669899963134
31570,0.002296500721025345,0.0013095948774256916,0.7703499278974656,0.014942765214520965,0.005959729913531438,0.7011446957095809,0.024139546641850796,0.006096277070885364,0.5976742226358199,0.00030349232729105227,0.00030349232729105227,3.5704979681300264
31580,0.0022960856882516334,0.0013096654329972225,0.7703914311748367,0.014939577387029479,0.005960271844204991,0.7012084522594106,0.024134734475452533,0.006097095139173068,0.5977544254091243,0.0003035884604324178,0.0003035884604324178,3.571628946263739
31590,0.0022956709653649873,0.0013097359358879524,0.7704329034635014,0.014936391709775735,0.005960813409338127,0.7012721658044855,0.024129924498505567,0.006097912835254053,0.5978345916915738,0.00030368459357378336,0.00030368459357378336,3.572759924397451
31600,0.0022952565523015637,0.0013098063861087343,0.7704743447698436,0.014933208181982998,0.005961354609062893,0.7013358363603402,0.024125116712141625,0.006098730158935924,0.5979147214643062,0.0003037807267151489,0.0003037807267151489,3.5738909025311636
31610,0.002294842448997519,0.001309876783670422,0.7705157551002482,0.014930026802874526,0.005961895443511334,0.7013994639425097,0.02412031111749243,0.006099547110026286,0.5979948147084594,0.00030387685985651446,0.00030387685985651446,3.5750218806648757
31620,0.0022944286553890107,0.0013099471285838685,0.770557134461099,0.014926847571673584,0.005962435912815494,0.7014630485665285,0.024115507715689714,0.006100363688332749,0.5980748714051715,0.00030397299299788,0.00030397299299788,3.5761528587985882
31630,0.0022940151714121956,0.001310017420859927,0.7705984828587804,0.01492367048760343,0.00596297601710742,0.7015265902479316,0.024110706507865197,0.006101179893662916,0.59815489153558,0.00030406912613924555,0.00030406912613924555,3.5772838369323003
31640,0.0022936019970032306,0.001310087660509451,0.7706398002996769,0.014920495549887329,0.005963515756519156,0.7015900890022535,0.024105907495150614,0.006101995725824395,0.598234875080823,0.0003041652592806111,0.0003041652592806111,3.578414815066013
31650,0.002293189132098272,0.001310157847543294,0.7706810867901728,0.014917322757748543,0.005964055131182751,0.7016535448450294,0.02410111067867769,0.0061028111846247925,0.5983148220220385,0.00030426139242197665,0.00030426139242197665,3.579545793199725
31660,0.002292776576633478,0.001310227981972309,0.7707223423366523,0.01491415211041033,0.005964594141230246,0.7017169577917935,0.024096316059578144,0.006103626269871714,0.5983947323403641,0.00030435752556334225,0.00030435752556334225,3.580676771333438
31670,0.0022923643305450036,0.0013102980638073497,0.7707635669454997,0.014910983607095956,0.00596513278679369,0.7017803278580811,0.024091523638983717,0.006104440981372768,0.598474606016938,0.0003044536587047078,0.0003044536587047078,3.58180774946715
31680,0.002291952393769007,0.001310368093059269,0.7708047606230993,0.014907817247028679,0.005965671068005127,0.7018436550594266,0.024086733418026123,0.006105255318935559,0.598554443032898,0.00030454979184607334,0.00030454979184607334,3.5829387276008626
31690,0.0022915407662416447,0.0013104380697389205,0.7708459233758355,0.014904653029431763,0.005966208984996603,0.701906939411365,0.024081945397837094,0.006106069282367693,0.5986342433693816,0.0003046459249874389,0.0003046459249874389,3.5840697057345747
31700,0.002291129447899074,0.0013105079938571576,0.7708870552100926,0.01490149095352847,0.005966746537900163,0.7019701809294308,0.02407715957954836,0.006106882871476778,0.5987140070075272,0.00030474205812880444,0.00030474205812880444,3.5852006838682873
31710,0.0022907184386774513,0.0013105778654248336,0.770928156132255,0.01489833101854206,0.005967283726847852,0.7020333796291589,0.024072375964291643,0.00610769608607042,0.5987937339284726,0.00030483819127017,0.00030483819127017,3.586331662002
31720,0.0022903077385129336,0.0013106476844528016,0.7709692261487067,0.014895173223695794,0.005967820551971718,0.7020965355260844,0.024067594553198676,0.006108508925956225,0.5988734241133553,0.00030493432441153554,0.00030493432441153554,3.587462640135712
31730,0.0022898973473416775,0.001310717450951915,0.7710102652658323,0.014892017568212937,0.005968357013403804,0.7021596486357414,0.02406281534740118,0.006109321390941799,0.5989530775433136,0.0003050304575529011,0.0003050304575529011,3.5885936182694245
31740,0.0022894872650998403,0.0013107871649330274,0.771051273490016,0.014888864051316748,0.005968893111276155,0.7022227189736652,0.02405803834803088,0.00611013348083475,0.5990326941994852,0.00030512659069426663,0.00030512659069426663,3.5897245964031366
31750,0.002289077491723579,0.0013108568264069919,0.7710922508276421,0.014885712672230489,0.0059694288457208195,0.7022857465553903,0.02405326355621951,0.0061109451954426824,0.599112274063008,0.0003052227238356322,0.0003052227238356322,3.590855574536849
31760,0.00228866802714905,0.0013109264353846617,0.771133197285095,0.014882563430177423,0.005969964216869841,0.7023487313964518,0.024048490973098795,0.006111756534573205,0.59919181711502,0.0003053188569769978,0.0003053188569769978,3.5919865526705617
31770,0.0022882588713124107,0.0013109959918768904,0.7711741128687589,0.014879416324380812,0.005970499224855264,0.702411673512384,0.02404372059980046,0.006112567498033922,0.5992713233366589,0.00030541499011836333,0.00030541499011836333,3.593117530804274
31780,0.0022878500241498177,0.0013110654958945313,0.7712149975850183,0.014876271354063914,0.005971033869809138,0.702474572918722,0.02403895243745623,0.00611337808563244,0.5993507927090628,0.0003055111232597289,0.0003055111232597289,3.5942485089379863
31790,0.0022874414855974276,0.0013111349474484375,0.7712558514402572,0.014873128518449994,0.0059715681518635036,0.7025374296310003,0.02403418648719784,0.006114188297176366,0.5994302252133693,0.0003056072564010944,0.0003056072564010944,3.595379487071699
31800,0.002287033255591398,0.0013112043465494626,0.7712966744408603,0.014869987816762315,0.005972102071150409,0.7026002436647539,0.024029422750157008,0.006114998132473308,0.5995096208307165,0.00030570338954245997,0.00030570338954245997,3.596510465205411
31810,0.002286625334067885,0.0013112736932084598,0.7713374665932115,0.014866849248224134,0.0059726356278018995,0.7026630150355174,0.024024661227465466,0.006115807591330871,0.5995889795422422,0.0003057995226838255,0.0003057995226838255,3.5976414433391235
31820,0.002286217720963046,0.0013113429874362825,0.7713782279036955,0.014863712812058717,0.005973168821950021,0.7027257437588259,0.024019901920254938,0.00611661667355666,0.5996683013290843,0.00030589565582519107,0.00030589565582519107,3.598772421472836
31830,0.0022858104162130377,0.0013114122292437838,0.7714189583786962,0.014860578507489324,0.005973701653726818,0.7027884298502137,0.024015144829657154,0.006117425378958283,0.5997475861723807,0.0003059917889665566,0.0003059917889665566,3.599903399606548
31840,0.002285403419754017,0.0013114814186418174,0.7714596580245984,0.014857446333739215,0.005974234123264336,0.7028510733252159,0.02401038995680384,0.006118233707343347,0.5998268340532693,0.00030608792210792216,0.00030608792210792216,3.6010343777402607
31850,0.0022849967315221407,0.0013115505556412364,0.771500326847786,0.014854316290031654,0.005974766230694622,0.7029136741993671,0.024005637302826722,0.006119041658519456,0.5999060449528879,0.00030618405524928776,0.00030618405524928776,3.6021653558739732
31860,0.002284590351453566,0.001311619640252894,0.7715409648546435,0.014851188375589904,0.005975297976149719,0.7029762324882022,0.024000886868857527,0.00611984923229422,0.5999852188523744,0.0003062801883906533,0.0003062801883906533,3.603296334007686
31870,0.0022841842794844493,0.0013116886724876438,0.771581572051555,0.014848062589637223,0.005975829359761675,0.7030387482072558,0.023996138656027982,0.006120656428475243,0.6000643557328669,0.00030637632153201886,0.00030637632153201886,3.604427312141398
31880,0.0022837785155509476,0.001311757652356339,0.7716221484449053,0.014844938931396875,0.005976360381662534,0.7031012213720627,0.023991392665469815,0.006121463246870131,0.600143455575503,0.0003064724546733844,0.0003064724546733844,3.6055582902751104
31890,0.002283373059589218,0.0013118265798698332,0.7716626940410782,0.014841817400092121,0.005976891041984342,0.7031636519981578,0.023986648898314752,0.006122269687286491,0.6002225183614207,0.00030656858781474996,0.00030656858781474996,3.6066892684088225
31900,0.002282967911535418,0.0013118954550389791,0.7717032088464583,0.014838697994946222,0.005977421340859145,0.7032260401010758,0.02398190735569452,0.006123075749531931,0.6003015440717578,0.0003066647209561155,0.0003066647209561155,3.607820246542535
31910,0.0022825630713257028,0.0013119642778746307,0.7717436928674297,0.014835580715182442,0.005977951278418988,0.7032883856963514,0.023977168038740847,0.006123881433414055,0.6003805326876525,0.00030676085409748105,0.00030676085409748105,3.608951224676247
31920,0.002282158538896231,0.0013120330483876411,0.771784146110377,0.01483246556002404,0.005978480854795916,0.7033506887995193,0.02397243094858546,0.006124686738740471,0.6004594841902423,0.0003068569872388466,0.0003068569872388466,3.6100822028099597
31930,0.002281754314183158,0.0013121017665888633,0.7718245685816842,0.01482935252869428,0.005979010070121975,0.7034129494261147,0.023967696086360082,0.006125491665318786,0.6005383985606653,0.00030695312038021215,0.00030695312038021215,3.611213180943672
31940,0.002281350397122642,0.0013121704324891511,0.7718649602877359,0.014826241620416422,0.0059795389245292105,0.7034751675916717,0.023962963453196446,0.0061262962129566036,0.6006172757800592,0.0003070492535215777,0.0003070492535215777,3.6123441590773844
31950,0.0022809467876508394,0.0013122390460993576,0.7719053212349162,0.014823132834413728,0.005980067418149669,0.7035373433117256,0.023958233050226277,0.006127100381461532,0.600696115829562,0.0003071453866629433,0.0003071453866629433,3.6134751372110974
31960,0.0022805434857039067,0.001312307607430336,0.7719456514296094,0.014820026169909462,0.005980595551115395,0.7035994766018111,0.0239535048785813,0.006127904170641179,0.6007749186903116,0.00030724151980430884,0.00030724151980430884,3.6146061153448095
31970,0.002280140491218001,0.00131237611649294,0.7719859508781999,0.014816921626126882,0.005981123323558433,0.7036615674774626,0.02394877893939324,0.006128707580303149,0.600853684343446,0.0003073376529456744,0.0003073376529456744,3.615737093478522
31980,0.0022797378041292797,0.0013124445732980226,0.772026219587072,0.01481381920228925,0.00598165073561083,0.7037236159542152,0.023944055233793827,0.006129510610255049,0.6009324127701028,0.00030743378608703994,0.00030743378608703994,3.616868071612234
31990,0.002279335424373899,0.0013125129778564374,0.7720664575626102,0.014810718897619831,0.005982177787404631,0.7037856220476035,0.02393933376291479,0.006130313260304485,0.60101110395142,0.0003075299192284055,0.0003075299192284055,3.6179990497459467
32000,0.002278933351888016,0.0013125813301790375,0.7721066648111985,0.014807620711341885,0.005982704479071882,0.7038475857731624,0.023934614527887855,0.0061311155302590644,0.6010897578685357,0.00030762605236977103,0.00030762605236977103,3.6191300278796588
32010,0.002278531586607788,0.0013126496302766763,0.7721468413392213,0.014804524642678672,0.0059832308107446285,0.7039095071464267,0.023929897529844747,0.006131917419926393,0.6011683745025874,0.0003077221855111366,0.0003077221855111366,3.6202610060133713
32020,0.0022781301284693707,0.0013127178781602072,0.7721869871530629,0.014801430690853457,0.005983756782554915,0.703971386182931,0.023925182769917192,0.006132718929114077,0.6012469538347134,0.00030781831865250213,0.00030781831865250213,3.6213919841470834
32030,0.002277728977408922,0.0013127860738404835,0.7722271022591077,0.014798338855089499,0.005984282394634788,0.7040332228982102,0.02392047024923692,0.006133520057629723,0.6013254958460512,0.0003079144517938677,0.0003079144517938677,3.622522962280796
32040,0.002277328133362599,0.0013128542173283585,0.7722671866637402,0.014795249134610059,0.005984807647116293,0.704095017307799,0.023915759968935656,0.006134320805280938,0.601404000517739,0.0003080105849352333,0.0003080105849352333,3.623653940414509
32050,0.002276927596266558,0.0013129223086346853,0.7723072403733442,0.014792161528638402,0.005985332540131475,0.7041567694272322,0.023911051930145127,0.006135121171875328,0.6014824678309144,0.00030810671807659883,0.00030810671807659883,3.624784918548221
32060,0.002276527366056956,0.0013129903477703177,0.7723472633943045,0.014789076036397788,0.005985857073812379,0.7042184792720444,0.023906346133997062,0.0061359211572204995,0.6015608977667156,0.0003082028512179644,0.0003082028512179644,3.6259158966819336
32070,0.0022761274426699495,0.0013130583347461088,0.772387255733005,0.014785992657111478,0.005986381248291052,0.7042801468577707,0.023901642581623184,0.006136720761124058,0.6016392903062802,0.0003082989843593299,0.0003082989843593299,3.6270468748156457
32080,0.0022757278260416964,0.001313126269572912,0.7724272173958304,0.014782911390002733,0.005986905063699538,0.7043417721999455,0.023896941274155224,0.0061375199833936115,0.6017176454307461,0.00030839511750069547,0.00030839511750069547,3.6281778529493582
32090,0.0022753285161083527,0.0013131941522615802,0.7724671483891647,0.014779832234294818,0.005987428520169884,0.7044033553141039,0.023892242212724908,0.0061383188238367655,0.6017959631212515,0.000308491250642061,0.000308491250642061,3.6293088310830703
32100,0.0022749295128060756,0.0013132619828229674,0.7725070487193925,0.014776755189210991,0.005987951617834135,0.7044648962157805,0.023887545398463963,0.006139117282261126,0.6018742433589339,0.00030858738378342657,0.00030858738378342657,3.630439809216783
32110,0.002274530816071022,0.0013133297612679265,0.7725469183928978,0.014773680253974516,0.0059884743568243345,0.7045263949205098,0.02388285083250411,0.006139915358474301,0.6019524861249314,0.0003086835169247921,0.0003086835169247921,3.631570787350495
