Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31700,0.00451250969707127,0.0009328733514978839,0.5487490302928728,0.027259805371483252,0.0038658330868478466,0.45480389257033477,0.039733398939331845,0.003445322180313586,0.33777668434446917,8.349063384798311e-05,8.349063384798311e-05,0.9822427511527424
31710,0.0045115128934078985,0.0009330428081206571,0.54884871065921,0.027255117378577973,0.003866630045641744,0.45489765242844044,0.03972867228111985,0.0034461257122096254,0.3378554619813358,8.351697158736733e-05,8.351697158736733e-05,0.9825526069102037
31720,0.0045105164085293995,0.0009332122105500018,0.5489483591470599,0.027250430573394577,0.0038674268025229216,0.45499138853210835,0.03972394652801233,0.0034469290902379036,0.33793422453312777,8.354330932675155e-05,8.354330932675155e-05,0.9828624626676652
31730,0.004509520242377057,0.0009333815587959001,0.5490479757622941,0.027245744955731496,0.003868223357525645,0.45508510088536996,0.03971922167992328,0.0034477323144130414,0.33801297200127856,8.356964706613578e-05,8.356964706613578e-05,0.9831723184251268
31740,0.00450852439489215,0.0009335508528683343,0.5491475605107848,0.02724106052538716,0.0038690197106841825,0.4551787894922567,0.039714497736766705,0.0034485353847496596,0.3380917043872215,8.359598480552e-05,8.359598480552e-05,0.9834821741825881
31750,0.0045075288660159606,0.0009337200927772866,0.5492471133984038,0.027236377282159992,0.003869815862032801,0.4552724543568001,0.03970977469845659,0.0034493383012623793,0.33817042169239014,8.362232254490422e-05,8.362232254490422e-05,0.9837920299400496
31760,0.004506533655689769,0.0009338892785327391,0.5493466344310229,0.027231695225848427,0.003870611811605767,0.4553660954830313,0.03970505256490693,0.0034501410639658204,0.3382491239182177,8.364866028428844e-05,8.364866028428844e-05,0.9841018856975109
31770,0.004505538763854858,0.0009340584101446741,0.5494461236145141,0.02722701435625089,0.003871407559437348,0.455459712874982,0.039700331336031736,0.0034509436728746043,0.33832781106613763,8.367499802367266e-05,8.367499802367266e-05,0.9844117414549723
31780,0.004504544190452507,0.0009342274876230736,0.549545580954749,0.027222334673165816,0.0038722031055618113,0.4555533065366836,0.03969561101174499,0.003451746128003351,0.33840648313758337,8.370133576305689e-05,8.370133576305689e-05,0.9847215972124339
31790,0.004503549935423998,0.0009343965109779201,0.5496450064576,0.027217656176391623,0.0038729984500134236,0.45564687647216745,0.039690891591960695,0.0034525484293666817,0.3384851401339884,8.372767350244111e-05,8.372767350244111e-05,0.9850314529698954
31800,0.004502555998710613,0.0009345654802191957,0.5497444001289387,0.02721297886572675,0.0038737935928264524,0.4557404226854649,0.039686173076592834,0.003453350576979217,0.338563782056786,8.375401124182533e-05,8.375401124182533e-05,0.9853413087273567
31810,0.004501562380253631,0.0009347343953568825,0.5498437619746367,0.02720830274096962,0.0038745885340351646,0.45583394518060755,0.039681455465555425,0.0034541525708555775,0.33864240890740954,8.378034898120955e-05,8.378034898120955e-05,0.9856511644848182
31820,0.004500569079994335,0.0009349032564009629,0.5499430920005663,0.02720362780191866,0.003875383273673827,0.45592744396162665,0.039676738758762445,0.003454954411010384,0.33872102068729254,8.380668672059376e-05,8.380668672059376e-05,0.9859610202422795
31830,0.004499576097874006,0.0009350720633614189,0.5500423902125993,0.027198954048372304,0.0038761778117767077,0.45602091903255376,0.03967202295612789,0.0034557560974582567,0.3387996173978683,8.3833024459978e-05,8.3833024459978e-05,0.9862708759997411
31840,0.004498583433833924,0.0009352408162482328,0.5501416566166075,0.02719428148012898,0.003876972148378073,0.45611437039742025,0.03966730805756578,0.0034565576302138176,0.3388781990405703,8.385936219936222e-05,8.385936219936222e-05,0.9865807317572025
31850,0.004497591087815371,0.0009354095150713868,0.5502408912184628,0.027189610096987112,0.0038777662835121902,0.4562077980602576,0.03966259406299008,0.0034573590092916856,0.3389567656168319,8.388569993874644e-05,8.388569993874644e-05,0.9868905875146639
31860,0.004496599059759628,0.000935578159840863,0.550340094024037,0.027184939898745136,0.0038785602172133264,0.45630120202509716,0.039657880972314805,0.0034581602347064826,0.33903531712808654,8.391203767813065e-05,8.391203767813065e-05,0.9872004432721253
31870,0.004495607349607977,0.0009357467505666439,0.5504392650392023,0.027180270885201474,0.003879353949515749,0.4563945822959704,0.03965316878545394,0.0034589613064728293,0.33911385357576757,8.393837541751487e-05,8.393837541751487e-05,0.9875102990295866
31880,0.004494615957301697,0.0009359152872587113,0.5505384042698301,0.02717560305615456,0.0038801474804537246,0.4564879388769087,0.039648457502321495,0.0034597622246053455,0.3391923749613084,8.39647131568991e-05,8.39647131568991e-05,0.9878201547870482
31890,0.004493624882782071,0.0009360837699270478,0.5506375117217928,0.027170936411402818,0.0038809408100615207,0.4565812717719435,0.039643747122831446,0.003460562989118653,0.3392708812861424,8.399105089628333e-05,8.399105089628333e-05,0.9881300105445097
31900,0.004492634125990379,0.0009362521985816353,0.5507365874009619,0.02716627095074468,0.003881733938373404,0.45667458098510627,0.03963903764689781,0.003461363600027372,0.3393493725517031,8.401738863566754e-05,8.401738863566754e-05,0.988439866301971
31910,0.004491643686867904,0.0009364205732324562,0.5508356313132095,0.027161606673978572,0.0038825268654236423,0.45676786652042844,0.03963432907443457,0.0034621640573461224,0.3394278487594238,8.404372637505176e-05,8.404372637505176e-05,0.9887497220594325
31920,0.004490653565355925,0.0009365888938894925,0.5509346434644072,0.027156943580902926,0.003883319591246502,0.4568611283819413,0.039629621405355725,0.003462964361089526,0.3395063099107378,8.407006411443598e-05,8.407006411443598e-05,0.9890595778168938
31930,0.004489663761395725,0.0009367571605627266,0.5510336238604273,0.02715228167131617,0.0038841121158762508,0.4569543665736765,0.03962491463957527,0.003463764511272203,0.3395847560070787,8.409640185382021e-05,8.409640185382021e-05,0.9893694335743554
31940,0.004488674274928583,0.0009369253732621406,0.5511325725071414,0.02714762094501673,0.0038849044393471557,0.4570475810996653,0.039620208777007206,0.0034645645079087748,0.33966318704987986,8.412273959320443e-05,8.412273959320443e-05,0.9896792893318168
31950,0.0044876851058957825,0.0009370935319977168,0.5512314894104215,0.027142961401803035,0.0038856965616934835,0.4571407719639391,0.03961550381756552,0.0034653643510138606,0.33974160304057455,8.414907733258865e-05,8.414907733258865e-05,0.9899891450892782
31960,0.004486696254238603,0.0009372616367794372,0.5513303745761395,0.027138303041473518,0.003886488482949501,0.4572339391705295,0.03961079976116422,0.0034661640406020823,0.3398200039805963,8.417541507197287e-05,8.417541507197287e-05,0.9902990008467396
31970,0.004485707719898326,0.0009374296876172843,0.5514292280101672,0.027133645863826605,0.0038872802031494767,0.4573270827234678,0.03960609660771729,0.0034669635766880606,0.3398983898713785,8.420175281135709e-05,8.420175281135709e-05,0.990608856604201
31980,0.004484719502816234,0.0009375976845212401,0.5515280497183764,0.027128989868660726,0.0038880717223276763,0.45742020262678534,0.039601394357138726,0.003467762959286416,0.3399767607143545,8.422809055074132e-05,8.422809055074132e-05,0.9909187123616625
31990,0.004483731602933605,0.0009377656275012868,0.5516268397066393,0.027124335055774308,0.0038888630405183675,0.4575132988845138,0.039596693009342536,0.0034685621884117685,0.3400551165109577,8.425442829012554e-05,8.425442829012554e-05,0.991228568119124
32000,0.004482744020191724,0.0009379335165674067,0.5517255979808274,0.027119681424965777,0.0038896541577558173,0.45760637150068434,0.03959199256424271,0.0034693612640787396,0.3401334572626215,8.428076602950976e-05,8.428076602950976e-05,0.9915384238765854
32010,0.004481756754531869,0.000938101351729582,0.5518243245468128,0.02711502897603357,0.003890445074074293,0.4576994204793285,0.039587293021753234,0.0034701601863019495,0.34021178297077936,8.430710376889398e-05,8.430710376889398e-05,0.9918482796340468
32020,0.0044807698058953235,0.0009382691329977949,0.5519230194104675,0.027110377708776105,0.0038912357895080616,0.45779244582447776,0.039582594381788114,0.0034709589550960193,0.34029009363686463,8.43334415082782e-05,8.43334415082782e-05,0.9921581353915082
32030,0.004479783174223367,0.0009384368603820274,0.552021682577663,0.02710572762299182,0.00389202630409139,0.4578854475401634,0.039577896644261354,0.00347175757047557,0.3403683892623108,8.435977924766243e-05,8.435977924766243e-05,0.9924679911489698
32040,0.0044787968594572816,0.000938604533892262,0.5521203140542716,0.02710107871847914,0.003892816617858546,0.4579784256304171,0.03957319980908693,0.003472556032455221,0.34044666984855104,8.438611698704665e-05,8.438611698704665e-05,0.9927778469064311
32050,0.004477810861538347,0.0009387721535384808,0.5522189138461651,0.027096430995036495,0.0038936067308437956,0.45807138009926995,0.03956850387617886,0.003473354341049594,0.340524935397019,8.441245472643087e-05,8.441245472643087e-05,0.9930877026638926
32060,0.004476825180407847,0.0009389397193306659,0.5523174819592152,0.02709178445246231,0.0038943966430814068,0.45816431095075366,0.03956380884545112,0.0034741524962733097,0.340603185909148,8.443879246581509e-05,8.443879246581509e-05,0.9933975584213539
32070,0.00447583981600706,0.0009391072312787996,0.5524160183992938,0.027087139090555018,0.0038951863546056466,0.4582572181888996,0.03955911471681771,0.0034749504981409886,0.3406814213863714,8.446513020519931e-05,8.446513020519931e-05,0.9937074141788154
32080,0.004474854768277269,0.0009392746893928641,0.552514523172273,0.027082494909113047,0.0038959758654507817,0.458350101817739,0.039554421490192636,0.003475748346667251,0.34075964183012264,8.449146794458354e-05,8.449146794458354e-05,0.9940172699362769
32090,0.004473870037159754,0.0009394420936828416,0.5526129962840244,0.027077851907934825,0.0038967651756510796,0.4584429618413034,0.03954972916548989,0.003476546041866718,0.3408378472418351,8.451780568396776e-05,8.451780568396776e-05,0.9943271256937383
32100,0.004472885622595797,0.0009396094441587143,0.5527114377404201,0.027073210086818778,0.0038975542852408077,0.4585357982636244,0.03954503774262346,0.0034773435837540108,0.3409160376229422,8.454414342335198e-05,8.454414342335198e-05,0.9946369814511997
32110,0.004471901524526679,0.0009397767408304644,0.552809847547332,0.027068569445563337,0.003898343194254232,0.4586286110887331,0.03954034722150736,0.003478140972343749,0.3409942129748773,8.45704811627362e-05,8.45704811627362e-05,0.9949468372086611
32120,0.004470917742893681,0.000939943983708074,0.5529082257106317,0.027063929983966933,0.003899131902725621,0.4587214003206612,0.03953565760205556,0.003478938207650554,0.3410723732990739,8.459681890212042e-05,8.459681890212042e-05,0.9952566929661225
32130,0.004469934277638084,0.0009401111728015256,0.5530065722361914,0.027059291701827994,0.0038999204106892407,0.45881416596344,0.039530968884182074,0.0034797352896890465,0.3411505185969653,8.462315664150465e-05,8.462315664150465e-05,0.9955665487235841
32140,0.004468951128701169,0.0009402783081208011,0.5531048871298829,0.027054654598944947,0.003900708718179359,0.458906908021101,0.0395262810678009,0.0034805322184738464,0.34122864886998494,8.464949438088887e-05,8.464949438088887e-05,0.9958764044810454
32150,0.004467968296024217,0.0009404453896758829,0.553203170397578,0.02705001867511622,0.003901496825230242,0.4589996264976754,0.03952159415282602,0.0034813289940195755,0.34130676411956623,8.467583212027309e-05,8.467583212027309e-05,0.9961862602385069
32160,0.0044669857795485105,0.000940612417476753,0.5533014220451488,0.027045383930140242,0.0039022847318761584,0.459092321397195,0.03951690813917144,0.0034821256163408538,0.34138486434714255,8.470216985965731e-05,8.470216985965731e-05,0.9964961159959682
32170,0.00446600357921533,0.0009407793915333938,0.5533996420784669,0.027040750363815445,0.003903072438151374,0.459184992723691,0.039512223026751156,0.0034829220854523026,0.3414629495541473,8.472850759904153e-05,8.472850759904153e-05,0.9968059717534297
32180,0.004465021694965956,0.0009409463118557874,0.5534978305034043,0.027036117975940254,0.0039038599440901563,0.45927764048119474,0.039507538815479165,0.0034837184013685415,0.34154101974201384,8.475484533842576e-05,8.475484533842576e-05,0.9971158275108912
32190,0.004464040126741669,0.0009411131784539161,0.5535959873258329,0.0270314867663131,0.0039046472497267725,0.45937026467373787,0.039502855505269455,0.0034845145641041924,0.3416190749121757,8.478118307780998e-05,8.478118307780998e-05,0.9974256832683526
32200,0.0044630588744837526,0.0009412799913377619,0.5536941125516246,0.027026856734732412,0.0039054343550954896,0.45946286530535163,0.039498173096036024,0.003485310573673875,0.3416971150660662,8.48075208171942e-05,8.48075208171942e-05,0.997735539025814
32210,0.004462077938133486,0.0009414467505173072,0.5537922061866513,0.027022227880996615,0.003906221260230575,0.4595554423800676,0.03949349158769287,0.00348610643009221,0.3417751402051186,8.483385855657842e-05,8.483385855657842e-05,0.9980453947832755
32220,0.00446109731763215,0.0009416134560025342,0.5538902682367848,0.02701760020490414,0.0039070079651662955,0.459647995901917,0.039488810980154,0.0034869021333738194,0.3418531503307666,8.486019629596264e-05,8.486019629596264e-05,0.9983552505407368
32230,0.0044601170129210275,0.0009417801078034251,0.553988298707897,0.02701297370625342,0.003907794469936918,0.4597405258749315,0.03948413127333339,0.003487697683533323,0.3419311454444434,8.488653403534687e-05,8.488653403534687e-05,0.9986651062981984
32240,0.004459137023941399,0.000941946705929962,0.5540862976058599,0.027008348384842878,0.00390858077457671,0.45983303230314226,0.03947945246714505,0.003488493080585341,0.3420091255475824,8.491287177473109e-05,8.491287177473109e-05,0.9989749620556598
32250,0.004458157350634545,0.0009421132503921271,0.5541842649365453,0.027003724240470945,0.003909366879119939,0.459925515190581,0.039474774561502966,0.0034892883245444947,0.3420870906416171,8.493920951411531e-05,8.493920951411531e-05,0.9992848178131212
32260,0.004457177992941748,0.0009422797411999027,0.5542822007058251,0.026999101272936046,0.003910152783600872,0.460017974541279,0.039470097556321145,0.0034900834154254047,0.3421650407279809,8.496554725349953e-05,8.496554725349953e-05,0.9995946735705826
32270,0.0044561989508042875,0.000942446178363271,0.5543801049195711,0.026994479482036617,0.0039109384880537746,0.46011041035926753,0.03946542145151357,0.003490878353242692,0.34224297580810703,8.499188499288375e-05,8.499188499288375e-05,0.999904529328044
32280,0.004455220224163445,0.0009426125618922142,0.5544779775836554,0.026989858867571083,0.003911723992512915,0.4602028226485782,0.03946074624699425,0.0034916731380109766,0.34232089588342907,8.501822273226798e-05,8.501822273226798e-05,1.0002143850855056
