Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19330,0.004730236083719606,0.0008958598657676669,0.5269763916280393,0.028045351020222573,0.0037322903265621637,0.43909297959554855,0.040317898983422674,0.003345957172818145,0.32803501694295534,8.463947823717926e-05,8.463947823717926e-05,0.9957585674962265
19340,0.00472860453999338,0.0008961372282011254,0.5271395460006619,0.02803768272385049,0.0037335939369454183,0.43924634552299036,0.040310228455729985,0.0033472611625259014,0.3281628590711668,8.46832648270588e-05,8.46832648270588e-05,0.9962737038477506
19350,0.004726973846907217,0.0008964144460257732,0.5273026153092782,0.028030017519170287,0.0037348970217410526,0.43939964961659433,0.04030256035309371,0.0033485647399740686,0.3282906607817714,8.472705141693836e-05,8.472705141693836e-05,0.9967888401992748
19360,0.0047253440041972765,0.0008966915192864629,0.5274655995802723,0.028022355405370198,0.003736199581087068,0.43955289189259616,0.0402948946752985,0.0033498679051992535,0.3284184220783582,8.477083800681791e-05,8.477083800681791e-05,0.9973039765507989
19370,0.0047237150115997184,0.0008969684480280478,0.527628498840028,0.02801469638163845,0.0037375016151214653,0.43970607236723114,0.04028723142212904,0.003351170658238063,0.32854614296451595,8.481462459669747e-05,8.481462459669747e-05,0.9978191129023232
19380,0.004722086868850702,0.0008972452322953807,0.5277913131149298,0.02800704044716327,0.0037388031239822457,0.4398591910567347,0.040279570593369965,0.003352472999127105,0.3286738234438338,8.485841118657702e-05,8.485841118657702e-05,0.9983342492538473
19390,0.004720459575686385,0.0008975218721333144,0.5279540424313613,0.027999387601132898,0.0037401041078074094,0.4400122479773422,0.04027191218880597,0.0033537749279029844,0.3288014635199004,8.490219777645658e-05,8.490219777645658e-05,0.9988493856053715
19400,0.004718833131842928,0.0008977983675867023,0.5281166868157071,0.02799173784273555,0.003741404566734958,0.4401652431452891,0.0402642562082217,0.00335507644460231,0.3289290631963049,8.494598436633613e-05,8.494598436633613e-05,0.9993645219568956
19410,0.004717207537056489,0.0008980747187003968,0.528279246294351,0.027984091171159468,0.0037427045009028924,0.4403181765768108,0.04025660265140184,0.0033563775492616876,0.32905662247663603,8.498977095621569e-05,8.498977095621569e-05,0.9998796583084198
19420,0.004715582791063228,0.0008983509255192512,0.5284417208936771,0.027976447585592874,0.003744003910449213,0.4404710482881426,0.04024895151813103,0.003357678241917725,0.3291841413644828,8.503355754609524e-05,8.503355754609524e-05,1.0003947946599439
19430,0.004713958893599303,0.0008986269880881184,0.5286041106400696,0.027968807085224,0.003745302795511922,0.44062385829552014,0.04024130280819395,0.003358978522607028,0.3293116198634341,8.50773441359748e-05,8.50773441359748e-05,1.0009099310114682
19440,0.004712335844400875,0.0008989029064518511,0.5287664155599123,0.02796116966924108,0.003746601156229018,0.44077660661517853,0.04023365652137527,0.003360278391366204,0.32943905797707884,8.512113072585435e-05,8.512113072585435e-05,1.0014250673629923
19450,0.004710713643204102,0.0008991786806553027,0.5289286356795897,0.027953535336832338,0.003747898992738504,0.44092929326335334,0.04022601265745964,0.0033615778482318603,0.3295664557090059,8.516491731573391e-05,8.516491731573391e-05,1.0019402037145164
19460,0.004709092289745143,0.0008994543107433258,0.5290907710254857,0.027945904087186002,0.0037491963051783806,0.44108191825627996,0.04021837121623174,0.0033628768932406038,0.32969381306280426,8.520870390561346e-05,8.520870390561346e-05,1.0024553400660405
19470,0.004707471783760156,0.0008997297967607734,0.5292528216239843,0.027938275919490312,0.0037504930936866484,0.4412344816101939,0.04021073219747623,0.0033641755264290406,0.3298211300420628,8.525249049549302e-05,8.525249049549302e-05,1.0029704764175649
19480,0.0047058521249853024,0.0009000051387524985,0.5294147875014696,0.02793065083293349,0.003751789358401308,0.44138698334133025,0.04020309560097777,0.0033654737478337787,0.32994840665037045,8.529627708537257e-05,8.529627708537257e-05,1.003485612769089
19490,0.0047042333131567405,0.000900280336763354,0.5295766686843258,0.027923028826703767,0.003753085099460361,0.44153942346592473,0.04019546142652103,0.003366771557491424,0.3300756428913161,8.534006367525213e-05,8.534006367525213e-05,1.0040007491206133
19500,0.004702615348010629,0.000900555390838193,0.529738465198937,0.027915409899989373,0.0037543803170018084,0.4416918020002127,0.040187829673890674,0.0033680689554385843,0.33020283876848866,8.538385026513168e-05,8.538385026513168e-05,1.0045158854721372
19510,0.004700998229283127,0.0009008303010218683,0.5299001770716871,0.02790779405197854,0.00375567501116365,0.44184411896042936,0.04018020034287137,0.003369365941711866,0.33032999428547705,8.542763685501124e-05,8.542763685501124e-05,1.0050310218236616
19520,0.004699381956710394,0.0009011050673592329,0.5300618043289604,0.02790018128185949,0.003756969182083888,0.44199637436281025,0.04017257343324778,0.0033706625163478763,0.33045710944587026,8.547142344489079e-05,8.547142344489079e-05,1.0055461581751857
19530,0.0046977665300285895,0.0009013796898951397,0.5302233469971409,0.027892571588820463,0.0037582628299005225,0.4421485682235908,0.040164948944804574,0.0033719586793832215,0.33058418425325703,8.551521003477035e-05,8.551521003477035e-05,1.00606129452671
19540,0.004696151948973872,0.0009016541686744418,0.5303848051026128,0.027884964972049685,0.003759555954751555,0.4423007005590064,0.04015732687732641,0.003373254430854509,0.3307112187112264,8.55589966246499e-05,8.55589966246499e-05,1.006576430878234
19550,0.0046945382132824,0.0009019285037419919,0.5305461786717599,0.027877361430735385,0.003760848556774986,0.4424527713852924,0.04014970723059796,0.0033745497707983463,0.3308382128233673,8.560278321452946e-05,8.560278321452946e-05,1.0070915672297582
19560,0.004692925322690334,0.0009022026951426432,0.5307074677309664,0.027869760964065793,0.003762140636108817,0.44260478071868425,0.040142090004403885,0.003375844699251339,0.33096516659326847,8.5646569804409e-05,8.5646569804409e-05,1.0076067035812823
19570,0.0046913132769338325,0.0009024767429212484,0.5308686723066166,0.027862163571229136,0.0037634321928910483,0.44275672857541737,0.04013447519852885,0.003377139216250095,0.3310920800245191,8.569035639428857e-05,8.569035639428857e-05,1.0081218399328067
19580,0.004689702075749054,0.0009027506471226607,0.5310297924250945,0.02785456925141365,0.0037647232272596813,0.4429086149717271,0.04012686281275752,0.0033784333218312207,0.33121895312070787,8.573414298416811e-05,8.573414298416811e-05,1.0086369762843306
19590,0.004688091718872159,0.0009030244077917329,0.531190828112784,0.02784697800380756,0.0037660137393527165,0.44306043992384897,0.040119252846874565,0.0033797270160313233,0.33134578588542385,8.577792957404768e-05,8.577792957404768e-05,1.009152112635855
19600,0.004686482206039306,0.000903298024973318,0.5313517793960694,0.027839389827599096,0.003767303729308155,0.44321220344801815,0.04011164530066465,0.00338102029888701,0.33147257832225585,8.582171616392722e-05,8.582171616392722e-05,1.009667248987379
19610,0.004684873536986653,0.0009035714987122689,0.5315126463013345,0.02783180472197649,0.0037685931972639983,0.44336390556047034,0.04010404017391243,0.0033823131704348868,0.33159933043479284,8.586550275380679e-05,8.586550275380679e-05,1.0101823853389034
19620,0.00468326571145036,0.0009038448290534385,0.5316734288549638,0.02782422268612797,0.0037698821433582467,0.4435155462774407,0.040096437466402575,0.0033836056307115616,0.33172604222662366,8.590928934368633e-05,8.590928934368633e-05,1.0106975216904275
19630,0.004681658729166588,0.00090411801604168,0.5318341270833411,0.02781664371924177,0.003771170567728901,0.44366712561516475,0.04008883717791976,0.0033848976797536405,0.3318527137013373,8.59530759335659e-05,8.59530759335659e-05,1.0112126580419516
19640,0.0046800525898714924,0.0009043910597218461,0.5319947410128506,0.027809067820506114,0.0037724584705139622,0.4438186435898778,0.04008123930824864,0.0033861893175977306,0.3319793448625226,8.599686252344544e-05,8.599686252344544e-05,1.0117277943934757
19650,0.004678447293301236,0.0009046639601387899,0.5321552706698763,0.02780149498910923,0.003773745851851432,0.44397010021781547,0.04007364385717388,0.0033874805442804397,0.33210593571376856,8.6040649113325e-05,8.6040649113325e-05,1.012242930745
19660,0.004676842839191975,0.0009049367173373642,0.5323157160808024,0.02779392522423936,0.0037750327118793105,0.4441214955152129,0.04006605082448015,0.0033887713598383736,0.3322324862586641,8.608443570320455e-05,8.608443570320455e-05,1.0127580670965242
19670,0.004675239227279871,0.000905209331362422,0.5324760772720128,0.027786358525084723,0.0037763190507355987,0.44427282949830565,0.040058460209952115,0.0033900617643081396,0.332358996500798,8.612822229308411e-05,8.612822229308411e-05,1.0132732034480483
19680,0.00467363645730108,0.0009054818022588163,0.5326363542698919,0.02777879489083355,0.003777604868558298,0.4444241021833291,0.040050872013374435,0.003391351757726345,0.3324854664437593,8.617200888296367e-05,8.617200888296367e-05,1.0137883397995726
19690,0.004672034528991764,0.0009057541300714,0.5327965471008235,0.027771234320674073,0.003778890165485409,0.4445753135865186,0.04004328623453179,0.003392641340129596,0.33261189609113684,8.621579547284322e-05,8.621579547284322e-05,1.0143034761510967
19700,0.004670433442088081,0.0009060263148450261,0.5329566557911918,0.027763676813794522,0.0037801749416549327,0.4447264637241097,0.04003570287320882,0.0033939305115545,0.33273828544651957,8.625958206272277e-05,8.625958206272277e-05,1.0148186125026208
19710,0.00466883319632619,0.0009062983566245475,0.5331166803673808,0.027756122369383126,0.00378145919720487,0.4448775526123376,0.04002812192919021,0.003395219272037664,0.33286463451349646,8.630336865260233e-05,8.630336865260233e-05,1.015333748854145
19720,0.004667233791442251,0.0009065702554548172,0.5332766208557748,0.027748570986628116,0.0037827429322732217,0.44502858026743775,0.04002054340226062,0.0033965076216156947,0.3329909432956563,8.634715524248188e-05,8.634715524248188e-05,1.015848885205669
19730,0.004665635227172422,0.0009068420113806882,0.5334364772827577,0.027741022664717715,0.0037840261469979895,0.44517954670564575,0.04001296729220471,0.0033977955603251985,0.3331172117965881,8.639094183236144e-05,8.639094183236144e-05,1.0163640215571934
19740,0.004664037503252863,0.0009071136244470133,0.5335962496747136,0.027733477402840167,0.003785308841517173,0.44533045194319676,0.04000539359880716,0.0033990830882027834,0.3332434400198807,8.643472842224099e-05,8.643472842224099e-05,1.0168791579087175
19750,0.004662440619419733,0.0009073850946986454,0.5337559380580267,0.02772593520018369,0.0037865910159687747,0.44548129599632635,0.03999782232185261,0.0034003702052850552,0.33336962796912306,8.647851501212055e-05,8.647851501212055e-05,1.0173942942602416
19760,0.00466084457540919,0.0009076564221804377,0.5339155424590809,0.027718396055936515,0.0037878726704907942,0.4456320788812698,0.03999025346112575,0.003401656911608622,0.3334957756479041,8.652230160200011e-05,8.652230160200011e-05,1.017909430611766
19770,0.004659249370957394,0.000907927606937243,0.5340750629042605,0.027710859969286877,0.0037891538052212325,0.44578280061426256,0.039982687016411236,0.0034029432072100897,0.3336218830598127,8.656608819187966e-05,8.656608819187966e-05,1.01842456696329
19780,0.004657655005800504,0.0009081986490139143,0.5342344994199495,0.027703326939422998,0.0037904344202980915,0.4459334612115401,0.03997512298749373,0.0034042290921260654,0.3337479502084378,8.660987478175921e-05,8.660987478175921e-05,1.0189397033148142
19790,0.00465606147967468,0.0009084695484553045,0.534393852032532,0.027695796965533117,0.0037917145158593716,0.44608406068933776,0.0399675613741579,0.0034055145663931564,0.33387397709736827,8.665366137163877e-05,8.665366137163877e-05,1.0194548396663383
19800,0.004654468792316079,0.0009087403053062665,0.534553120768392,0.02768827004680546,0.0037929940920430737,0.44623459906389096,0.03996000217618841,0.0034067996300479694,0.3339999637301931,8.669744796151832e-05,8.669744796151832e-05,1.0199699760178624
19810,0.004652876943460863,0.0009090109196116532,0.5347123056539136,0.027680746182428252,0.0037942731489871984,0.44638507635143504,0.03995244539336993,0.0034080842831271116,0.33412591011050113,8.674123455139788e-05,8.674123455139788e-05,1.0204851123693868
19820,0.004651285932845189,0.0009092813914163178,0.534871406715481,0.027673225371589727,0.003795551686829748,0.44653549256820557,0.039944891025487116,0.0034093685256671893,0.33425181624188127,8.678502114127743e-05,8.678502114127743e-05,1.0210002487209109
19830,0.004649695760205216,0.0009095517207651132,0.5350304239794782,0.02766570761347812,0.0037968297057087213,0.4466858477304377,0.03993733907232464,0.00341065235770481,0.3343776821279225,8.682880773115699e-05,8.682880773115699e-05,1.021515385072435
19840,0.004648106425277104,0.0009098219077028921,0.5351893574722895,0.02765819290728165,0.003798107205762121,0.4468361418543671,0.03992978953366717,0.0034119357792765804,0.33450350777221377,8.687259432103655e-05,8.687259432103655e-05,1.0220305214239593
19850,0.004646517927797014,0.0009100919522745076,0.5353482072202986,0.027650681252188555,0.003799384187127947,0.446986374956229,0.03992224240929937,0.003413218790419107,0.3346292931783438,8.69163809109161e-05,8.69163809109161e-05,1.0225456577754835
19860,0.004644930267501101,0.0009103618545248128,0.5355069732498898,0.02764317264738706,0.003800660649944201,0.44713654705225886,0.039914697699005894,0.0034145013911689973,0.33475503834990167,8.696016750079564e-05,8.696016750079564e-05,1.0230607941270076
19870,0.004643343444125527,0.0009106316144986605,0.5356656555874473,0.0276356670920654,0.003801936594348883,0.44728665815869206,0.03990715540257142,0.003415783581562858,0.33488074329047623,8.70039540906752e-05,8.70039540906752e-05,1.0235759304785317
19880,0.004641757457406449,0.0009109012322409035,0.535824254259355,0.027628164585411803,0.0038032120204799956,0.44743670829176413,0.03989961551978061,0.0034170653616372964,0.3350064080036565,8.704774068055477e-05,8.704774068055477e-05,1.024091066830056
19890,0.0046401723070800295,0.0009111707077963949,0.535982769291997,0.027620665126614492,0.003804486928475538,0.4475866974677103,0.039892078050418125,0.0034183467314289184,0.3351320324930312,8.709152727043431e-05,8.709152727043431e-05,1.0246062031815801
19900,0.004638587992882424,0.0009114400412099878,0.5361412007117574,0.027613168714861705,0.003805761318473512,0.447736625702766,0.039884542994268635,0.003419627690974332,0.3352576167621894,8.713531386031386e-05,8.713531386031386e-05,1.0251213395331042
19910,0.004637004514549794,0.0009117092325265349,0.5362995485450205,0.02760567534934167,0.003807035190611917,0.44788649301316663,0.0398770103511168,0.0034209082403101436,0.3353831608147199,8.717910045019342e-05,8.717910045019342e-05,1.0256364758846284
19920,0.004635421871818298,0.0009119782817908894,0.5364578128181702,0.027598185029242616,0.0038083085450287568,0.4480362994151478,0.039869480120747286,0.00342218837947296,0.33550866465421175,8.722288704007297e-05,8.722288704007297e-05,1.0261516122361525
