Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14660,0.0024128901551070097,0.001289808673631809,0.7587109844892993,0.013436056016608192,0.006215870477176608,0.7312788796678361,0.02237890571213195,0.0063955860289375685,0.6270182381311341,0.00036487111111111115,0.00036487111111111115,4.292601307189543
14670,0.002409507143384315,0.0012903837856246669,0.7590492856615686,0.013418603673164574,0.006218837375562024,0.7316279265367085,0.02235724121331566,0.0063992689937363385,0.6273793131114057,0.00036512000000000003,0.00036512000000000003,4.295529411764706
14680,0.0024061274450748764,0.0012909583343372714,0.7593872554925125,0.013401166897809024,0.006221801627372467,0.7319766620438195,0.022335589328498634,0.006402949814155233,0.6277401778583561,0.0003653688888888889,0.0003653688888888889,4.2984575163398695
14690,0.0024027510610632923,0.0012915323196192408,0.759724893893671,0.013383745690517564,0.006224763232612015,0.7323250861896486,0.022313950058562973,0.006406628490044294,0.6281008323572838,0.0003656177777777778,0.0003656177777777778,4.301385620915032
14700,0.002399377992234162,0.001292105741320193,0.7600622007765839,0.013366340051266211,0.006227722191284745,0.7326731989746758,0.02229232340439079,0.006410305021253566,0.6284612765934868,0.0003658666666666667,0.0003658666666666667,4.304313725490196
14710,0.0023960082394720835,0.0012926785992897463,0.7603991760527918,0.013348949980030984,0.006230678503394734,0.7330210003993803,0.02227070936686418,0.006413979407633089,0.6288215105522635,0.0003661155555555556,0.0003661155555555556,4.30724183006536
14720,0.0023926418036616555,0.001293250893377519,0.7607358196338346,0.013331575476787899,0.006233632168946058,0.733368490464242,0.02224910794686525,0.006417651649032908,0.6291815342189125,0.00036636444444444445,0.00036636444444444445,4.3101699346405224
14730,0.002389278685687477,0.0012938226234331294,0.7610721314312525,0.013314216541512977,0.0062365831879427945,0.7337156691697404,0.022227519145276094,0.006421321745303065,0.6295413475787318,0.00036661333333333333,0.00036661333333333333,4.313098039215686
14740,0.0023859188864341465,0.0012943937893061955,0.7614081113565855,0.013296873174182237,0.00623953156038902,0.7340625365163552,0.02220594296297882,0.006424989696293601,0.6299009506170197,0.00036686222222222226,0.00036686222222222226,4.316026143790849
14750,0.002382562406786262,0.0012949643908463358,0.7617437593213738,0.013279545374771695,0.006242477286288813,0.7344090925045661,0.022184379400855533,0.00642865550185456,0.6302603433190744,0.00036711111111111113,0.00036711111111111113,4.318954248366013
14760,0.0023792092476284236,0.0012955344279031685,0.7620790752371579,0.01326223314325737,0.006245420365646248,0.7347553371348526,0.022162828459788328,0.006432319161835984,0.6306195256701945,0.00036736,0.00036736,4.321882352941176
14770,0.002375859409845228,0.0012961039003263116,0.7624140590154773,0.013244936479615277,0.006248360798465404,0.7351012704076944,0.02214129014065931,0.006435980676087917,0.6309784976556781,0.0003676088888888889,0.0003676088888888889,4.32481045751634
14780,0.0023725128943212757,0.0012966728079653836,0.7627487105678726,0.013227655383821441,0.0062512985847503555,0.7354468923235711,0.022119764444350584,0.0064396400444604015,0.6313372592608236,0.0003678577777777778,0.0003678577777777778,4.327738562091503
14790,0.0023691697019411644,0.0012972411506700025,0.7630830298058837,0.013210389855851877,0.006254233724505182,0.7357922028829625,0.02209825137174425,0.006443297266803478,0.6316958104709293,0.0003681066666666667,0.0003681066666666667,4.330666666666667
14800,0.0023658298335894924,0.0012978089282897867,0.763417016641051,0.013193139895682604,0.006257166217733958,0.7361372020863478,0.02207675092372241,0.006446952342967191,0.6320541512712932,0.00036835555555555556,0.00036835555555555556,4.33359477124183
14810,0.0023624932901508593,0.0012983761406743543,0.7637506709849141,0.013175905503289637,0.006260096064440762,0.7364818899342073,0.022055263101167163,0.006450605272801582,0.6324122816472139,0.0003686044444444445,0.0003686044444444445,4.336522875816994
14820,0.002359160072509863,0.0012989427876733237,0.7640839927490138,0.013158686678649,0.006263023264629671,0.73682626642702,0.02203378790496062,0.006454256056156695,0.6327702015839897,0.00036885333333333336,0.00036885333333333336,4.339450980392157
14830,0.0023558301815511024,0.001299508869136313,0.7644169818448899,0.013141483421736707,0.006265947818304761,0.7371703315652658,0.02201232533598487,0.006457904692882572,0.6331279110669188,0.00036910222222222224,0.00036910222222222224,4.3423790849673205
14840,0.0023525036181591763,0.0013000743849129405,0.7647496381840825,0.013124295732528777,0.006268869725470109,0.7375140853494245,0.021990875395122032,0.006461551182829255,0.6334854100812994,0.0003693511111111111,0.0003693511111111111,4.345307189542483
14850,0.002349180383218683,0.0013006393348528244,0.7650819616781319,0.013107123611001229,0.006271788986129792,0.7378575277799754,0.021969438083254196,0.006465195525846787,0.6338426986124301,0.00036960000000000004,0.00036960000000000004,4.348235294117647
14860,0.002345860477614221,0.0013012037188055829,0.765413952238578,0.013089967057130083,0.0062747056002878865,0.7382006588573983,0.021948013401263466,0.006468837721785211,0.6341997766456089,0.0003698488888888889,0.0003698488888888889,4.351163398692811
14870,0.00234254390223039,0.0013017675366208343,0.7657456097769612,0.013072826070891354,0.006277619567948471,0.738543478582173,0.021926601350031945,0.00647247777049457,0.6345566441661342,0.0003700977777777778,0.0003700977777777778,4.3540915032679735
14880,0.002339230657951787,0.0013023307881481966,0.7660769342048215,0.013055700652261061,0.00628053088911562,0.7388859869547787,0.021905201930441737,0.006476115671824905,0.6349133011593044,0.00037034666666666666,0.00037034666666666666,4.357019607843137
14890,0.0023359207456630127,0.0013028934732372884,0.766407925433699,0.013038590801215227,0.006283439563793412,0.7392281839756955,0.02188381514337494,0.0064797514256262605,0.6352697476104178,0.0003705955555555556,0.0003705955555555556,4.3599477124183
14900,0.0023326141662486635,0.0013034555917377276,0.7667385833751338,0.013021496517729865,0.006286345591985924,0.7395700696454027,0.021862440989713662,0.006483385031748678,0.6356259835047723,0.00037084444444444447,0.00037084444444444447,4.362875816993464
14910,0.0023293109205933396,0.0013040171434991327,0.7670689079406662,0.013004417801780993,0.006289248973697232,0.7399116439643801,0.021841079470340002,0.0064870164900421995,0.6359820088276665,0.00037109333333333334,0.00037109333333333334,4.365803921568627
14920,0.0023260110095816395,0.0013045781283711217,0.7673988990418362,0.012987354653344635,0.006292149708931413,0.7402529069331073,0.021819730586136062,0.00649064580035687,0.6363378235643989,0.00037134222222222227,0.00037134222222222227,4.368732026143791
14930,0.0023227144340981607,0.001305138546203313,0.767728556590184,0.012970307072396804,0.006295047797692545,0.7405938585520639,0.021798394337983945,0.00649427296254273,0.6366934277002676,0.00037159111111111114,0.00037159111111111114,4.371660130718954
14940,0.002319421195027503,0.001305698396845325,0.7680578804972498,0.01295327505891352,0.0062979432399847025,0.7409344988217297,0.021777070726765754,0.006497897976449823,0.6370488212205708,0.00037184,0.00037184,4.374588235294118
14950,0.002316131293254265,0.0013062576801467754,0.7683868706745737,0.0129362586128708,0.006300836035811965,0.741274827742584,0.021755759753363586,0.006501520841928191,0.6374040041106069,0.0003720888888888889,0.0003720888888888889,4.377516339869281
14960,0.0023128447296630445,0.0013068163959572827,0.7687155270336956,0.012919257734244665,0.006303726185178408,0.7416148453151067,0.021734461418659548,0.006505141558827877,0.6377589763556742,0.00037233777777777777,0.00037233777777777777,4.380444444444444
14970,0.002309561505138441,0.0013073745441264655,0.7690438494861561,0.012902272423011132,0.006306613688088108,0.7419545515397773,0.021713175723535746,0.006508760126998924,0.638113737941071,0.0003725866666666667,0.0003725866666666667,4.383372549019608
14980,0.0023062816205650528,0.0013079321245039414,0.7693718379434948,0.01288530267914622,0.0063094985445451435,0.7422939464170756,0.021691902668874274,0.0065123765462913735,0.6384682888520954,0.00037283555555555557,0.00037283555555555557,4.3863006535947715
14990,0.0023030050768274783,0.0013084891369393292,0.7696994923172524,0.012868348502625944,0.00631238075455359,0.742633029947481,0.02167064225555724,0.00651599081655527,0.638822629074046,0.00037308444444444444,0.00037308444444444444,4.389228758169934
15000,0.002299731874810317,0.0013090455812822465,0.7700268125189684,0.012851409893426327,0.006315260318117525,0.7429718021314734,0.02164939448446674,0.0065196029376406546,0.639176758592221,0.0003733333333333333,0.0003733333333333333,4.3921568627450975
15010,0.0022964620153981662,0.0013096014573823122,0.7703537984601835,0.012834486851523386,0.006318137235241025,0.7433102629695322,0.021628159356484884,0.006523212909397571,0.6395306773919187,0.00037358222222222225,0.00037358222222222225,4.395084967320261
15020,0.002293195499475626,0.001310156765089144,0.7706804500524376,0.012817579376893137,0.006321011505928167,0.7436484124621372,0.021606936872493765,0.00652682073167606,0.6398843854584372,0.0003738311111111111,0.0003738311111111111,4.3980130718954245
15030,0.0022899323279272936,0.0013107115042523606,0.7710067672072708,0.012800687469511601,0.006323883130183028,0.743986250609768,0.021585727033375496,0.006530426404326166,0.640237882777075,0.00037408,0.00037408,4.400941176470588
15040,0.0022866725016377687,0.0013112656747215799,0.7713327498362232,0.012783811129354795,0.006326752108009686,0.7443237774129041,0.02156452984001217,0.0065340299271979315,0.6405911693331305,0.00037432888888888887,0.00037432888888888887,4.403869281045751
15050,0.0022834160214916495,0.00131181927634642,0.7716583978508352,0.01276695035639874,0.006329618439412215,0.7446609928720251,0.021543345293285894,0.006537631300141398,0.6409442451119017,0.0003745777777777778,0.0003745777777777778,4.406797385620915
15060,0.002280162888373535,0.0013123723089764996,0.7719837111626467,0.012750105150619449,0.006332482124394695,0.744997896987611,0.021522173394078768,0.00654123052300661,0.6412971100986872,0.0003748266666666667,0.0003748266666666667,4.409725490196078
15070,0.002276913103168023,0.0013129247724614364,0.7723086896831978,0.012733275511992943,0.0063353431629612,0.745334489760141,0.0215010141432729,0.006544827595643608,0.6416497642787851,0.00037507555555555555,0.00037507555555555555,4.412653594771242
15080,0.002273666666759713,0.0013134766666508492,0.7726333333240288,0.012716461440495243,0.00633820155511581,0.7456707711900952,0.02147986754175038,0.006548422517902435,0.6420022076374937,0.0003753244444444445,0.0003753244444444445,4.415581699346405
15090,0.002270423580033204,0.0013140279913943559,0.7729576419966798,0.012699662936102364,0.006341057300862599,0.7460067412779527,0.021458733590393325,0.006552015289633136,0.6423544401601113,0.00037557333333333335,0.00037557333333333335,4.418509803921569
15100,0.0022671838438730932,0.0013145787465415745,0.7732816156126908,0.012682879998790326,0.006343910400205646,0.7463424000241935,0.021437612290083823,0.006555605910685751,0.6427064618319364,0.0003758222222222222,0.0003758222222222222,4.421437908496732
15110,0.0022639474591639804,0.0013151289319421238,0.7736052540836021,0.012666112628535144,0.006346760853149026,0.746677747429297,0.021416503641703985,0.006559194380910323,0.643058272638267,0.0003760711111111111,0.0003760711111111111,4.424366013071895
15120,0.0022607144267904637,0.0013156785474456216,0.7739285573209538,0.012649360825312842,0.006349608659696818,0.7470127834937431,0.021395407646135914,0.006562780700156895,0.6434098725644014,0.00037632,0.00037632,4.427294117647058
15130,0.002257484747637142,0.0013162275929016862,0.7742515252362859,0.012632624589099434,0.006352453819853097,0.7473475082180112,0.021374324304261706,0.00656636486827551,0.6437612615956383,0.0003765688888888889,0.0003765688888888889,4.4302222222222225
15140,0.002254258422588614,0.001316776068159936,0.7745741577411387,0.012615903919870941,0.006355296333621941,0.7476819216025812,0.02135325361696347,0.006569946885116211,0.6441124397172756,0.0003768177777777778,0.0003768177777777778,4.433150326797385
15150,0.0022510354525294785,0.0013173239730699892,0.7748964547470524,0.012599198817603378,0.006358136201007426,0.7480160236479324,0.0213321955851233,0.00657352675052904,0.6444634069146117,0.00037706666666666665,0.00037706666666666665,4.4360784313725485
15160,0.0022478158383443334,0.0013178713074814639,0.7752184161655669,0.012582509282272766,0.0063609734220136304,0.7483498143545446,0.021311150209623306,0.006577104464364039,0.6448141631729449,0.0003773155555555556,0.0003773155555555556,4.439006535947712
15170,0.0022445995809177778,0.0013184180712439782,0.7755400419082225,0.012565835313855123,0.0063638079966446305,0.7486832937228975,0.021290117491345587,0.006580680026471251,0.6451647084775736,0.00037756444444444446,0.00037756444444444446,4.4419346405228755
15180,0.0022413866811344103,0.0013189642642071507,0.7758613318865591,0.012549176912326467,0.006366639924904501,0.7490164617534706,0.02126909743117224,0.006584253436700719,0.6455150428137959,0.00037781333333333333,0.00037781333333333333,4.444862745098039
15190,0.00223817713987883,0.0013195098862205995,0.7761822860121173,0.012532534077662815,0.006369469206797322,0.7493493184467437,0.02124809002998538,0.006587824694902486,0.6458651661669104,0.00037806222222222226,0.00037806222222222226,4.447790849673202
15200,0.0022349709580356345,0.0013200549371339425,0.7765029041964367,0.012515906809840188,0.006372295842327169,0.7496818638031962,0.0212270952886671,0.006591393800926593,0.646215078522215,0.00037831111111111113,0.00037831111111111113,4.450718954248366
15210,0.0022317681364894234,0.0013205994167967985,0.7768231863510578,0.012499295108834603,0.006375119831498118,0.7500140978233079,0.021206113208099498,0.006594960754623086,0.6465647798650084,0.00037856,0.00037856,4.453647058823529
15220,0.002228568676124795,0.0013211433250587853,0.7771431323875208,0.012482698974622078,0.006377941174314248,0.7503460205075584,0.02118514378916469,0.0065985255558420036,0.6469142701805886,0.0003788088888888889,0.0003788088888888889,4.456575163398693
