Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13110,0.0022910427127693887,0.001310522738829204,0.770895728723061,0.013211312378308429,0.006254076895687568,0.7357737524338315,0.023039840785254492,0.006283227066506735,0.6160026535790917,0.00025401736308961983,0.00025401736308961983,2.988439565760233
13120,0.0022878338846164152,0.0013110682396152093,0.7712166115383583,0.0131947345148747,0.0062568951324713015,0.736105309702506,0.023019371038224205,0.006286706923501884,0.6163438160295964,0.0002542111215664235,0.0002542111215664235,2.990719077252041
13130,0.002284628888318499,0.0013116130889858552,0.77153711116815,0.013178173682107362,0.006259710474041749,0.7364365263578527,0.02299891444060064,0.0062901845450978894,0.6166847593233225,0.00025440488004322716,0.00025440488004322716,2.992998588743849
13140,0.0022814277240342474,0.001312157286914178,0.7718572275965753,0.013161629878394834,0.0062625229206728795,0.7367674024321034,0.022978470990464024,0.006293659931621115,0.6170254834922662,0.0002545986385200308,0.0002545986385200308,2.9952781002356565
13150,0.0022782303919222724,0.0013127008333732137,0.7721769608077728,0.013145103102125529,0.006265332472638661,0.7370979379574895,0.022958040685894583,0.0062971330833979195,0.6173659885684235,0.0002547923969968345,0.0002547923969968345,2.9975576117274643
13160,0.0022750368921411824,0.0013132437283359991,0.7724963107858818,0.01312859335168786,0.006268139130213065,0.7374281329662428,0.02293762352497255,0.006300604000754665,0.6177062745837907,0.0002549861554736382,0.0002549861554736382,2.999837123219273
13170,0.0022718472248495873,0.0013137859717755702,0.7728152775150413,0.013112100625470243,0.00627094289367006,0.7377579874905952,0.022917219505778158,0.006304072684017712,0.6180463415703639,0.0002551799139504419,0.0002551799139504419,3.0021166347110806
13180,0.002268661390206096,0.0013143275636649638,0.7731338609793904,0.013095624921861096,0.006273743763283614,0.738087501562778,0.022896828626391627,0.006307539133513422,0.6183861895601394,0.00025537367242724554,0.00025537367242724554,3.0043961462028883
13190,0.0022654793883693193,0.0013148685039772157,0.773452061163068,0.013079166239248829,0.0062765417393277,0.7384166752150234,0.0228764508848932,0.006311003349568155,0.6187258185851131,0.0002555674309040492,0.0002555674309040492,3.0066756576946965
13200,0.0022623012194978665,0.0013154087926853628,0.7737698780502132,0.01306272457602186,0.006279336822076285,0.7387455084795628,0.0228560862793631,0.006314465332508272,0.6190652286772815,0.00025576118938085287,0.00025576118938085287,3.008955169186504
13210,0.002259126883750346,0.001315948429762441,0.7740873116249652,0.013046299930568602,0.006282129011803339,0.7390740013886279,0.022835734807881557,0.006317925082660134,0.6194044198686406,0.0002559549478576566,0.0002559549478576566,3.011234680678313
13220,0.002255956381285369,0.0013164874151814874,0.7744043618714631,0.01302989230127747,0.006284918308782831,0.7394021539744506,0.022815396468528804,0.0063213826003501025,0.6197433921911866,0.00025614870633446026,0.00025614870633446026,3.0135141921701205
13230,0.002252789712261544,0.0013170257489155375,0.7747210287738455,0.013013501686536878,0.006287704713288732,0.7397299662692625,0.02279507125938507,0.006324837885904537,0.6200821456769153,0.0002563424648112639,0.0002563424648112639,3.0157937036619282
13240,0.0022496268768374813,0.0013175634309376281,0.7750373123162517,0.012997128084735242,0.00629048822559501,0.7400574383052951,0.02277475917853058,0.0063282909396498,0.6204206803578235,0.00025653622328806764,0.00025653622328806764,3.018073215153737
13250,0.0022464678751717903,0.0013181004612207957,0.7753532124828209,0.012980771494260976,0.0062932688459756345,0.7403845701147804,0.022754460224045574,0.006331741761912251,0.6207589962659069,0.00025672998176487125,0.00025672998176487125,3.020352726645544
13260,0.00224331270742308,0.0013186368397380764,0.7756687292576919,0.012964431913502496,0.006296046574704577,0.7407113617299501,0.02273417439401027,0.006335190353018253,0.621097093433162,0.00025692374024167497,0.00025692374024167497,3.0226322381373523
13270,0.002240161373749961,0.0013191725664625066,0.7759838626250039,0.012948109340848215,0.006298821412055804,0.7410378131830356,0.022713901686504917,0.006338636713294163,0.6214349718915846,0.00025711749871847864,0.00025711749871847864,3.02491174962916
13280,0.0022370138743110423,0.0013197076413671229,0.7762986125688957,0.012931803774686548,0.0063015933583032875,0.741363924506269,0.022693642099609723,0.006342080843066346,0.6217726316731712,0.0002573112571952823,0.0002573112571952823,3.027191261120968
13290,0.002233870209264934,0.0013202420644249611,0.7766129790735065,0.012915515213405912,0.006304362413720996,0.7416896957318818,0.022673395631404927,0.006345522742661161,0.6221100728099177,0.00025750501567208597,0.00025750501567208597,3.029470772612776
13300,0.0022307303787702445,0.0013207758356090585,0.7769269621229754,0.012899243655394719,0.006307128578582899,0.7420151268921057,0.022653162279970766,0.006348962412404969,0.6224472953338205,0.00025769877414888963,0.00025769877414888963,3.0317502841045836
13310,0.0022275943829855845,0.0013213089548924505,0.7772405617014413,0.012882989099041384,0.006309891853162965,0.7423402180191723,0.022632942043387456,0.006352399852624132,0.6227842992768756,0.00025789253262569335,0.00025789253262569335,3.034029795596392
13320,0.0022244622220695632,0.0013218414222481742,0.7775537777930436,0.012866751542734322,0.006312652237735166,0.7426649691453135,0.022612734919735242,0.006355835063645008,0.6231210846710793,0.000258086291102497,0.000258086291102497,3.0363093070882
13330,0.002221333896180791,0.0013223732376492657,0.7778666103819208,0.012850530984861951,0.006315409732573469,0.742989380302761,0.022592540907094345,0.00635926804579396,0.6234576515484275,0.0002582800495793007,0.0002582800495793007,3.0385888185800076
13340,0.0022182094054778766,0.0013229044010687608,0.7781790594522122,0.01283432742381268,0.006318164337951845,0.7433134515237463,0.022572360003544997,0.0063626987993973495,0.6237939999409166,0.0002584738080561044,0.0002584738080561044,3.0408683300718162
13350,0.0022150887501194297,0.001323434912479697,0.7784911249880568,0.012818140857974928,0.006320916054144263,0.7436371828405014,0.022552192207167428,0.006366127324781537,0.6241301298805428,0.00025866756653290807,0.00025866756653290807,3.043147841563624
13360,0.00221197193026406,0.0013239647718551097,0.7788028069735938,0.01280197128573711,0.0063236648814246925,0.7439605742852577,0.022532037516041867,0.0063695536222728825,0.6244660413993022,0.00025886132500971173,0.00025886132500971173,3.045427353055432
13370,0.0022088589460703767,0.0013244939791680359,0.7791141053929622,0.012785818705487636,0.006326410820067103,0.7442836258902472,0.022511895928248545,0.006372977692197747,0.6248017345291909,0.0002590550834865154,0.0002590550834865154,3.04770686454724
13380,0.002205749797696991,0.0013250225343915116,0.7794250202303008,0.012769683115614926,0.006329153870345463,0.7446063376877015,0.02249176744186769,0.006376399534882491,0.625137209302205,0.00025924884196331906,0.00025924884196331906,3.0499863760390475
13390,0.00220264448530251,0.0013255504374985734,0.779735551469749,0.012753564514507392,0.006331894032533744,0.7449287097098521,0.02247165205497954,0.006379819150653477,0.6254724657503409,0.0002594426004401228,0.0002594426004401228,3.052265887530856
13400,0.0021995430090455455,0.0013260776884622574,0.7800456990954455,0.01273746290055345,0.006334631306905914,0.7452507419889309,0.022451549765664318,0.006383236539837065,0.6258075039055946,0.0002596363589169264,0.0002596363589169264,3.0545453990226634
13410,0.002196445369084706,0.0013266042872556,0.7803554630915294,0.012721378272141511,0.006337365693735944,0.7455724345571698,0.022431460572002255,0.006386651702759616,0.6261423237999624,0.0002598301173937301,0.0002598301173937301,3.0568249105144716
13420,0.002193351565578601,0.0013271302338516379,0.7806648434421398,0.012705310627659996,0.006340097193297802,0.7458937874468,0.02241138447207358,0.00639006463974749,0.6264769254654402,0.0002600238758705338,0.0002600238758705338,3.0591044220062793
13430,0.0021902615986858407,0.001327655528223407,0.7809738401314157,0.012689259965497315,0.0063428258058654576,0.7462148006900536,0.02239132146395853,0.006393475351127049,0.6268113089340245,0.00026021763434733744,0.00026021763434733744,3.0613839334980875
13440,0.0021871754685650344,0.0013281801703439442,0.7812824531434964,0.012673226284041885,0.00634555153171288,0.7465354743191622,0.02237127154573732,0.006396883837224653,0.6271454742377112,0.00026041139282414116,0.00026041139282414116,3.0636634449898956
13450,0.0021840931753747917,0.0013287041601862855,0.7815906824625208,0.012657209581682122,0.006348274371114041,0.7468558083663576,0.0223512347154902,0.006400290098366665,0.6274794214084966,0.0002606051513009448,0.0002606051513009448,3.065942956481704
13460,0.0021810147192737224,0.0013292274977234671,0.7818985280726276,0.012641209856806435,0.006350994324342907,0.7471758028638713,0.022331210971297387,0.006403694134879443,0.6278131504783767,0.0002607989097777485,0.0002607989097777485,3.0682224679735115
13470,0.0021779401004204356,0.0013297501829285258,0.7822059899579563,0.012625227107803243,0.006353711391673449,0.747495457843935,0.02231120031123911,0.00640709594708935,0.6281466614793481,0.00026099266825455216,0.00026099266825455216,3.070501979465319
13480,0.0021748693189735414,0.0013302722157744978,0.7825130681026456,0.012609261333060964,0.006356425573379637,0.7478147733387807,0.022291202733395604,0.006410495535322746,0.6284799544434064,0.0002611864267313558,0.0002611864267313558,3.072781490957127
13490,0.002171802375091649,0.0013307935962344195,0.782819762490835,0.012593312530968005,0.00635913686973544,0.7481337493806399,0.0222712182358471,0.006413892899905992,0.6288130294025481,0.00026138018520815954,0.00026138018520815954,3.0750610024489355
13500,0.002168739268933369,0.0013313143242813272,0.7831260731066629,0.012577380699912785,0.006361845281014827,0.7484523860017442,0.022251246816673828,0.006417288041165448,0.6291458863887693,0.0002615739436849632,0.0002615739436849632,3.0773405139407433
13510,0.00216568000065731,0.0013318343998882573,0.7834319999342688,0.012561465838283721,0.006364550807491768,0.7487706832343255,0.022231288473956015,0.0064206809594274765,0.6294785254340663,0.00026176770216176687,0.00026176770216176687,3.079620025432551
13520,0.0021626245704220817,0.0013323538230282461,0.7837375429577919,0.012545567944469224,0.006367253449440233,0.7490886411106156,0.022211343205773892,0.006424071655018438,0.629810946570435,0.00026196146063857054,0.00026196146063857054,3.081899536924359
13530,0.0021595729783862937,0.00133287259367433,0.7840427021613705,0.012529687016857707,0.006369953207134191,0.7494062596628459,0.022191411010207683,0.0064274601282646926,0.6301431498298719,0.0002621552191153742,0.0002621552191153742,3.084179048416167
13540,0.002156525224708556,0.0013333907117995454,0.7843474775291442,0.012513823053837591,0.00637265008084761,0.7497235389232482,0.02217149188533763,0.006430846379492601,0.6304751352443727,0.0002623489775921779,0.0002623489775921779,3.0864585599079755
13550,0.0021534813095474776,0.0013339081773769287,0.7846518690452521,0.012497976053797285,0.006375344070854462,0.7500404789240542,0.02215158582924396,0.0064342304090285254,0.6308069028459338,0.0002625427360689816,0.0002625427360689816,3.088738071399783
13560,0.0021504412330616684,0.0013344249903795163,0.784955876693833,0.01248214601512521,0.006378035177428715,0.7503570796974957,0.0221316928400069,0.0064376122171988254,0.6311384526665514,0.00026273649454578525,0.00026273649454578525,3.091017582891591
13570,0.0021474049954097385,0.0013349411507803445,0.785259500459026,0.012466332936209773,0.00638072340084434,0.7506733412758045,0.02211181291570668,0.006440991804329864,0.631469784738222,0.0002629302530225889,0.0002629302530225889,3.0932970943833986
13580,0.0021443725967502966,0.0013354566585524496,0.7855627403249702,0.012450536815439395,0.006383408741375304,0.7509892636912121,0.022091946054423526,0.006444369170747999,0.631800899092941,0.0002631240114993926,0.0002631240114993926,3.0955766058752068
13590,0.0021413440372419525,0.0013359715136688679,0.7858655962758045,0.012434757651202485,0.006386091199295579,0.7513048469759503,0.022072092254237674,0.006447744316779594,0.6321317957627053,0.0002633177699761963,0.0002633177699761963,3.097856117367015
13600,0.002138319317043317,0.001336485716102636,0.7861680682956682,0.012418995441887465,0.0063887707748791316,0.7516200911622507,0.022052251513229357,0.006451117242751008,0.6324624747795106,0.00026351152845299997,0.00026351152845299997,3.100135628858823
13610,0.0021352984363129978,0.0013369992658267904,0.7864701563687001,0.012403250185882743,0.006391447468399935,0.7519349962823452,0.022032423829478797,0.006454487948988603,0.6327929361753533,0.00026370528692980363,0.00026370528692980363,3.102415140350631
13620,0.0021322813952096066,0.001337512162814367,0.7867718604790392,0.012387521881576737,0.006394121280131956,0.7522495623684653,0.02201260920106623,0.00645785643581874,0.6331231799822294,0.0002638990454066073,0.0002638990454066073,3.1046946518424385
13630,0.0021292681938917504,0.0013380244070384023,0.7870731806108248,0.012371810527357861,0.006396792210349164,0.7525637894528427,0.021992807626071885,0.006461222703567779,0.6334532062321352,0.00026409280388341096,0.00026409280388341096,3.1069741633342463
13640,0.0021262588325180413,0.0013385359984719328,0.7873741167481957,0.012356116121614531,0.006399460259325531,0.7528776775677094,0.021973019102575986,0.006464586752562082,0.6337830149570668,0.0002642865623602147,0.0002642865623602147,3.109253674826055
13650,0.0021232533112470874,0.001339046937087995,0.7876746688752911,0.01234043866273516,0.006402125427335024,0.7531912267452968,0.02195324362865877,0.006467948583128008,0.6341126061890203,0.00026448032083701835,0.00026448032083701835,3.1115331863178626
13660,0.002120251630237499,0.0013395572228596252,0.78797483697625,0.012324778149108163,0.0064047877146516125,0.7535044370178366,0.02193348120240047,0.006471308195591919,0.634441979959992,0.000264674079313822,0.000264674079313822,3.1138126978096703
