Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14590,0.0025817362904703477,0.0012611048306200412,0.7418263709529653,0.014292282407509677,0.006070311990723356,0.7141543518498065,0.023351448521934666,0.006230253751271104,0.6108091913010887,0.00037085390197979455,0.00037085390197979455,4.36298708211523
14600,0.002578210374094122,0.0012617042364039997,0.7421789625905879,0.014274123463688414,0.006073399011172971,0.7145175307262317,0.023329203868037163,0.00623403534243368,0.6111799355327138,0.0003711080856000686,0.0003711080856000686,4.365977477647865
14610,0.0025746876876685896,0.00126230309309634,0.7425312312331411,0.014255979603358575,0.006076483467429043,0.7148804079328285,0.02330697119464485,0.006237814896910373,0.6115504800892522,0.0003713622692203426,0.0003713622692203426,4.368967873180501
14620,0.002571168232085211,0.0012629014005455146,0.7428831767914791,0.01423785082825936,0.0060795653591959094,0.7152429834348127,0.023284750504925886,0.006241592414162597,0.6119208249179017,0.0003716164528406166,0.0003716164528406166,4.3719582687131355
14630,0.002567652008235446,0.0012634991585999745,0.7432347991764555,0.01421973714012997,0.006082644686177906,0.7156052571974006,0.023262541802048425,0.006245367893651765,0.6122909699658593,0.0003718706364608906,0.0003718706364608906,4.374948664245772
14640,0.0025641390170107565,0.0012640963671081717,0.7435860982989244,0.014201638540709601,0.006085721448079368,0.7159672291858079,0.02324034508918062,0.006249141334839292,0.6126609151803227,0.00037212482008116464,0.00037212482008116464,4.377939059778408
14650,0.002560629259302603,0.0012646930259185578,0.7439370740697397,0.014183555031737457,0.006088795644604633,0.7163288993652508,0.023218160369490627,0.006252912737186591,0.6130306605084893,0.00037237900370143867,0.00037237900370143867,4.380929455311043
14660,0.0025571227360024454,0.0012652891348795847,0.7442877263997557,0.01416548661495273,0.006091867275458036,0.7166902677009452,0.023195987646146603,0.006256682100155075,0.6134002058975564,0.00037263318732171265,0.00037263318732171265,4.383919850843678
14670,0.002553619448001745,0.0012658846938397037,0.7446380551998256,0.014147433292094627,0.006094936340343914,0.7170513341581074,0.023173826922316704,0.006260449423206159,0.6137695512947214,0.0003728873709419867,0.0003728873709419867,4.386910246376313
14680,0.002550119396191963,0.0012664797026473665,0.7449880603808038,0.014129395064902342,0.006098002838966603,0.7174120987019531,0.02315167820116908,0.006264214705801254,0.6141386966471817,0.0003731415545622607,0.0003731415545622607,4.389900641908949
14690,0.0025466225814645593,0.0012670741611510252,0.7453377418535442,0.014111371935115073,0.006101066771030438,0.7177725612976984,0.02312954148587189,0.006267977947401776,0.6145076419021349,0.00037339573818253474,0.00037339573818253474,4.392891037441585
14700,0.002543129004710995,0.0012676680691991312,0.7456870995289007,0.014093363904472026,0.006104128136239756,0.7181327219105594,0.02310741677959329,0.006271739147469139,0.6148763870067783,0.00037364992180280877,0.00037364992180280877,4.39588143297422
14710,0.0025396386668227306,0.001268261426640136,0.746036133317727,0.014075370974712394,0.006107186934298893,0.718492580505752,0.023085304085501433,0.006275498305464754,0.6152449319083092,0.0003739041054230828,0.0003739041054230828,4.398871828506856
14720,0.002536151568691227,0.0012688542333224918,0.7463848431308775,0.01405739314757538,0.006110243164912186,0.7188521370484923,0.023063203406764474,0.006279255420850037,0.6156132765539252,0.00037415828904335677,0.00037415828904335677,4.401862224039491
14730,0.0025326677112079443,0.0012694464890946498,0.7467332288792057,0.014039430424800181,0.00611329682778397,0.7192113915039963,0.023041114746550573,0.006283010493086401,0.6159814208908236,0.0003744124726636308,0.0003744124726636308,4.404852619572127
14740,0.002529187095264344,0.0012700381938050619,0.7470812904735658,0.014021482808125997,0.006116347922618582,0.7195703438374801,0.02301903810802788,0.006286763521635258,0.6163493648662017,0.00037466665628390483,0.00037466665628390483,4.4078430151047625
14750,0.002525709721751887,0.0012706293473021795,0.7474290278248115,0.014003550299292025,0.006119396449120356,0.7199289940141594,0.02299697349436455,0.006290514505958024,0.6167171084272572,0.00037492083990417886,0.00037492083990417886,4.410833410637398
14760,0.002522235591562033,0.0012712199494344547,0.7477764408437968,0.01398563290003747,0.006122442406993631,0.7202873419992506,0.02297492090872874,0.006294263445516112,0.6170846515211875,0.0003751750235244529,0.0003751750235244529,4.413823806170034
14770,0.0025187647055862437,0.0012718100000503388,0.7481235294413757,0.013967730612101523,0.006125485795942741,0.7206453877579694,0.022952880354288607,0.006298010339770935,0.6174519940951897,0.00037542920714472687,0.00037542920714472687,4.416814201702668
14780,0.0025152970647159788,0.001272399498998284,0.7484702935284022,0.013949843437223391,0.006128526615672024,0.7210031312555322,0.022930851834212305,0.006301755188183906,0.6178191360964613,0.0003756833907650009,0.0003756833907650009,4.419804597235304
14790,0.0025118326698427,0.0012729884461267413,0.74881673301573,0.013931971377142268,0.006131564865885815,0.7213605724571546,0.02290883535166799,0.00630549799021644,0.6181860774722,0.00037593757438527493,0.00037593757438527493,4.42279499276794
14800,0.0025083715218578674,0.0012735768412841628,0.7491628478142133,0.013914114433597358,0.00613460054628845,0.7217177113280528,0.02288683090982381,0.00630923874532995,0.6185528181696028,0.00037619175800554896,0.00037619175800554896,4.425785388300576
14810,0.002504913621652942,0.0012741646843190003,0.7495086378347059,0.013896272608327855,0.006137633656584265,0.7220745478334428,0.02286483851184793,0.006312977452985849,0.6189193581358675,0.000376445941625823,0.000376445941625823,4.428775783833212
14820,0.0025014589701193844,0.0012747519750797049,0.7498541029880617,0.013878445903072962,0.006140664196477597,0.7224310819385407,0.022842858160908502,0.006316714112645553,0.6192856973181914,0.00037670012524609696,0.00037670012524609696,4.431766179365846
14830,0.0024980075681486553,0.001275338713414729,0.7501992431851345,0.013860634319571876,0.006143692165672782,0.7227873136085624,0.02282088986017368,0.006320448723770473,0.6196518356637718,0.000376954308866371,0.000376954308866371,4.434756574898482
14840,0.002494559416632215,0.0012759248991725237,0.7505440583367785,0.013842837859563795,0.006146717563874155,0.723143242808724,0.02279893361281162,0.006324181285822022,0.6200177731198061,0.000377208492486645,0.000377208492486645,4.437746970431117
14850,0.0024911145164615255,0.001276510532201541,0.7508885483538477,0.013825056524787924,0.006149740390786054,0.7234988695042415,0.022776989421990478,0.006327911798261617,0.6203835096334919,0.00037746267610691905,0.00037746267610691905,4.440737365963753
14860,0.0024876728685280457,0.0012770956123502326,0.7512327131471955,0.013807290316983457,0.006152760646112813,0.7238541936603308,0.022755057290878407,0.006331640260550669,0.6207490451520263,0.0003777168597271931,0.0003777168597271931,4.443727761496389
14870,0.0024842344737232374,0.00127768013946705,0.7515765526276763,0.013789539237889593,0.00615577832955877,0.724209215242208,0.022733137222643564,0.006335366672150592,0.6211143796226071,0.0003779710433474671,0.0003779710433474671,4.446718157029024
14880,0.0024807993329385614,0.001278264113400445,0.7519200667061441,0.013771803289245536,0.006158793440828259,0.7245639342150892,0.022711229220454102,0.0063390910325228,0.6214795129924313,0.0003782252269677411,0.0003782252269677411,4.44970855256166
14890,0.002477367447065478,0.001278847533998869,0.7522632552934523,0.01375408247279048,0.006161805979625619,0.7249183505441904,0.02268933328747818,0.006342813341128708,0.6218444452086969,0.0003784794105880151,0.0003784794105880151,4.452698948094295
14900,0.002473938816995448,0.0012794304011107742,0.7526061183004553,0.013736376790263627,0.006164815945655184,0.7252724641947275,0.02266744942688395,0.006346533597429727,0.6222091762186006,0.00037873359420828915,0.00037873359420828915,4.455689343626931
14910,0.002470513443619932,0.0012800127145846118,0.752948655638007,0.013718686243404174,0.006167823338621291,0.7256262751319165,0.022645577641839568,0.006350251800887272,0.6225737059693404,0.0003789877778285632,0.0003789877778285632,4.4586797391595665
14920,0.0024670913278303916,0.0012805944742688338,0.7532908672169609,0.013701010833951324,0.006170828158228276,0.7259797833209735,0.02262371793551319,0.006353967950962756,0.6229380344081132,0.0003792419614488372,0.0003792419614488372,4.461670134692202
14930,0.002463672470518286,0.0012811756800118917,0.7536327529481714,0.013683350563644274,0.006173830404180474,0.7263329887271144,0.022601870311072973,0.006357682047117593,0.6233021614821169,0.0003794961450691112,0.0003794961450691112,4.464660530224837
14940,0.002460256872575077,0.0012817563316622372,0.7539743127424924,0.013665705434222221,0.006176830076182223,0.7266858913155555,0.022580034771687067,0.006361394088813197,0.6236660871385487,0.0003797503286893852,0.0003797503286893852,4.467650925757472
14950,0.002456844534892225,0.0012823364290683221,0.7543155465107777,0.013648075447424367,0.006179827173937858,0.7270384910515125,0.02255821132052363,0.006365104075510981,0.624029811324606,0.00038000451230965924,0.00038000451230965924,4.470641321290109
14960,0.0024534354583611905,0.0012829159720785979,0.7546564541638809,0.013630460604989913,0.0061828216971517155,0.7273907879002017,0.02253639996075082,0.006368812006672359,0.6243933339874862,0.0003802586959299333,0.0003802586959299333,4.473631716822744
14970,0.0024500296438734344,0.0012834949605415164,0.7549970356126566,0.013612860908658056,0.006185813645528131,0.7277427818268388,0.02251460069553679,0.0063725178817587436,0.6247566550743866,0.0003805128795502073,0.0003805128795502073,4.47662211235538
14980,0.0024466270923204176,0.0012840733943055294,0.7553372907679584,0.013595276360167993,0.0061888030187714415,0.7280944727966401,0.02249281352804969,0.00637622170023155,0.6251197745325049,0.0003807670631704813,0.0003807670631704813,4.479612507888015
14990,0.0024432278045936006,0.0012846512732190883,0.7556772195406402,0.013577706961258925,0.006191789816585983,0.7284458607748214,0.022471038461457687,0.0063799234615521914,0.6254826923090384,0.0003810212467907553,0.0003810212467907553,4.48260290342065
15000,0.002439831781584444,0.0012852285971306449,0.7560168218415557,0.013560152713670053,0.006194774038676092,0.7287969457265989,0.022449275498928924,0.00638362316518208,0.6258454083511843,0.00038127543041102934,0.00038127543041102934,4.485593298953286
15010,0.0024364390241844087,0.0012858053658886509,0.7563560975815593,0.013542613619140574,0.006197755684746103,0.7291477276171885,0.022427524643631565,0.0063873208105826315,0.6262079226061403,0.00038152961403130337,0.00038152961403130337,4.488583694485921
15020,0.0024330495332849553,0.0012863815793415579,0.7566950466715046,0.013525089679409689,0.006200734754500354,0.7294982064118063,0.02240578589873376,0.006391016397215258,0.6265702350211038,0.0003817837976515774,0.0003817837976515774,4.491574090018557
15030,0.0024296633097775446,0.0012869572373378178,0.7570336690222457,0.013507580896216596,0.006203711247643179,0.729848382075668,0.022384059267403666,0.006394709924541374,0.6269323455432719,0.00038203798127185143,0.00038203798127185143,4.494564485551193
15040,0.002426280354553637,0.001287532339725882,0.7573719645446364,0.013490087271300494,0.0062066851638789165,0.7301982545739901,0.022362344752809443,0.006398401392022393,0.6272942541198424,0.0003822921648921254,0.0003822921648921254,4.497554881083828
15050,0.002422900668504694,0.0012881068863542023,0.7577099331495306,0.013472608806400582,0.006209656502911901,0.7305478238719882,0.022340642358119236,0.006402090799119728,0.6276559606980125,0.00038254634851239943,0.00038254634851239943,4.500545276616464
15060,0.002419524252522175,0.0012886808770712305,0.7580475747477825,0.01345514550325606,0.00621262526444647,0.7308970899348787,0.022318952086501205,0.006405778145294793,0.6280174652249796,0.00038280053213267346,0.00038280053213267346,4.503535672149099
15070,0.002416151107497542,0.0012892543117254181,0.7583848892502458,0.01343769736360613,0.006215591448186959,0.7312460527278775,0.02229727394112351,0.006409463430009001,0.6283787676479413,0.0003830547157529475,0.0003830547157529475,4.506526067681735
15080,0.0024127812343222553,0.001289827190165217,0.7587218765677746,0.013420264389189984,0.006218555053837703,0.7315947122162002,0.0222756079251543,0.006413146652723767,0.6287398679140949,0.00038330889937322147,0.00038330889937322147,4.50951646321437
15090,0.002409414633887775,0.0012903995122390786,0.7590585366112227,0.013402846581746827,0.00622151608110304,0.7319430683650634,0.022253954041761732,0.006416827812900504,0.6291007659706377,0.0003835630829934955,0.0003835630829934955,4.512506858747005
15100,0.002406051307085563,0.0012909712777954547,0.7593948692914438,0.013385443943015857,0.006224474529687305,0.7322911211396829,0.022232312294113963,0.006420506910000625,0.6294614617647671,0.00038381726661376953,0.00038381726661376953,4.515497254279641
15110,0.002402691254807079,0.001291542486682797,0.7597308745192923,0.013368056474736274,0.006227430399294834,0.7326388705052744,0.022210682685379145,0.006424183943485543,0.6298219552436807,0.00038407145023404356,0.00038407145023404356,4.518487649812277
15120,0.002399334477943784,0.001292113138749557,0.7600665522056217,0.013350684178647276,0.006230383689629963,0.7329863164270544,0.022189065218725438,0.006427858912816674,0.6301822463545758,0.0003843256338543176,0.0003843256338543176,4.521478045344913
15130,0.002395980977387138,0.0012926832338441868,0.7604019022612863,0.01333332705648806,0.00623333440039703,0.7333334588702387,0.022167459897320992,0.00643153181745543,0.63054233504465,0.0003845798174745916,0.0003845798174745916,4.524468440877548
15140,0.002392630754028603,0.0012932527718151378,0.7607369245971397,0.01331598510999783,0.006236282531300369,0.7336802978000433,0.022145866724333964,0.0064352026568632245,0.6309022212611004,0.00038483400109486565,0.00038483400109486565,4.527458836410184
15150,0.0023892838087596394,0.0012938217525108617,0.7610716191240362,0.013298658340915781,0.006239228082044318,0.7340268331816844,0.02212428570293251,0.006438871430501471,0.6312619049511246,0.0003850881847151396,0.0003850881847151396,4.530449231942819
